day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-24,276.2644,269.36896,271.89178,264.01614,98263.125,1.2803562,107.87798,0.5948258,0.3551875
2022-02-25,282.45065,267.62283,272.9816,265.7808,98442.16,-4.4703484e-05,166.06749,-1.9568025,-0.338258
2022-02-26,281.7267,272.09113,276.02713,267.02075,97955.56,0.008802861,122.68296,-4.022206,-0.21790743
2022-02-27,282.42447,276.67172,278.94495,277.16727,97775.68,12.925412,35.35802,-1.7661476,1.5206656
2022-02-28,286.3587,281.67282,283.69504,281.9642,97330.914,50.36912,12.354626,1.1112132,4.1154876
2022-03-01,286.89426,283.73218,285.3027,283.35776,97443.91,35.33887,20.365562,1.8189598,3.362955
2022-03-02,284.9912,282.15158,283.05743,281.51126,97459.1,18.808575,26.114069,-0.052971154,0.8421877
2022-03-03,282.66544,278.3635,280.16342,278.16263,97471.37,9.282507,110.3156,1.822403,-0.23095308
2022-03-04,282.08875,275.58987,278.35645,276.00757,97433.96,3.3574681,121.93748,1.1892958,-0.07856352
2022-03-05,283.68655,274.0175,278.13718,274.4213,97630.93,0.042971224,146.55748,1.1427065,-0.17972942
2022-03-06,283.63843,272.76114,277.9,273.51077,98283.12,0.021098182,153.36646,0.9801244,0.630817
2022-03-07,283.36246,272.97787,277.74753,273.9285,98803.54,0.0,183.26263,0.28736496,0.71952957
2022-03-08,283.60245,277.306,279.0209,275.8635,98392.195,6.1307774,67.932434,1.7414395,1.8133236
2022-03-09,281.77698,276.85492,278.50394,274.8632,97672.84,8.591612,119.35428,-0.32967615,0.43667904
2022-03-10,281.12546,270.19214,275.52267,265.41788,98084.164,4.4703484e-05,179.13107,-1.1267322,-0.09837734
2022-03-11,286.79166,272.81763,278.5636,268.28015,98126.59,0.0,163.5666,-0.28055927,0.40276766
2022-03-12,288.36166,276.56107,281.52957,272.45895,97381.48,0.42645448,181.25403,-0.30108222,0.9509135
2022-03-13,283.9205,278.11078,280.28934,277.82047,96619.836,25.568842,35.37595,0.8736978,3.9080465
2022-03-14,283.66006,278.841,280.80447,277.8803,97704.54,6.9230533,45.070656,-0.5003433,1.4268646
2022-03-15,283.7153,280.4699,281.9824,279.92044,97444.19,25.905907,85.8948,1.9149542,2.3964522
2022-03-16,284.7867,276.25452,279.73358,276.2509,98183.414,9.385882,129.96858,1.2991852,1.6760005
2022-03-17,284.69934,275.07397,279.12173,274.31293,97814.164,0.49756652,95.09395,-0.49354196,0.4669979
2022-03-18,285.86224,279.09387,281.63663,278.34753,97575.32,3.103886,99.3578,0.45746425,1.8008741
2022-03-19,286.00812,279.54886,281.87344,278.9464,96958.9,11.7091875,110.50659,1.4611527,1.127304
2022-03-20,280.574,274.36444,277.35883,274.39667,97955.0,5.4364204,117.87357,1.4121906,1.3796986
2022-03-21,282.36276,277.08,279.1838,276.67343,98281.51,13.220924,35.038166,-0.56897604,1.2436324
2022-03-22,294.45703,281.57904,284.61194,281.80045,98417.34,7.9382734,143.35751,-0.74763465,0.39420375
2022-03-23,293.4362,282.12088,285.5067,282.64548,97798.18,3.5016444,99.351364,-0.25774762,0.7462976
2022-03-24,291.6015,274.91107,281.51157,277.7239,97903.914,2.8343034,193.11072,-0.07570987,-0.08238279
2022-03-25,291.2727,278.84824,283.75034,277.64178,97392.62,0.0,214.24008,-0.52476686,0.6029061
2022-03-26,290.7046,281.40735,285.0199,277.9861,97144.164,0.034844503,126.59803,-0.4211143,0.2688713
2022-03-27,291.365,280.27145,285.6205,281.1931,96284.65,0.0,156.17752,-0.71693105,-0.25117263
2022-03-28,291.05164,284.02487,286.28394,282.70364,96221.195,1.0047965,116.64229,0.89892834,0.09488783
2022-03-29,287.0614,280.13052,283.287,280.04556,97093.23,0.016141683,152.85365,1.3870802,0.28153962
2022-03-30,286.54788,278.6371,281.72604,278.56,97706.81,4.329471,120.56197,2.110205,1.3629712
2022-03-31,283.5747,275.8863,279.30103,275.33667,97920.12,3.130868,145.44617,1.8195626,-0.031825226
2022-04-01,286.43643,275.24246,280.41287,274.68887,97607.04,0.08112565,212.81175,0.94102615,0.13342975
2022-04-02,286.1865,277.5311,281.15738,276.88464,97778.4,7.2517767,159.28311,2.1608682,0.85319215
2022-04-03,285.26917,276.90768,280.67337,274.74734,97514.38,0.14341064,143.91444,0.25742123,1.2797958
2022-04-04,284.73166,280.09464,281.52176,278.47208,96334.62,38.59559,103.83593,3.8452556,3.8058417
2022-04-05,282.67996,274.29028,277.70822,275.153,97806.07,15.630632,178.54967,2.756155,1.8379636
2022-04-06,290.2005,272.37662,279.69632,273.07202,98514.625,1.7262148,248.50127,-1.8875941,-0.0047108494
2022-04-07,297.49606,278.38446,285.9197,273.16626,98039.5,4.4703484e-05,259.92795,-3.9459074,-0.36065295
2022-04-08,297.61682,280.2765,286.00455,278.9232,97804.555,5.350025,224.47057,2.0047598,0.99124974
2022-04-09,282.50092,275.3118,278.27643,276.01593,98353.43,12.874052,182.29852,2.809435,0.7540824
2022-04-10,281.15588,274.8709,277.06436,274.8284,97634.0,16.28377,156.92151,2.9021223,2.166963
2022-04-11,277.52246,274.01556,275.27536,273.85556,95850.77,40.990063,97.200905,0.9404263,0.5038174
2022-04-12,278.40027,273.09036,275.7042,272.91788,96886.57,7.744262,192.52718,1.4699451,2.2786818
2022-04-13,279.17715,273.13446,275.2089,272.86935,97052.125,14.536942,213.2637,0.04798028,1.4852624
2022-04-14,279.48367,269.7715,274.97125,272.46808,96921.34,3.6462154,213.47653,-0.00929306,0.9071669
2022-04-15,282.70355,272.5221,276.12875,272.91034,97259.53,7.0292315,240.2676,0.43232492,1.0848738
2022-04-16,282.76923,274.62817,278.09277,271.73505,96839.445,2.7498174,208.00363,-0.07313883,-0.1279223
2022-04-17,287.3181,273.1819,278.48062,272.9191,97784.055,5.7821255,242.14366,-0.73479295,1.0326784
2022-04-18,287.2758,279.17587,282.19034,274.6937,96819.695,5.163057,83.083336,-2.2561677,0.30634627
2022-04-19,282.00082,275.81277,278.62924,276.84747,96641.03,15.746861,121.27791,1.1249394,2.2268953
2022-04-20,283.12408,276.11194,279.2264,276.8902,96453.125,6.2816644,111.15014,-2.251126,0.6502778
2022-04-21,286.2759,278.42303,281.13065,277.22202,96221.18,11.344874,194.04332,0.05072317,1.7536173
2022-04-22,286.13843,275.5801,280.18976,277.17178,97161.47,3.6467407,213.36986,0.22435077,-0.0026547313
2022-04-23,289.23572,277.911,282.76474,277.88965,98070.0,2.1522977,267.03946,1.0486196,0.6455286
2022-04-24,292.34482,275.8876,284.04633,275.57053,97876.49,0.0,302.98456,-0.09013254,0.2816871
2022-04-25,292.10028,281.39417,284.65695,280.1641,97502.24,7.869264,144.97198,1.2132472,1.5036068
2022-04-26,283.38275,277.56522,280.77158,278.41168,97459.9,8.534795,170.88606,1.3693514,1.4643596
2022-04-27,284.02295,277.55185,280.4966,276.75122,97566.375,5.599795,223.13109,1.0016774,0.74740535
2022-04-28,284.3721,277.7462,281.38345,277.11652,97313.625,2.3152475,202.46065,1.093456,0.20305012
2022-04-29,286.7881,278.14194,281.74918,278.0599,97723.664,6.6015105,183.285,0.70958036,1.400773
2022-04-30,286.3584,281.91776,283.23343,280.5824,97157.01,24.260628,144.11382,0.11355814,0.90589356
2022-05-01,289.5479,280.11368,282.88315,279.71573,97452.26,1.5067272,211.7606,0.78576684,0.4188137
2022-05-02,289.49036,279.592,283.5844,280.3655,96717.836,10.904115,175.2713,1.4027022,2.0230372
2022-05-03,285.31506,279.82083,281.66763,279.43344,97855.66,6.280601,124.91194,2.4167016,0.5129674
2022-05-04,293.80997,277.3625,284.4279,278.75998,97530.555,4.4703484e-05,261.82852,0.5793405,-0.326925
2022-05-05,293.57147,280.09433,285.0789,281.6809,96606.28,17.591814,83.62996,1.3200289,1.433453
2022-05-06,286.15378,281.8131,283.68637,281.9098,96440.22,38.06,57.60615,2.0004065,2.6465142
2022-05-07,284.73453,280.0535,281.76035,279.83438,96601.43,37.377243,161.29735,3.3158052,2.3517394
2022-05-08,282.52493,276.0451,278.89832,275.8202,96640.37,8.574855,184.96254,1.0568491,1.5438246
2022-05-09,283.01407,275.46292,279.15628,277.0765,96783.47,6.4564905,215.8489,1.5261078,1.421719
2022-05-10,286.58884,277.0934,280.94168,276.14682,97558.414,2.3662019,264.51776,1.2397623,0.24043413
2022-05-11,287.1524,275.46027,282.24765,275.42267,97938.04,0.06966293,266.25113,1.196806,0.6453988
2022-05-12,286.26694,279.9951,281.71024,276.9652,97640.27,12.940956,87.70471,0.78380084,2.8793385
2022-05-13,286.3496,276.28162,280.25803,275.75516,97820.25,4.4726543,191.39813,0.6190639,1.2020508
2022-05-14,292.17676,281.24268,284.71484,282.74008,97401.81,35.933258,130.15408,0.24704628,1.5846206
2022-05-15,291.59915,284.54773,288.4236,285.42026,97279.125,7.276876,149.05202,-0.05000347,0.41618523
2022-05-16,290.25955,282.91913,286.16928,282.5159,97408.57,7.6587873,194.02481,2.5525405,1.7497631
2022-05-17,289.85483,278.4311,283.98727,277.53476,97930.04,0.04469417,302.45154,1.5887251,-0.3307742
2022-05-18,289.8926,281.56458,284.66528,279.67337,97746.16,19.727346,136.29167,1.8840967,1.8945884
2022-05-19,286.70493,278.598,281.69614,278.23502,97887.055,12.998775,214.04478,2.7855244,0.49413168
2022-05-20,285.56113,276.82516,281.14966,277.21268,97996.336,2.5906022,185.21255,1.5532738,-0.19716024
2022-05-21,292.78583,276.36365,284.13052,278.02383,97720.72,0.060154125,291.26978,0.4237034,-0.5553929
2022-05-22,293.72183,278.41687,286.68478,278.57498,97851.71,0.32934546,302.76254,0.26532915,-0.8004834
2022-05-23,293.86667,283.88913,288.46188,280.76495,97809.9,0.005906448,250.34036,1.6827416,0.17174287
2022-05-24,291.89038,280.35413,286.26843,281.07425,97602.414,0.011723489,206.104,1.1366,-0.10592877
2022-05-25,292.8971,284.53012,287.9676,283.56705,97307.91,1.37976,139.31001,0.9598264,0.72825867
2022-05-26,294.1421,283.4908,289.19336,283.32797,96951.13,0.21555088,191.1379,-0.3715595,-0.16581075
2022-05-27,291.8097,284.40558,286.94547,283.36725,97001.164,6.03208,142.78847,1.5293865,1.4976286
2022-05-28,287.11874,281.25586,284.23557,281.446,96694.84,9.686845,136.60016,-0.8256336,0.27995762
2022-05-29,287.0783,281.43274,283.51416,281.0442,96749.195,21.24657,140.38925,2.7858102,0.34078598
2022-05-30,287.5903,279.30573,282.6942,279.68607,97616.82,7.174056,224.0237,2.4055107,0.37144992
2022-05-31,296.83292,281.26978,286.69977,280.3209,97657.414,0.12831576,275.00888,0.3165451,-0.38900813
2022-06-01,296.61188,283.38022,289.98364,283.57324,97246.414,0.1340434,226.52686,-0.42255792,-0.17035533
2022-06-02,296.5377,285.17007,291.02994,286.10196,96936.94,0.23506954,234.36714,0.5662635,0.1185943
2022-06-03,295.07208,286.30475,289.17282,285.4831,96603.15,2.929002,148.05339,1.2322048,1.1669714
2022-06-04,289.83194,284.07413,286.54507,283.9642,96608.88,7.8275447,100.45296,-0.76037073,0.8313964
2022-06-05,290.88022,286.3659,288.25867,286.19034,96299.73,35.684917,149.37263,0.18411511,1.2461324
2022-06-06,289.4799,282.96414,286.07553,282.70596,97324.15,10.790954,186.2036,1.5786977,0.29355863
2022-06-07,297.07608,278.75613,287.71088,280.4142,97343.57,0.05688332,290.55954,-0.5473991,0.020103848
2022-06-08,294.46426,285.6001,290.0275,283.88876,97242.19,0.38299525,201.63852,1.3963064,0.93299836
2022-06-09,294.3362,285.98856,290.0012,283.35117,97120.086,0.8887518,146.08957,0.217287,0.9088559
2022-06-10,294.8366,288.3146,290.22873,288.02713,97079.73,37.310555,133.30925,1.8607813,1.9794536
2022-06-11,290.42078,286.33185,288.03378,286.4356,97064.81,20.843283,136.76869,1.2572122,0.51598984
2022-06-12,289.96945,283.2604,285.65585,283.5801,96777.0,9.09541,94.96914,1.7789732,-0.15243064
2022-06-13,285.27417,280.35666,282.65997,280.1495,97373.625,19.345253,180.1508,3.6916225,0.994301
2022-06-14,288.4857,280.9624,283.7759,280.71548,97905.805,14.256039,206.10681,2.8368914,0.89023966
2022-06-15,293.12726,280.23007,286.27884,280.0748,97430.66,0.5555246,251.00728,0.38591957,-0.41135767
2022-06-16,291.52414,284.31146,287.6313,282.36588,96945.53,0.8683764,233.1753,1.0815847,1.0082315
2022-06-17,290.85223,283.04123,285.4689,282.1763,96654.07,9.851913,108.93006,1.5397596,0.2510778
2022-06-18,288.19986,282.73135,284.47495,282.59894,97092.43,5.106015,178.7302,1.6074368,0.42350516
2022-06-19,288.69745,282.04272,285.10098,282.66937,97713.32,5.421458,128.75417,1.7574683,0.8009222
2022-06-20,291.47708,283.84174,286.48862,282.71304,98111.52,1.6138786,211.9939,1.8854966,-0.2996292
2022-06-21,298.3763,282.1411,288.72412,283.50674,98170.99,0.028414652,326.5115,1.0317168,-0.4635224
2022-06-22,298.29865,284.89084,291.7106,286.51157,97777.914,0.10638684,289.71808,1.3804001,-0.49613094
2022-06-23,295.48526,280.9954,288.17392,282.51553,97583.02,0.03277138,346.85815,1.8207191,-0.6926096
2022-06-24,300.5898,281.27994,289.89413,281.02518,97573.01,-4.4703484e-05,368.8835,0.25800255,-0.8164246
2022-06-25,304.7274,286.18378,294.8966,279.8663,97493.16,0.0,369.21024,-3.1949718,-1.0253822
2022-06-26,309.11765,289.9166,298.7368,278.36227,97254.78,0.0,362.2924,-3.633465,-0.84882396
2022-06-27,309.18964,291.2188,299.08548,288.4438,97169.26,0.0,347.30588,0.09437,0.17689568
2022-06-28,304.99173,284.85403,291.8356,283.33768,97457.01,0.048836693,314.3078,2.3027022,1.8500122
2022-06-29,295.5894,284.6559,289.22388,283.5233,97723.5,0.059567392,329.82034,1.766034,0.62989
2022-06-30,297.32745,282.20215,289.41165,283.9341,97585.555,0.00049360096,351.94034,1.2995065,-0.57810926
2022-07-01,297.57172,283.73764,290.23065,285.08267,97448.09,0.15084445,303.71768,1.6841642,-0.28452528
2022-07-02,295.68988,283.66348,288.60754,284.49686,97160.34,0.04440546,314.10684,1.6159678,-0.5518034
2022-07-03,292.68658,285.1499,288.027,283.7269,97012.125,1.5138984,184.11128,2.1117964,-0.43135056
2022-07-04,294.7068,283.13492,288.59903,282.98,97054.664,0.006761402,260.58395,1.0711166,-0.47994933
2022-07-05,295.3331,284.35928,290.64944,284.39093,97013.48,0.40373766,231.42569,0.05308475,-0.3241645
2022-07-06,294.8133,288.32532,290.82782,287.91568,97048.27,1.6328003,167.39363,0.90910417,0.54436237
2022-07-07,296.05212,287.53418,291.0092,286.78503,97265.805,1.0654647,205.79576,1.349641,-0.06080384
2022-07-08,297.48267,285.79718,291.52658,285.8187,97536.4,0.11202693,279.8875,1.2776781,-0.05023617
2022-07-09,297.50485,287.8283,292.9702,285.42886,97666.26,0.1612734,288.37866,1.23323,-0.55913764
2022-07-10,297.79065,285.33072,291.5419,284.73,98146.164,0.0,305.81174,1.4872141,-0.50242674
2022-07-11,307.9364,285.39047,295.03125,285.39706,97780.6,0.0,351.051,-0.7551287,-1.0217987
2022-07-12,308.47592,288.0227,297.6402,286.73596,96952.12,0.0,346.51642,0.1786983,-1.0190285
2022-07-13,304.1983,283.9786,291.9939,283.76477,97176.695,0.0,347.2588,1.9799294,-0.7816581
2022-07-14,300.34912,285.03296,292.11783,283.26028,97349.06,0.0,356.15857,1.3131901,-0.47801092
2022-07-15,300.78052,284.44806,292.77774,283.20602,97374.41,4.4703484e-05,353.90036,1.4601156,0.29806867
2022-07-16,299.86978,286.84003,292.53943,285.51825,97490.195,0.20117313,258.75565,1.6554333,0.06392621
2022-07-17,295.05203,285.94342,290.329,283.16327,97389.28,0.010015443,316.0299,2.0071015,-0.84885377
2022-07-18,297.29556,282.65176,289.1722,281.82755,97543.88,0.010106713,335.2804,1.6794758,-0.9340536
2022-07-19,303.70267,286.44745,293.88632,284.79276,97347.76,2.2351742e-05,349.93317,0.68508667,-0.59188956
2022-07-20,304.40332,288.0053,296.75638,285.04782,97378.53,0.0,348.79892,1.0358188,-0.33797553
2022-07-21,304.53018,286.4549,295.3587,285.70627,97381.91,-4.4703484e-05,345.651,1.3764895,0.027098352
2022-07-22,301.40094,287.11237,292.16232,284.71115,97413.586,0.0006053597,316.1262,2.2522836,0.078640044
2022-07-23,296.28433,284.0104,289.70105,284.02756,97534.98,0.08893758,333.89783,1.8352941,-0.4341277
2022-07-24,305.0104,284.92395,292.7498,285.033,97422.27,0.0,340.77573,1.1652118,-0.66997916
2022-07-25,308.76678,287.12003,297.76,287.25876,97025.01,0.0,338.02243,0.38220653,-0.9696128
2022-07-26,309.39423,290.27072,300.46118,285.944,96804.23,0.0,336.73608,0.66328686,-0.3107394
2022-07-27,310.02817,290.6554,299.68613,286.0976,97113.02,0.0,325.69775,1.2776699,0.21582668
2022-07-28,308.2578,291.70322,299.82828,287.09134,97117.84,0.0,317.4342,1.1753664,-0.20063019
2022-07-29,309.0327,293.45862,301.17606,289.96948,96923.81,0.0,328.4132,0.93930197,-0.2838759
2022-07-30,309.52618,293.66336,301.4796,289.66605,96834.9,0.0,313.01926,0.8012087,-0.5248584
2022-07-31,309.67667,292.6664,300.98477,286.2824,96921.23,0.0,319.9447,0.9889023,-0.33887282
2022-08-01,308.71182,291.2238,298.16843,286.79526,97072.37,4.4703484e-05,315.8347,1.6503844,0.17894292
2022-08-02,301.86884,288.39752,294.83554,287.0582,97309.5,0.0043530017,322.69397,1.448443,-0.15717833
2022-08-03,301.88623,288.14563,295.28543,285.56174,97159.81,-4.4703484e-05,322.91483,1.3062139,0.009745985
2022-08-04,301.73633,284.67865,291.47433,283.5194,97194.52,0.042604282,249.67758,2.1154125,0.10382188
2022-08-05,300.24396,284.7146,291.2916,282.64432,97221.164,0.0,328.70303,1.0632473,-0.8508303
2022-08-06,305.62387,285.4254,294.35117,282.54117,97232.65,-4.4703484e-05,325.71347,0.4934688,-0.8798494
2022-08-07,310.19073,286.31384,297.73642,281.41068,97193.4,4.4703484e-05,324.4325,-0.992353,-0.9321546
2022-08-08,310.2135,289.08066,298.26743,282.6766,97113.1,0.040845945,289.67065,0.7228391,0.08874017
2022-08-09,302.24295,289.113,294.48685,286.7886,97079.52,0.037495047,263.9003,1.3295712,0.28485522
2022-08-10,300.90558,287.42023,292.65903,286.9431,97198.54,1.7378758,200.51974,1.9393584,0.9399155
2022-08-11,301.6005,285.5326,292.24734,284.6857,97525.32,2.2351742e-05,298.75308,0.70236516,-0.20935084
2022-08-12,302.12576,286.0387,293.18912,284.85403,97359.66,0.010758638,278.41833,1.73959,0.75604016
2022-08-13,298.2587,285.3882,291.54285,283.12567,97696.945,0.0027669594,280.4746,1.6855826,0.6532968
2022-08-14,300.57208,284.92972,292.17245,284.35855,97671.16,4.4703484e-05,304.8819,1.1267327,-0.40416822
2022-08-15,302.77103,286.2463,294.07675,284.56134,97430.43,0.0,302.99313,1.2335064,-0.28263757
2022-08-16,303.72266,286.57452,294.41888,285.32318,97331.87,0.0006277114,298.9444,1.2345355,-0.64617825
2022-08-17,310.79395,288.20502,297.9783,284.50418,97045.18,0.0,282.33755,-0.3780742,-0.6172656
2022-08-18,310.50848,293.66742,300.36703,286.70255,96976.62,0.012109056,172.86388,-0.30887666,-0.009565756
2022-08-19,303.30106,291.60202,296.92862,288.6492,97054.34,0.037189573,216.30328,1.1430091,0.97211856
2022-08-20,299.7683,288.8277,293.21667,287.5316,97107.26,0.014567748,268.39914,1.8759195,0.44566622
2022-08-21,302.71494,287.45032,293.9089,286.17505,97219.81,4.4703484e-05,292.5468,0.8456351,-0.00027418137
2022-08-22,302.47253,288.62186,295.8307,285.24976,97410.24,0.0,282.28778,1.0027468,0.16511776
2022-08-23,301.6433,286.666,293.88638,286.00162,97398.44,0.0,283.83286,1.4792536,-0.26954418
2022-08-24,304.7048,287.4501,295.08353,287.4039,96964.32,-4.4703484e-05,261.53174,1.0537397,-0.44466603
2022-08-25,304.77615,289.50488,297.18817,288.10373,97034.75,0.0005327165,243.40765,1.266802,-0.11489966
2022-08-26,304.8134,287.2909,293.8592,286.9418,97274.72,0.0311099,246.5098,1.7471021,-0.17655034
2022-08-27,297.4141,286.75073,290.41547,284.95145,97255.445,2.2554715,182.202,2.4615443,-0.72238666
2022-08-28,298.64273,282.0354,288.7283,282.612,97193.62,0.0021476299,265.14072,1.4941021,-0.74382854
2022-08-29,307.20132,285.0037,294.29373,283.6113,97016.51,8.940697e-05,274.867,-0.5046191,-0.8413729
2022-08-30,309.26556,288.73294,298.49487,281.8425,97018.414,0.0,267.81686,-1.3672601,-0.45488706
2022-08-31,308.7456,290.45273,298.16098,285.5977,97102.44,4.4703484e-05,269.3816,1.0420661,1.0207738
2022-09-01,304.04633,287.7463,295.28125,284.5288,97231.29,0.0,273.44818,0.8649519,-0.010176335
2022-09-02,304.1369,286.9867,295.64337,284.22357,96813.27,0.0,269.478,0.3624721,-0.23294611
2022-09-03,302.2418,287.53934,291.87814,285.0721,97276.37,0.041732565,201.3439,1.9978929,0.6058503
2022-09-04,300.36285,284.54288,291.64017,284.55185,97509.77,0.0,261.36813,0.43757585,0.6379908
2022-09-05,300.55338,285.32077,292.24826,284.58923,97545.41,0.33389217,260.73196,1.6084105,-0.84859055
2022-09-06,305.83267,284.5777,293.55627,280.91183,97154.16,-4.4703484e-05,260.70673,-0.5208083,-0.88490874
2022-09-07,305.67334,289.4659,294.853,282.84335,97336.38,0.0,250.28918,1.1486098,-0.390758
2022-09-08,299.0197,282.15662,290.10358,281.13824,97796.21,-4.4703484e-05,256.99796,1.3000661,-0.38872495
