day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-03-20,251.25642,247.04454,249.17531,245.87976,98659.555,1.1922624,136.2521,-3.4372835,-2.1813805
2009-03-21,251.46878,240.42404,245.40529,242.22987,99860.43,0.0006519258,158.60387,0.5980894,-1.245806
2009-03-22,264.23404,248.37108,255.82558,252.20367,99403.65,0.86913073,121.66377,0.9522996,7.0896306
2009-03-23,258.63733,247.15749,251.493,248.04797,99416.195,0.14573708,103.288445,-0.8455723,-5.8582397
2009-03-24,253.65932,242.00038,246.62665,243.3784,99402.875,0.023884699,163.90318,0.82654834,-3.118763
2009-03-25,255.83136,247.4068,251.7361,247.83604,99173.04,0.28100795,165.24178,3.4268987,-1.4257604
2009-03-26,252.89806,240.68129,245.51515,241.99286,99673.72,0.0014584512,178.23213,3.828851,0.19491915
2009-03-27,264.72583,250.47795,256.15475,251.58531,98040.78,0.0,174.80846,3.776538,9.247237
2009-03-28,263.9668,257.9264,260.84967,257.0529,97513.21,0.076899305,143.9376,0.5356092,9.242961
2009-03-29,263.88818,260.29257,261.80212,258.9346,97710.15,1.6512201,99.723816,-0.4514246,5.4393773
2009-03-30,260.1567,248.56424,253.77722,250.38329,98055.47,0.017972663,171.6942,3.989008,-0.069589235
2009-03-31,269.84067,255.00565,261.07056,257.4058,97387.71,0.0030249357,185.61012,0.7462203,5.230497
2009-04-01,272.0214,261.16367,266.0067,263.51755,97497.06,0.08541718,130.19647,1.0389191,2.9195461
2009-04-02,270.4633,264.78595,267.6398,265.04465,97891.625,0.121036544,145.40659,0.86017674,3.6698332
2009-04-03,271.27487,260.3631,264.50687,262.61487,98699.32,0.36550593,153.88312,-1.5329205,-0.5240337
2009-04-04,267.06625,260.58972,262.8971,261.17123,99690.37,0.23468864,135.78976,-1.334014,-0.50497496
2009-04-05,270.10184,258.82486,262.9292,260.51425,100078.59,0.06759167,140.96211,-2.3439722,3.3236847
2009-04-06,274.8203,266.8441,269.7371,266.7002,98631.375,0.65763295,134.82216,2.0090346,7.1805377
2009-04-07,274.71652,259.6135,268.0404,266.66483,97737.086,1.6090572,131.30264,2.7874877,-4.7452455
2009-04-08,259.60574,251.32193,254.8526,252.56677,98568.664,0.34232438,172.44331,0.45184007,-8.488958
2009-04-09,255.99243,246.2103,250.55644,248.4081,98942.43,0.12235716,203.60345,1.2767931,-5.5318413
2009-04-10,261.56564,248.3691,253.3437,250.89929,99030.81,0.02492033,206.55595,-1.2074448,5.036342
2009-04-11,271.62686,260.8245,267.36154,265.0839,97908.81,2.8600442,139.44507,1.7802829,4.3685193
2009-04-12,267.17126,261.137,263.71814,262.28348,98670.125,0.17420016,131.81415,-1.373155,-0.6174616
2009-04-13,264.0502,258.24545,260.98157,259.32443,99056.4,0.21063164,143.6609,-6.5075164,4.76265
2009-04-14,263.2582,258.05905,260.10587,258.30084,99195.1,0.46396255,145.6745,-9.042938,4.801871
2009-04-15,268.88007,261.42233,263.96533,262.5293,98695.44,6.3223896,129.46736,-6.369976,2.7482634
2009-04-16,268.63593,263.73212,265.40363,263.17706,99191.1,0.13468787,177.99535,4.772579,-4.4991446
2009-04-17,264.64243,259.3356,262.03897,259.81906,100057.445,0.10629371,180.88567,-0.37478283,-1.7481724
2009-04-18,268.86392,261.87433,264.75964,262.7657,99595.87,0.081948936,192.3952,1.3015136,5.9993215
2009-04-19,271.58185,263.8377,267.56442,265.64005,98653.79,0.00547152,209.56595,0.46481228,4.9315333
2009-04-20,271.1236,268.3977,269.97784,268.86823,98038.84,0.53402317,120.034065,-4.221532,0.08114991
2009-04-21,268.5472,254.82799,259.47635,257.8021,98644.195,1.3029016,205.82306,-0.69212276,-8.424619
2009-04-22,258.19107,252.19356,255.71936,253.15096,98231.01,0.06598793,238.1263,5.1172957,-3.893205
2009-04-23,257.57974,249.96674,253.76843,250.69868,97592.086,0.11706352,251.12779,2.4738693,-4.701443
2009-04-24,256.38852,250.68182,253.9355,250.79897,97388.63,0.20921044,243.62666,7.161257,-4.4503727
2009-04-25,258.1965,252.95935,255.24158,251.69926,97253.04,0.5591344,255.53818,7.583507,-2.615795
2009-04-26,260.24054,252.71404,256.16708,253.04924,98431.055,0.093299896,232.673,5.103787,-3.2218897
2009-04-27,260.1498,252.7371,256.8245,253.6596,99349.04,0.2772268,243.99583,3.9097188,-4.097152
2009-04-28,266.94815,252.5058,258.02988,255.30164,99546.37,0.14357455,249.97623,5.6081767,-3.970911
2009-04-29,273.30142,266.49435,269.74353,266.93674,98826.65,0.7792916,168.04033,8.953456,-4.0384736
2009-04-30,269.82812,260.79428,264.4859,261.70685,98498.31,0.6780252,232.68588,5.9452386,-8.796863
2009-05-01,262.05515,258.52563,260.03726,257.08115,97843.06,0.8148495,240.88217,4.8874288,-8.892528
2009-05-02,268.9578,262.07886,264.67538,262.68015,96906.555,1.3640113,204.97238,4.765228,-7.5586057
2009-05-03,271.27716,260.29672,264.98456,262.33716,97048.87,0.22057071,246.4938,3.8558896,-3.2557771
2009-05-04,271.0705,260.73126,263.747,260.82846,97194.29,1.4327894,250.41847,2.290854,-3.7720125
2009-05-05,260.62216,253.49132,256.85056,253.87346,97988.0,0.012712553,297.12668,-0.72423965,-1.6925586
2009-05-06,259.92365,253.52719,256.73044,253.7307,98498.48,0.05527027,278.82855,-3.6365592,-1.1587454
2009-05-07,263.5347,256.3074,259.38553,256.22287,98856.43,0.06294437,257.37155,-1.5145192,1.4611412
2009-05-08,271.05908,258.31805,262.9802,260.2158,98804.38,0.97088146,209.42117,1.6189946,5.79982
2009-05-09,271.42636,260.35318,264.53183,262.31693,98607.664,0.6047096,221.02026,1.9951359,-3.6536093
2009-05-10,270.52164,263.48602,266.66095,264.44672,98439.4,0.12109801,259.9595,5.714945,-1.9058946
2009-05-11,270.72388,260.2545,264.75525,262.4412,97914.49,5.3141174,264.56778,-0.4596312,-4.6544557
2009-05-12,261.53415,255.70416,258.892,256.22696,98210.97,0.3213063,295.10776,1.6738243,-3.3604705
2009-05-13,261.82663,256.82602,259.476,255.74927,98572.94,0.20431913,302.0996,0.97594863,-1.8909335
2009-05-14,263.69104,256.60587,259.97098,255.7655,98448.875,0.10979362,311.23563,0.89469177,-0.1199555
2009-05-15,272.73648,259.12195,264.47342,260.97137,98329.914,0.20039827,274.41663,1.6534053,3.2075608
2009-05-16,267.9936,258.92712,262.49442,259.4643,98700.75,0.37459657,289.4382,5.577797,-2.8855207
2009-05-17,263.9773,257.80682,261.16617,259.19656,98671.164,0.24344027,240.73248,1.4380525,-4.790921
2009-05-18,261.12155,257.28204,259.07996,256.28732,98729.945,0.32157078,288.15112,4.711516,-8.137029
2009-05-19,262.84897,256.96487,260.0481,257.49945,98314.69,0.1116544,280.93716,5.43222,-4.972672
2009-05-20,265.51218,259.43192,261.89075,259.04852,98514.19,0.08551404,285.1146,-0.22007799,-2.5081317
2009-05-21,267.95694,262.84317,265.26736,262.9798,98825.84,0.18504262,244.5541,1.9612598,-3.5772302
2009-05-22,270.87024,266.51944,268.49557,266.41074,98425.02,0.4451722,238.34854,6.539524,-3.049423
2009-05-23,270.9362,267.0475,269.02036,266.6674,98393.28,1.1706631,278.5152,3.6070817,-6.7166934
2009-05-24,269.80008,264.5648,266.87323,263.96274,98920.086,0.19927695,266.28342,2.1664283,-4.5083556
2009-05-25,267.02142,262.81372,264.70312,261.7561,99125.41,0.27475134,273.8878,-0.27987748,-1.005205
2009-05-26,269.36942,262.90692,265.84045,263.15695,98982.85,1.4096107,255.39265,-4.1231647,-0.10840576
2009-05-27,267.63293,259.5019,264.31775,262.50467,98815.49,0.83577263,290.89377,-2.9305546,-2.1550539
2009-05-28,268.55734,262.1423,265.0944,262.18488,98354.086,0.6426144,264.22723,3.002608,-3.5979898
2009-05-29,269.51154,262.86523,266.3995,264.4789,97886.1,0.60100293,257.85062,1.2347451,-4.7284317
2009-05-30,271.84503,267.23724,269.05734,267.39432,98303.52,0.40013158,227.1357,0.1911269,-5.8084407
2009-05-31,272.27475,268.26422,270.18924,268.03854,98441.69,0.6990153,255.87183,-1.9515295,-4.464043
2009-06-01,272.44626,268.95737,270.515,268.74045,98744.97,0.750361,212.32593,0.99701804,-8.082272
2009-06-02,276.0648,266.90695,271.6216,269.38217,98741.21,0.039361417,329.36386,3.75162,-3.1274397
2009-06-03,275.2392,270.55826,272.36407,270.28848,98688.04,0.27436578,221.40514,-3.4747427,-0.205555
2009-06-04,274.85672,270.32605,272.37274,270.83414,99012.34,1.1086296,189.00528,-2.0515835,-5.0199475
2009-06-05,274.73026,272.66226,273.72504,272.97778,99204.9,1.0798461,164.33702,-2.242035,-4.9461703
2009-06-06,275.61105,271.8485,273.6735,272.806,99245.88,0.5976632,165.6217,-1.3526601,-3.0924199
2009-06-07,277.1591,271.60828,273.95352,271.63675,99421.43,0.37786737,191.01813,0.54173577,-2.0886424
2009-06-08,280.66882,270.3278,276.2123,273.08344,99186.82,0.010248274,303.09454,1.2022334,2.5981908
2009-06-09,281.982,272.94098,277.9782,274.14487,98491.625,0.0,349.58368,3.6140602,3.1596868
2009-06-10,286.64508,275.92416,280.8077,275.8975,97855.57,0.0,348.14734,3.810427,3.0241916
2009-06-11,285.6641,272.74377,276.42868,274.0542,97683.26,14.58956,88.40049,-1.6745883,-3.992733
2009-06-12,278.68692,271.01498,274.03592,269.85403,98107.93,0.35626626,227.69221,1.3763876,-3.180465
2009-06-13,281.46494,275.18576,277.88992,273.64047,97551.99,3.5082512,123.70621,2.9041634,4.5130844
2009-06-14,283.93625,272.1116,276.4069,272.51675,97725.35,0.036140904,280.9809,-1.1021404,-0.70597696
2009-06-15,283.7605,277.46542,279.96332,276.78757,97593.22,2.9977598,111.27815,-0.19502752,-1.0241152
2009-06-16,287.07275,273.47046,281.08905,273.47083,98054.99,0.003138557,242.10577,2.5953214,-0.7318871
2009-06-17,284.25238,275.0523,279.0009,274.87204,98109.54,-4.4703484e-05,231.66266,-4.26479,-1.0696837
2009-06-18,284.71365,275.1476,279.965,275.2186,98208.01,0.0,208.40016,-3.7073443,2.3059828
2009-06-19,284.47043,275.3261,280.07785,273.99246,97763.06,1.2784786,170.50218,-3.784322,6.001133
2009-06-20,282.41043,274.8768,277.37643,275.35046,97078.6,17.778788,70.95714,-1.3324077,3.1507018
2009-06-21,288.31534,278.84766,282.93576,277.78818,97693.664,0.0035092235,235.35803,6.4625583,-2.18576
2009-06-22,290.65344,279.06595,285.61703,278.99365,98362.38,0.0,284.96924,-1.8658309,1.6706715
2009-06-23,288.92416,280.40924,283.4495,276.90836,97790.72,0.06862357,129.87878,-6.8452034,2.201201
2009-06-24,285.9826,277.58356,281.9116,276.5676,97680.75,0.031592324,131.14302,-3.8141997,-1.785777
2009-06-25,288.13794,279.21478,283.4586,277.22647,98010.56,-4.4703484e-05,269.07947,0.3387178,4.980763
2009-06-26,289.2536,281.3641,285.5705,280.19525,97518.945,0.069927424,277.67188,-0.64518136,6.165507
2009-06-27,288.37964,278.49606,283.52817,280.40067,97983.77,0.006819144,203.19023,-2.2267506,-0.7689681
2009-06-28,289.63217,276.72974,284.00797,277.98413,98600.81,0.0006016344,316.74722,-2.0012324,-0.4495535
2009-06-29,290.45306,280.54498,286.24677,278.4338,98774.59,0.0,319.53384,-0.05734134,5.3683295
2009-06-30,290.5558,278.51456,285.33768,277.8497,99140.305,0.0,323.48685,-1.6528186,5.5107155
2009-07-01,289.48645,281.63562,285.7291,277.75488,99511.94,0.0,288.5745,-3.2843406,5.6517396
2009-07-02,290.49136,278.88733,285.15976,277.81577,99458.805,0.0,313.97144,-2.2311428,5.060383
2009-07-03,291.87408,282.35074,287.19653,280.6832,99338.43,0.36300904,226.36186,-1.7344795,1.3745657
2009-07-04,291.923,284.238,288.43204,281.04904,99100.63,0.028155744,221.37929,-1.0090481,3.0226905
2009-07-05,292.4314,280.78754,286.88828,279.92087,98672.21,0.0,286.7766,-0.96068305,4.2676353
2009-07-06,292.4065,282.252,287.61414,280.41278,98580.27,0.4112199,276.76486,0.25591618,3.0671837
2009-07-07,293.66623,284.6888,289.7822,281.23315,98487.16,0.0603348,259.13916,1.106429,3.4118078
2009-07-08,292.95862,283.68726,288.58316,282.7726,97787.945,0.42421743,264.14343,2.617046,1.3230635
2009-07-09,292.98804,275.1866,281.47122,276.78635,97819.57,8.933099,87.07414,-0.21040583,-5.2219014
2009-07-10,284.40967,276.74426,280.03043,272.3007,97924.5,0.19010156,207.51883,-1.2790514,-8.595588
2009-07-11,288.05814,277.78485,283.2041,275.97815,97850.5,0.109044835,256.24738,3.047655,-5.738257
2009-07-12,288.7922,277.1393,284.3801,278.3128,98279.945,3.592942,262.99603,2.3612115,-2.8944304
2009-07-13,286.36026,276.8714,282.09872,275.25143,98824.52,0.41858852,282.33813,-0.16681738,-4.505449
2009-07-14,286.81226,277.29855,282.08636,273.79776,98481.875,0.006157905,244.25104,-0.15520813,-3.3288727
2009-07-15,289.92926,277.7225,284.50323,276.52536,98247.97,0.053809956,240.16939,2.799218,-2.8266983
2009-07-16,294.1729,281.77493,287.62253,278.98892,98411.81,0.0,290.33444,1.3251218,4.493392
2009-07-17,294.31195,283.56934,288.37894,281.6981,98521.69,0.10874495,279.30902,1.5363489,5.95577
2009-07-18,292.21948,283.0017,287.80576,281.5471,98705.19,2.8099995,301.95532,-0.07247373,-2.3377671
2009-07-19,292.12567,279.0947,284.39383,281.21207,98237.24,4.651106,97.34879,-4.968195,1.4358252
2009-07-20,281.46994,279.36722,280.10602,278.70972,97994.0,35.480007,35.48946,-8.144536,2.417108
2009-07-21,285.85095,279.25232,282.536,279.52902,98335.72,2.4208593,146.78732,-7.4673114,2.0211728
2009-07-22,286.74197,279.29865,282.4107,280.7402,98284.19,3.603423,86.86751,-6.2992377,1.0581199
2009-07-23,285.4159,280.41168,282.25507,281.58948,97959.19,5.574325,47.53875,-2.7114913,-1.3594003
2009-07-24,287.875,281.7475,283.67578,282.85797,98118.37,0.34295768,85.82768,-1.013219,-0.47291422
2009-07-25,291.20038,284.21094,287.2622,284.812,98172.1,0.6426927,134.51768,-0.78308034,3.2204545
2009-07-26,292.40628,283.28555,287.07266,284.72284,97962.625,5.4404044,133.98964,1.0995525,0.84259176
2009-07-27,287.48163,280.7088,283.62674,282.2752,98045.02,4.874673,68.46226,1.7571936,-6.6491737
2009-07-28,286.95416,282.31912,284.77893,281.62698,98446.28,3.4382231,114.31958,0.12591836,-6.833685
2009-07-29,285.8275,280.84,283.8458,280.5753,98392.43,0.62293375,106.49208,2.224382,-5.409445
2009-07-30,285.70737,280.18307,282.18314,279.54456,97938.914,0.17490983,38.19377,1.9862436,-4.898363
2009-07-31,286.88486,278.2411,281.33173,277.68964,97845.97,0.18436089,209.8077,1.9955777,-6.967218
2009-08-01,286.18463,277.36755,282.94492,278.67584,97697.44,0.0,221.7496,-0.671043,-1.9211745
2009-08-02,284.99414,281.063,282.9011,281.1627,97806.15,4.4860225,55.292065,-3.4008462,-2.152596
2009-08-03,289.50128,280.32404,284.32376,281.66318,97918.23,1.4663693,174.0593,-1.076705,-4.782335
2009-08-04,288.8901,279.5002,283.9281,280.5906,98336.695,0.16548485,213.11446,1.4181114,-6.350124
2009-08-05,290.6189,280.34064,284.5048,278.2518,98317.305,0.0,215.80807,3.2366116,-4.1105366
2009-08-06,291.36243,281.9416,286.5493,281.14047,97598.51,0.43796188,200.8586,4.70931,-0.6762468
2009-08-07,290.34198,283.9141,285.9363,282.7271,96775.9,9.257583,150.99495,5.9781003,-1.4247942
2009-08-08,285.60782,279.82465,282.72867,278.4681,97587.54,0.00843592,164.02113,5.546762,-5.7525597
2009-08-09,285.54724,280.75616,283.46976,280.5635,97746.26,1.0311809,112.684296,-1.1509862,-0.67703676
2009-08-10,287.0787,279.98254,282.86246,279.76947,97763.195,0.35058334,77.279,-0.79986995,0.11457133
2009-08-11,286.96503,281.08127,283.65802,281.39655,97358.13,3.3720489,84.217125,0.46441075,0.050017755
2009-08-12,282.4156,278.007,280.02518,276.36163,97586.09,0.18513203,90.42855,2.0499735,-4.7919106
2009-08-13,285.31223,277.652,281.3341,277.63153,98168.305,0.3497321,165.47095,1.4468375,-4.3421435
2009-08-14,287.75165,279.02173,282.5828,277.40604,98540.82,0.069377944,129.22694,4.296872,-2.2843142
2009-08-15,290.53268,279.44107,284.82715,277.79025,98526.81,0.037340447,162.18753,3.2129774,2.4072437
2009-08-16,293.61417,281.91257,286.9376,280.9053,98252.97,0.083729625,212.52838,2.9753199,4.731013
2009-08-17,293.43842,282.26605,287.75735,280.78247,97946.9,0.001983717,237.95679,1.8997746,7.049803
2009-08-18,290.59018,284.24783,286.48166,281.56976,97034.49,4.778264,70.77715,0.8715696,8.219604
2009-08-19,288.2387,282.35114,284.41043,282.7607,97101.195,3.5833344,30.757246,0.603128,3.588548
2009-08-20,286.55298,280.59888,283.04803,280.31732,98030.31,0.75291467,76.04923,3.0821838,-3.7464259
2009-08-21,288.88464,279.21854,284.1199,279.9827,98725.57,0.27005935,157.74953,1.9312328,0.413267
2009-08-22,289.12585,279.43512,282.86514,278.6312,98603.49,2.171213,214.37422,-2.7184036,-2.6593068
2009-08-23,283.48425,274.47357,279.26016,274.42712,98840.18,-4.4703484e-05,233.26756,-3.307134,0.34838668
2009-08-24,285.5574,275.80743,280.69037,275.50238,98912.65,0.0,217.37975,-2.7467973,3.2490282
2009-08-25,286.15796,276.4707,281.491,275.7768,98882.305,0.0,208.39662,-3.191802,0.70820194
2009-08-26,286.6415,277.08594,282.60617,275.73773,99115.875,0.0,204.95134,-0.36627686,0.5384159
2009-08-27,288.17432,276.87155,282.27686,277.35947,98951.26,0.045388937,121.5233,1.0233704,3.0373547
2009-08-28,290.40958,279.1874,284.99686,281.97717,98763.07,2.0223818,136.67274,1.9783274,-0.14130336
2009-08-29,292.35617,281.0635,286.15402,282.2159,98703.586,0.022379681,143.87451,2.6084635,1.2396957
2009-08-30,293.6804,284.35834,288.8812,284.59946,97615.1,0.0,193.87088,2.6439888,0.090574265
2009-08-31,296.322,284.4268,289.84924,285.4899,97082.586,0.50477314,157.23495,2.4984498,2.5184808
2009-09-01,293.46893,278.68903,283.74557,278.196,96863.19,0.020682812,130.21501,10.5622835,-3.7533948
2009-09-02,285.47525,279.18225,281.96967,274.67206,97561.56,0.0,185.62991,8.994216,-5.766806
2009-09-03,286.8853,278.66888,282.89996,277.5578,98468.56,-8.940697e-05,189.8113,3.415815,-2.5947373
2009-09-04,287.42856,277.18195,281.96103,278.01968,98604.38,0.0,181.00856,-2.7424517,2.2586508
2009-09-05,286.6463,280.77826,283.2857,280.74777,97771.49,0.6882176,46.53017,-2.4011414,2.403957
2009-09-06,283.31097,274.0034,278.22556,273.60574,98738.914,0.030443072,178.2949,0.13695647,-4.9872003
2009-09-07,285.1832,275.9289,280.36166,275.6425,98626.06,0.0,122.88463,-1.9393406,3.4209263
2009-09-08,288.71362,278.85364,282.01517,279.7743,97482.23,6.025892,67.09103,-4.386853,6.5081882
