day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-24,267.83755,258.3451,262.2739,260.27158,80412.93,0.007769093,76.379684,0.7638274,-0.58621997
2017-01-25,269.7339,262.31216,265.43332,262.33694,80784.37,0.34608507,76.1563,1.0208515,-0.22436452
2017-01-26,268.94907,261.00375,264.7258,262.46844,81303.44,0.0022239983,66.38682,0.9802895,0.015709085
2017-01-27,267.20013,261.8228,265.22122,263.67917,81793.46,0.19070134,40.657867,0.8480467,1.6947495
2017-01-28,270.8204,266.28223,267.4047,265.09366,81762.305,0.24932809,70.459656,0.5899854,2.6963482
2017-01-29,271.62323,268.05524,269.40384,266.43338,81131.35,7.0159492,37.787357,0.94927996,2.9015987
2017-01-30,271.13202,262.4579,265.72653,261.2502,81246.03,0.23886934,79.96962,1.175304,0.33087063
2017-01-31,265.8926,256.55975,259.39243,254.41664,81119.95,0.3497172,74.80398,0.540487,-1.8443594
2017-02-01,260.81573,253.61534,256.6471,254.01147,81446.32,0.19373465,87.726395,0.4330506,-1.7670401
2017-02-02,262.24393,253.22354,257.01434,252.46129,81249.32,4.4703484e-05,96.0334,0.009463201,-1.3429775
2017-02-03,261.46033,255.85225,257.88126,252.7309,79769.945,1.426354,52.916973,-0.1542142,-0.69541407
2017-02-04,259.89297,255.52072,257.02274,255.22554,79269.62,3.0317082,59.978176,-0.66267496,-1.6711506
2017-02-05,259.16977,254.54016,256.34045,253.99422,79150.43,5.7081914,80.6544,-0.6924216,-1.4374846
2017-02-06,257.87222,252.96542,254.64757,251.83128,78656.45,0.9662155,76.95238,-0.09045786,-1.6993546
2017-02-07,257.04388,249.49484,252.81282,250.26875,79308.1,0.18357672,99.379074,-0.6610499,-1.032184
2017-02-08,260.04642,252.3482,255.34404,251.891,79948.43,0.06594136,92.047264,-0.21692769,-0.5639827
2017-02-09,263.8496,257.26233,259.65372,258.256,78783.74,20.858511,32.939873,0.17255212,0.8348344
2017-02-10,267.19202,262.92154,264.95096,263.84558,78710.43,9.216586,59.02366,0.5111267,2.1630394
2017-02-11,267.36578,260.3544,263.2722,261.6845,80433.38,0.6188042,93.78339,1.184595,1.8966435
2017-02-12,268.8335,264.36017,265.92392,264.20584,81367.26,0.33408776,96.8756,0.50527406,2.4230192
2017-02-13,275.85587,265.64868,268.596,265.9192,81559.69,0.038382597,109.0583,0.79414827,1.0847906
2017-02-14,274.10895,267.52237,270.27505,267.42227,80965.81,0.05808659,94.03143,0.29691362,2.3826745
2017-02-15,276.18665,270.90582,272.79453,270.728,79724.695,26.58882,71.12461,0.017507799,2.7730238
2017-02-16,275.72455,270.1559,273.2817,271.09985,78526.97,18.189528,90.71323,-0.31616497,2.3623974
2017-02-17,272.69278,268.4965,270.12253,267.38187,79396.51,0.9780563,101.38621,0.54626113,1.7402059
2017-02-18,269.621,264.73367,266.79105,264.71408,79176.94,0.62554514,76.08416,-0.25931832,-0.3933482
2017-02-19,269.274,266.33252,267.56168,265.80615,78750.42,1.2801867,97.36777,-0.60227114,0.8361821
2017-02-20,269.3785,265.54248,267.12555,264.76614,79081.66,1.663927,112.209366,0.06880773,1.4025596
2017-02-21,268.1845,262.7444,265.5049,262.17447,79647.46,0.0039488077,122.11423,1.0614313,0.73225737
2017-02-22,266.30487,257.36328,262.0085,257.80164,80423.14,0.3066156,129.7034,1.0028791,-0.08198481
2017-02-23,265.18945,256.89813,260.79587,257.10126,80697.336,0.1366064,142.61044,0.7953754,-0.3334683
2017-02-24,264.06174,258.8222,261.06403,258.01526,80502.016,0.99529326,104.82466,0.37926054,-0.5882354
2017-02-25,264.0273,253.947,258.6865,255.79515,80568.21,0.073054805,120.20216,1.0458708,-0.015095075
2017-02-26,263.4788,259.4524,261.1694,258.54294,79784.52,3.6395657,117.727615,0.21853004,-1.3579379
2017-02-27,263.52814,256.36337,258.66733,254.27345,79337.234,0.22523664,122.324066,0.5850652,-0.82612044
2017-02-28,263.051,253.94342,258.07175,254.41414,79530.4,0.17885491,150.08919,0.85428095,-0.025645941
2017-03-01,267.1531,261.07422,263.1805,260.14648,80299.13,1.6283058,112.85653,0.8186129,1.560832
2017-03-02,271.79297,264.29407,266.41925,263.69644,80753.33,2.2654572,105.73996,0.63862234,2.5287275
2017-03-03,271.27216,267.7169,268.53757,265.9548,79698.445,8.271456,126.32947,0.23767942,2.7522504
2017-03-04,268.26566,258.64456,263.7046,259.48755,79051.33,5.3686,144.01555,0.8026125,1.4355515
2017-03-05,263.6484,258.94427,261.05957,257.9935,78888.586,0.9782091,110.02579,-0.3715013,-0.32415637
2017-03-06,264.1987,258.72403,261.09677,258.0543,78934.06,0.7599574,149.15012,0.92277604,1.603426
2017-03-07,265.07474,258.3907,260.9957,257.4662,79729.37,1.8605534,117.48739,-0.21972279,1.8394517
2017-03-08,264.6801,256.7738,261.39633,257.7192,79845.79,2.4084952,152.67047,0.95205,1.402871
2017-03-09,264.16077,260.32513,262.13498,258.92505,80392.945,1.0844339,109.4115,-0.13764156,0.9976745
2017-03-10,270.33005,260.93362,263.89597,262.11243,80098.79,4.9460998,111.92389,-0.11106283,0.98288876
2017-03-11,270.4128,266.07275,267.59528,266.168,80517.63,3.1063874,95.77027,0.029283443,1.9054332
2017-03-12,271.06693,267.34824,268.90955,267.33948,80435.52,2.495287,82.366684,0.31502292,2.5613344
2017-03-13,275.92422,269.69354,271.51166,269.43625,80569.04,5.184794,149.54839,0.85600996,2.8522832
2017-03-14,276.78192,271.5913,273.35007,271.27524,80116.23,4.4047647,118.2055,-0.15492989,2.3597019
2017-03-15,276.72604,268.02722,272.35062,268.13208,79962.305,2.6080012,164.63676,0.28861064,2.6461527
2017-03-16,272.8451,266.29346,268.98688,264.43558,80099.5,3.557151,178.83911,0.81601685,2.2867732
2017-03-17,270.0724,266.86945,268.20633,264.99118,80416.914,3.2291896,141.10294,0.009082404,2.685277
2017-03-18,271.09625,267.0081,268.90097,266.15,79385.99,9.990116,157.09549,0.62760466,2.1230686
2017-03-19,267.9287,260.85126,264.2875,258.83096,80497.42,0.28166175,204.42426,1.1845514,1.7291384
2017-03-20,269.30606,259.0224,263.46213,258.3209,81055.664,0.0016782433,175.12442,-0.3604933,-0.4678417
2017-03-21,274.70465,265.41553,268.58722,264.4587,80113.65,1.3254713,143.54184,-0.37676963,1.1882118
2017-03-22,274.54315,269.77658,271.84677,269.94873,79668.23,2.9814076,159.54413,-0.04612269,2.25225
2017-03-23,273.87973,265.95023,269.6288,265.8984,80015.88,4.5704746,151.69077,0.09879514,2.491682
2017-03-24,273.3377,267.5503,269.55496,266.5076,79838.805,3.6805198,192.5087,-0.16117646,2.1825798
2017-03-25,273.42245,265.95947,269.52356,265.69406,79994.13,3.3191164,198.99258,0.49013066,2.0064657
2017-03-26,270.0514,263.3522,266.4722,263.55844,80030.98,1.5081484,129.34944,-0.066183925,2.0128472
2017-03-27,273.60562,267.4275,269.5909,267.4859,79995.43,1.830915,183.24094,-0.0553779,1.8302579
2017-03-28,273.76804,269.91013,271.4044,268.5341,80416.555,4.428152,164.05157,0.47415122,3.0233107
2017-03-29,274.21848,269.01514,271.04904,268.83865,80201.07,5.569374,116.94579,-0.14008817,1.7281188
2017-03-30,274.02457,267.47388,270.77988,267.72388,80364.64,2.4156907,171.37186,1.2413524,-0.2784493
2017-03-31,273.7069,266.48587,269.83554,265.81735,81234.305,0.15883707,146.44963,0.9342899,1.4608506
2017-04-01,273.65527,270.31955,271.86917,268.80734,80814.4,3.4938176,206.41188,1.3711001,1.8941226
2017-04-02,272.92746,263.87766,267.67178,263.75034,80863.67,1.5741792,220.79062,1.489859,0.34441248
2017-04-03,271.448,260.07584,265.36636,260.91608,81030.15,0.1431778,254.62106,0.8336322,-0.39649013
2017-04-04,271.7656,261.87805,266.9366,261.21423,80613.6,0.45186096,174.41226,0.42781356,1.9300226
2017-04-05,274.79083,268.00674,270.75848,268.908,80052.44,8.42426,162.26201,-0.27137545,2.6513383
2017-04-06,275.28235,271.07507,272.6144,270.1991,79868.32,3.535455,166.93329,-0.40884006,1.7989335
2017-04-07,274.95712,267.85263,270.41513,268.48364,78957.52,5.933318,156.44176,-0.34452823,1.0787239
2017-04-08,273.90225,268.97708,271.04718,267.93613,79220.46,3.0429232,190.36433,0.11337346,2.3649714
2017-04-09,272.67267,264.79346,268.7065,265.2455,80324.43,0.9807181,224.53523,0.36738658,1.8023304
2017-04-10,272.7744,264.28046,268.04785,262.87863,80282.71,0.9809062,201.79332,0.15222725,1.8671069
2017-04-11,273.24423,264.8868,268.61142,264.48538,80604.77,1.2052934,233.3287,-0.06336426,0.84193116
2017-04-12,272.98553,265.07883,268.73264,264.5305,80172.086,1.8011239,147.67058,-1.3438425,-0.28882828
2017-04-13,272.7589,268.4947,270.39597,268.66968,79722.75,7.2541666,105.22108,-0.2581645,0.48169157
2017-04-14,272.2197,267.394,269.8605,266.88522,80210.68,1.0409336,230.95547,0.68135136,1.717919
2017-04-15,272.53445,263.70825,268.24564,264.5682,80811.2,0.59295166,259.622,1.3533503,1.3811212
2017-04-16,273.96967,264.82553,268.97604,263.891,80869.54,0.1104977,223.38988,-0.11033443,0.34077287
2017-04-17,273.5437,268.2551,271.01315,267.31094,80123.805,3.0272193,150.46947,0.35891998,1.2081302
2017-04-18,274.6199,271.38013,272.62875,270.5158,80092.1,4.395008,217.75887,0.12785816,1.782289
2017-04-19,274.84238,269.33484,271.8363,268.8525,80518.71,2.042532,231.73152,-0.20334022,2.4784865
2017-04-20,275.2636,267.69415,271.3279,268.77167,80760.92,1.9635334,250.5069,0.78905934,0.9848745
2017-04-21,278.66913,266.36435,272.18564,266.96878,81565.93,0.2477821,297.4776,0.5618098,0.2557273
2017-04-22,278.17227,272.38416,274.21088,268.34927,80807.22,1.4667511,199.11452,-0.69967407,1.0256675
2017-04-23,276.4498,271.5809,273.6781,270.40878,80114.086,2.7999227,232.73277,0.21649392,1.656098
2017-04-24,276.78317,270.53677,273.26004,269.1091,79904.63,3.3405945,247.77583,0.1555956,-1.1437744
2017-04-25,277.0125,268.8542,272.5572,268.6111,80202.0,1.0098983,259.76382,0.38583478,0.030287525
2017-04-26,276.3752,271.50317,273.6041,269.47357,79735.75,2.195284,254.47237,0.583309,1.8399858
2017-04-27,275.46857,269.30103,272.10233,266.5729,80177.16,1.6441922,257.06097,1.263454,0.5333201
2017-04-28,276.53174,266.67252,271.7283,266.3601,81044.27,1.2037084,259.84348,1.212707,-0.24698585
2017-04-29,276.0949,267.37036,270.62137,267.3484,81076.52,3.0450933,152.93924,0.8537111,1.6112586
2017-04-30,274.74277,269.04358,271.5486,267.67328,80580.12,2.6565342,246.43828,0.9882662,1.3970565
2017-05-01,274.90875,266.36676,270.92697,267.23022,81075.914,1.2573712,189.0765,1.2937943,1.0000461
2017-05-02,278.53876,267.0851,272.31058,267.97073,81060.74,0.07954985,289.10696,0.69424653,0.6276048
2017-05-03,278.1991,272.6155,275.57556,272.83667,81094.36,2.2989995,156.70586,0.25913385,2.401427
2017-05-04,282.7336,274.9071,277.04642,275.28925,81006.42,0.6832797,226.13068,-0.05057785,2.1108212
2017-05-05,282.04944,274.74878,277.84756,274.4814,80192.73,4.8147607,253.82785,0.13529667,2.230488
2017-05-06,277.38806,268.84167,271.75592,267.7476,80424.41,2.5909896,290.68744,0.919858,1.511858
2017-05-07,276.52,264.53503,270.04587,264.25595,80979.28,0.0,333.70114,1.2145377,0.67163587
2017-05-08,277.97357,267.56393,273.2698,267.9535,81086.67,0.7445067,276.5957,1.1195434,1.4920726
2017-05-09,278.56763,269.17075,274.12918,269.55252,81011.61,0.0360962,259.5289,0.699277,0.93318075
2017-05-10,279.4,271.71243,274.86578,269.8811,80662.016,0.004991889,272.57748,0.32154915,1.3150752
2017-05-11,278.8718,272.35852,275.5988,273.06433,80412.96,2.5314279,247.95056,-0.88583523,1.8089848
2017-05-12,277.54462,270.00153,273.00925,270.2828,80237.9,6.2863083,255.95708,0.7241191,1.5549917
2017-05-13,274.95105,267.51685,271.00552,266.79776,80260.164,0.61993116,313.91122,1.122967,1.2216268
2017-05-14,275.75507,266.88528,271.32205,265.65524,80332.08,0.25417656,284.41513,1.433863,1.6191154
2017-05-15,275.8694,268.31567,272.13812,267.54782,80180.43,3.0123444,255.51,0.59826547,2.2374437
2017-05-16,276.78918,269.89078,272.69354,269.67868,79616.69,4.2233486,253.32812,-0.65982896,-0.71869826
2017-05-17,279.30447,270.1848,274.79855,270.99094,80605.42,4.24774,307.82407,0.92745584,-0.78000444
2017-05-18,279.64938,270.32352,275.16232,269.91205,81122.49,0.026701018,279.4095,1.1055455,0.76351124
2017-05-19,279.37927,269.5803,274.97046,269.9373,81188.734,0.0,269.38943,0.81841946,0.4410855
2017-05-20,282.3828,270.3466,276.42255,271.82965,81388.01,0.0,319.70865,0.77865857,0.007818828
2017-05-21,283.57248,269.1066,277.1572,269.47403,81826.266,-4.4703484e-05,324.61032,0.78426665,0.12255562
2017-05-22,284.64145,271.03918,277.8802,269.2814,81853.15,0.0,325.65244,0.8089576,0.33947933
2017-05-23,286.30377,272.62308,278.17233,270.29947,81122.87,0.40379912,312.13745,1.5021023,1.8170538
2017-05-24,279.65067,268.25443,273.66495,269.62967,80380.055,3.944626,202.36829,1.9989809,-0.53850746
2017-05-25,281.9702,271.9989,276.33228,272.22925,80730.68,1.0412074,273.15866,0.7398967,-1.6669804
2017-05-26,284.52112,270.6779,277.5307,270.30606,80937.46,0.0,340.591,0.85043603,-0.19880934
2017-05-27,285.10834,269.05093,277.71408,270.18802,81404.28,0.0,362.8439,1.0094515,0.21638322
2017-05-28,285.79694,271.28876,279.15567,270.4907,81638.984,-4.4703484e-05,366.7373,0.99153715,0.48082733
2017-05-29,285.08807,270.85,278.75424,271.64108,81530.48,-4.4703484e-05,361.15607,1.0961379,0.37161127
2017-05-30,285.46243,277.1444,279.70096,272.35092,81082.336,5.0993114,220.47179,0.63293254,0.45959115
2017-05-31,281.36102,272.42746,275.9202,274.0267,80615.15,2.73283,250.91925,0.97347707,1.370463
2017-06-01,281.307,273.17218,276.95892,274.66888,80401.91,1.2551304,253.37682,0.37919378,2.1304555
2017-06-02,280.1589,273.26056,276.53604,273.40863,80625.35,1.636384,318.55853,0.66948223,2.4523566
2017-06-03,279.9528,271.14798,275.53952,270.94937,80769.85,0.1336094,314.66458,0.53585756,2.7876778
2017-06-04,279.72308,267.765,275.02173,269.2464,80839.836,-4.4703484e-05,342.27124,1.3287708,0.7773929
2017-06-05,283.02768,268.12744,275.81274,269.19305,81271.875,-4.4703484e-05,369.99445,0.962056,0.694822
2017-06-06,285.7187,274.34055,279.15747,270.52832,81276.44,0.0,356.43274,0.54103065,0.98615164
2017-06-07,286.64224,277.05228,281.42618,272.8749,80929.56,0.0,322.71478,0.3346139,1.4227451
2017-06-08,287.13297,277.88977,281.6058,276.00766,80137.195,2.5684667,204.60207,0.3467847,1.5372272
2017-06-09,281.1359,271.28256,275.88107,272.47,80196.945,0.9790063,290.69427,0.8218948,1.3683133
2017-06-10,279.26224,271.03683,275.45023,270.552,80238.836,1.1078566,220.32956,1.0470047,-0.8696572
2017-06-11,286.9266,273.57062,278.76492,273.86426,80670.53,0.16187318,254.26755,1.2916715,-0.01212585
2017-06-12,286.92798,274.75845,281.10916,275.87875,80753.09,0.01808256,247.52827,1.1520435,1.0184891
2017-06-13,286.9653,273.43753,279.79196,272.1498,80743.195,0.0,284.12756,1.5774926,1.0834816
2017-06-14,283.9494,274.3578,278.39365,271.80017,80679.44,1.328567,271.36652,1.1350412,1.9784163
2017-06-15,281.15973,273.02844,276.40097,272.2557,80466.586,3.5151205,193.58017,-0.24404188,2.5323741
2017-06-16,282.2668,274.3961,277.48444,273.38382,80390.35,3.4197774,268.04062,0.995728,1.8115274
2017-06-17,282.40027,270.25427,276.96655,270.51065,81057.87,0.2918113,277.07303,1.4351574,1.1342765
2017-06-18,282.04584,273.12335,277.65686,273.98404,81143.59,0.81944466,155.85568,0.78768426,1.5681506
2017-06-19,284.38904,277.42084,279.8159,277.78537,81321.99,1.2214687,133.14879,0.5305007,1.7575288
2017-06-20,285.86722,276.20798,281.1253,276.41678,81003.35,1.4982167,264.07126,1.3476143,2.267527
2017-06-21,285.22098,272.04446,279.0027,269.9116,81301.85,0.89869833,334.39786,1.8852609,0.2940819
2017-06-22,287.83777,272.07587,279.15164,269.48334,81756.03,0.27621353,356.9253,0.9091768,-1.1925114
2017-06-23,291.7959,272.77393,282.22217,270.31686,81893.086,0.0,363.0315,0.6308959,-0.36711827
2017-06-24,293.59875,276.0155,285.33078,273.00357,81965.15,0.012725592,352.63666,0.93745154,-0.19182062
2017-06-25,294.40652,280.0587,287.21945,275.7017,81571.01,0.0,359.03928,1.0036622,1.8875657
2017-06-26,294.51624,279.65875,287.2419,274.47787,80900.07,4.4703484e-05,363.52023,1.2180544,2.5699432
2017-06-27,289.83182,274.05237,282.76852,271.20868,80916.21,0.019742176,358.28156,1.4439834,-0.3384885
2017-06-28,289.98877,276.592,283.5491,273.7314,80941.59,0.009622425,300.32608,1.2212967,-1.3845013
2017-06-29,293.97757,275.72205,284.65787,275.57068,81391.01,0.012474135,301.89767,0.23756365,-0.9483815
2017-06-30,293.76947,278.43826,287.13528,277.06613,81478.234,0.05473569,308.47635,0.90264505,0.8599472
2017-07-01,293.79614,278.58704,286.3259,276.16483,81163.77,0.03356114,333.8801,1.3881203,1.5126767
2017-07-02,291.0915,278.611,285.68015,277.5745,81165.48,0.032613054,299.96942,1.5630531,1.4389552
2017-07-03,290.18063,277.59415,284.059,274.92792,81148.65,0.08399226,308.34558,1.3603544,1.6766971
2017-07-04,291.1451,275.199,283.43015,272.0304,81265.68,-4.4703484e-05,361.03394,0.82974786,0.7454167
2017-07-05,293.99353,276.84552,285.7455,271.0111,81279.96,0.0,366.24896,0.52828854,1.2279365
2017-07-06,295.62073,278.9946,287.54236,270.92856,81638.62,-4.4703484e-05,365.5925,0.4823494,1.666844
2017-07-07,295.38452,281.17258,287.96466,274.68103,81599.65,0.45507586,328.27866,0.22585382,2.61733
2017-07-08,292.34827,277.64783,285.70178,275.40945,81595.18,0.0,338.81964,0.48971882,1.0648946
2017-07-09,292.05475,282.15457,286.2869,275.89114,81283.63,0.15957654,250.7782,0.7708413,2.2707002
2017-07-10,288.53564,276.28543,282.80606,274.14334,81111.53,0.09877235,250.95877,0.8065956,0.59850717
2017-07-11,288.58313,277.50208,282.71228,275.03293,81145.19,0.053359196,204.03456,0.48970285,0.72777367
2017-07-12,288.98413,278.07288,284.18472,275.587,81071.85,0.11548959,247.68898,0.88465446,2.088915
2017-07-13,287.69675,276.58893,282.79404,275.59863,81065.54,0.17476454,238.77127,0.3491616,2.3730125
2017-07-14,291.02255,277.1555,283.11545,274.41187,81433.54,0.0,325.15442,0.3928349,1.9204727
2017-07-15,290.7453,278.17322,284.55865,274.36816,81336.06,0.021610409,323.42337,0.5151773,3.205178
2017-07-16,287.33002,275.2551,280.2932,272.12808,81261.18,0.9523444,318.2714,1.6596208,1.605909
2017-07-17,288.60815,274.19736,280.5789,271.50565,81402.875,0.11287816,330.80347,0.22305743,-0.1641161
2017-07-18,291.07877,277.84494,283.7581,269.75827,81289.03,0.00093877316,341.42038,-0.20132108,0.69297963
2017-07-19,290.9785,277.06543,284.42844,274.5175,81234.31,0.7316861,306.30023,0.85209036,1.3602911
2017-07-20,288.335,277.97607,282.53372,277.5193,81057.38,7.8551097,209.83081,0.9694326,1.2211747
2017-07-21,283.53772,275.06366,279.6364,276.39343,81321.01,1.34933,163.62239,0.67733866,1.6615353
2017-07-22,283.9444,278.2838,280.78918,278.60513,81428.06,0.9588096,119.11888,0.36490536,2.3297527
2017-07-23,287.76083,279.7093,283.06943,278.49655,81326.375,0.912562,209.58472,0.8472387,1.1699663
2017-07-24,291.93646,273.51868,281.6727,273.38995,81419.586,0.036537647,329.4248,0.6465339,-1.3624576
2017-07-25,294.15164,279.06876,285.7763,273.5861,81398.77,0.0,314.94046,0.076382376,-0.16871934
2017-07-26,294.05682,278.19196,286.28198,276.57416,81368.12,0.17280318,259.39105,1.2718576,1.5421325
2017-07-27,290.62033,280.60385,285.9371,277.0604,81296.62,0.5292129,292.71936,1.0550319,1.9557117
2017-07-28,291.84247,277.2172,284.79425,274.2705,81351.01,0.025980175,297.99615,1.0561025,0.84253734
2017-07-29,292.34387,276.12714,285.22385,275.13486,81413.3,0.0041332096,292.43524,1.397829,1.6891613
2017-07-30,292.44467,281.63293,286.55762,277.06317,81641.33,0.06522611,273.5999,0.7803249,2.2143552
2017-07-31,294.8117,277.97177,285.8908,274.87094,82020.76,0.0,321.71353,0.40912572,-0.24605238
2017-08-01,294.78378,279.83484,286.86435,274.8182,82117.555,0.0,296.96564,-0.3912371,-1.3271714
2017-08-02,296.4558,278.86185,286.9341,275.09427,82071.71,-4.4703484e-05,311.27982,-0.21293737,-1.2896353
2017-08-03,298.2587,282.74643,289.21353,274.68423,81820.02,0.0,324.66602,0.3450887,-0.43586162
2017-08-04,298.33798,281.28592,288.38467,274.32797,81512.24,0.0,319.5425,0.4883423,-1.9795073
2017-08-05,294.30792,277.9678,285.85556,275.23483,81359.19,0.0,322.2697,0.2956034,-1.1435922
2017-08-06,296.11404,281.20786,287.76624,274.81168,81372.086,0.008139759,310.51895,-0.013970256,-0.4937555
2017-08-07,296.10776,280.76877,287.53668,277.25162,81529.14,1.1540875,286.97382,-0.018287813,-0.41481912
2017-08-08,295.76233,281.01135,288.04068,275.9251,81648.41,0.0032577664,304.5388,-0.17542975,-1.0375878
2017-08-09,297.63547,283.0809,289.14236,276.3488,81579.234,0.004887581,292.28265,-0.28410366,-0.6848521
2017-08-10,297.44666,279.6097,287.7989,279.04877,81572.62,1.8163304,273.1466,0.058154207,-0.1990006
2017-08-11,297.32166,281.08347,288.55634,278.05356,81383.06,0.24351478,294.40503,0.809808,0.66414285
2017-08-12,294.71548,283.42932,288.20892,277.91098,81057.9,0.6290507,250.22585,0.8269229,2.1150668
2017-08-13,290.03888,279.78873,283.48938,278.6106,80617.805,6.843528,185.04108,0.6107121,2.4436855
2017-08-14,287.62653,275.37042,280.32162,273.1686,80891.945,0.15240908,208.52762,0.9577413,0.56081766
2017-08-15,288.74902,275.659,282.58978,272.51474,80893.6,4.4703484e-05,246.86765,0.8119224,0.42738938
2017-08-16,290.57333,278.6212,283.77798,276.42447,81103.04,0.011363998,224.46043,1.504653,1.5643903
2017-08-17,291.65488,276.3359,283.79706,275.66556,81354.164,0.0,277.9895,1.4885427,1.2143849
2017-08-18,290.86798,279.67368,283.96158,277.62448,81251.445,1.6829501,196.32713,1.1985767,2.0595326
2017-08-19,287.93994,275.76147,281.30032,273.76212,81370.125,0.037597492,186.9407,0.8455494,0.27787623
2017-08-20,288.83624,277.9753,282.95743,275.26678,81384.945,0.6435383,192.78954,1.493188,0.8828997
2017-08-21,293.69635,277.27298,284.55573,277.43597,81574.57,0.082321465,185.92818,0.24683394,0.5291398
2017-08-22,293.46945,281.1606,287.21786,279.51022,81485.65,0.16644597,238.81456,0.54813194,0.94313365
2017-08-23,292.00275,282.19595,286.03775,279.6461,81178.54,0.71528924,195.98662,0.6514258,2.233352
2017-08-24,289.02197,278.2854,282.0552,275.71628,80797.37,2.4612732,227.75217,1.134545,1.7271737
2017-08-25,287.87247,272.2225,278.7836,270.92563,81102.664,4.4703484e-05,230.98314,1.1937951,0.9558639
2017-08-26,292.6562,275.27002,282.48,275.07254,81486.68,0.0,254.45474,1.2707809,1.4410073
2017-08-27,296.5661,278.61017,286.30783,277.40726,81737.055,0.0011343509,251.65639,1.2051853,1.2634171
2017-08-28,296.7487,280.54733,288.2651,276.2471,81580.56,0.007133931,262.25055,0.25129685,0.019945452
2017-08-29,296.58948,280.88297,288.06802,275.2163,81215.016,0.003611669,261.48346,0.21703327,1.0416244
2017-08-30,295.06427,280.86572,286.28842,274.3573,80974.5,0.18826127,198.5703,0.52888936,2.5805023
2017-08-31,289.71246,277.78162,283.68015,276.1628,81243.33,0.059219077,190.83467,1.3736682,1.4197359
2017-09-01,291.4186,277.71985,284.04147,274.60388,81508.664,0.539029,189.22842,1.5158125,1.3139039
2017-09-02,292.27167,280.9463,286.1164,278.82803,81409.76,0.033635646,181.6187,1.2959733,2.17544
2017-09-03,296.0681,279.38824,286.66376,278.74106,81509.32,0.0031627715,225.35938,1.19315,1.0997952
2017-09-04,295.96997,278.85187,286.22116,279.18988,81956.625,0.0,238.50401,-0.5537585,-0.92331094
2017-09-05,295.56033,282.34357,287.54214,278.20236,81783.82,0.039393082,199.58293,-0.42750397,0.09452564
2017-09-06,294.75946,281.88797,288.1408,278.08676,81597.1,0.16668998,230.15514,0.24103467,1.097012
2017-09-07,293.86798,281.93054,287.55698,279.66153,81262.516,0.52634627,174.99106,0.82233125,1.569805
2017-09-08,290.06955,280.13873,284.71085,280.6744,81003.68,4.258439,144.5842,0.588414,1.0052917
2017-09-09,286.4054,279.22385,281.2091,279.1443,80730.086,2.7345679,143.26598,0.6735756,2.4387395
