day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,291.22556,281.23395,286.06888,281.05054,99987.555,4.4703484e-05,131.6884,-2.490098,-1.4128895
2011-09-10,284.75958,280.5673,282.73862,279.2837,100907.47,0.052487478,69.61717,-3.5015936,-0.32136557
2011-09-11,285.53665,280.64142,281.9621,279.36258,100883.63,10.327021,57.69608,-4.9036684,1.4508775
2011-09-12,283.1476,281.29834,282.33994,281.7098,100750.6,7.0843177,53.494812,-3.9340563,1.5385484
2011-09-13,289.158,280.96027,284.9905,281.2535,100513.85,0.11489168,134.7412,-3.4506433,1.417379
2011-09-14,286.8045,280.4994,284.16537,281.53412,100301.94,2.4175215,73.41784,-3.438287,2.7436495
2011-09-15,289.41977,280.39395,285.0576,281.02197,100235.94,0.708662,164.0691,-1.0133222,2.6889527
2011-09-16,289.79663,281.42923,285.3526,283.66785,100339.91,0.4194565,86.00316,0.35953403,2.3227499
2011-09-17,289.1533,281.51117,285.3785,284.8197,100067.56,1.0833666,44.998276,-0.043175787,2.77851
2011-09-18,291.09888,282.14246,286.33844,285.57144,99800.94,12.312276,43.21588,0.5026362,0.96061033
2011-09-19,286.7852,274.93814,282.16745,278.8306,100374.71,0.011660159,86.68258,2.3536804,-0.23778073
2011-09-20,282.9165,275.37845,280.11353,278.41238,100418.79,10.070408,69.14102,-1.1109272,-3.735984
2011-09-21,281.4391,276.0646,279.34763,278.33713,99464.77,4.0126014,27.398281,1.7235793,-3.4059162
2011-09-22,278.66428,273.93668,276.58466,276.44196,99420.9,3.2599978,18.45653,1.8561621,0.24478376
2011-09-23,282.964,273.22305,278.29282,275.1184,99853.695,0.03586337,103.361694,0.57775706,0.010685623
2011-09-24,284.3315,275.49622,280.88522,278.1061,100207.74,2.967449,75.36948,0.2729663,1.8056144
2011-09-25,289.37488,281.11768,284.41824,281.87393,100437.26,0.013811514,63.667564,0.26124862,2.822694
2011-09-26,290.35684,282.15106,286.69302,280.20523,100263.21,0.0045597553,89.25828,-1.8020581,4.3087387
2011-09-27,286.18753,276.56494,282.86356,277.1392,99924.23,0.13837405,74.139,-0.6865912,4.520149
2011-09-28,284.883,276.27435,280.00403,275.84122,100064.27,0.02370961,84.754364,0.22923887,3.2453754
2011-09-29,282.8565,276.18866,279.79565,277.00415,100162.625,3.0523705,44.57919,-0.4016994,2.6141958
2011-09-30,281.64502,275.6383,279.29382,278.87845,99819.48,3.6554337,18.699312,1.921587,2.6134474
2011-10-01,282.9558,275.17618,278.86047,275.5449,100332.49,0.31429714,75.177666,-0.57765746,1.9131373
2011-10-02,282.90155,278.19415,280.59323,276.55533,100128.31,1.7753346,58.266888,-4.418512,-1.4900714
2011-10-03,282.00467,278.49133,280.2827,279.7868,99248.82,4.2166634,13.523802,-0.45303,0.6485987
2011-10-04,282.11896,277.73752,279.6106,278.45242,99190.34,4.864467,39.17338,0.111182034,-0.2981886
2011-10-05,280.42523,274.011,277.44028,276.3573,99102.03,5.1524277,25.90223,0.707874,-2.3257577
2011-10-06,280.49948,273.79926,278.47928,276.327,98873.875,3.0677896,59.894028,0.79400873,2.6583478
2011-10-07,283.45343,275.92978,279.66,277.74063,99321.23,1.2236303,57.74613,3.365235,0.28398526
2011-10-08,286.171,275.45337,282.43747,280.28467,99996.34,0.0043213367,50.55103,3.0073245,1.5629997
2011-10-09,290.0635,282.40973,285.65756,282.47983,100780.055,0.0,91.79507,3.247998,1.8403572
2011-10-10,290.28516,283.27258,286.87238,280.55618,100954.54,0.061456114,90.95192,3.5357187,2.20945
2011-10-11,287.5702,281.02432,285.5579,280.17026,100858.24,0.050196424,46.4089,0.3693432,2.9216402
2011-10-12,290.516,284.16003,287.49683,280.5586,100129.43,1.6011466,75.407875,2.6179142,4.0802903
2011-10-13,289.452,280.6006,285.21976,279.9699,100233.52,0.43866783,47.179276,0.6158171,3.6807067
2011-10-14,290.2697,279.35974,284.34116,278.1486,100110.32,0.015565194,83.458115,0.450902,3.1897504
2011-10-15,284.13593,274.9956,279.36066,275.9294,100824.914,0.004928559,62.93842,1.7919987,-0.48968014
2011-10-16,279.8926,272.804,276.58145,272.1343,100866.91,0.7030927,64.10807,2.4037924,0.29593733
2011-10-17,277.8209,271.48453,274.62515,269.7886,100801.945,0.06385893,58.301193,3.8105707,0.24258871
2011-10-18,280.5923,274.17004,277.96762,273.94977,101117.22,0.02682954,62.24294,3.7464972,0.59283966
2011-10-19,280.10858,276.55093,278.1536,273.20786,101403.35,0.059900805,41.169884,2.6030767,0.12569113
2011-10-20,279.99963,273.70505,277.10123,272.61273,101466.35,0.0010021031,59.38262,1.8369583,1.9219441
2011-10-21,281.20856,273.04645,276.86905,273.99072,101341.086,0.0,47.90988,1.7860264,1.5812325
2011-10-22,284.4692,274.51514,279.90222,276.05148,100812.82,0.55070966,47.138668,2.0887973,2.4336562
2011-10-23,279.68436,273.21863,276.36975,272.58133,100883.25,0.12022816,39.52132,2.3980412,0.60404056
2011-10-24,276.24362,272.40063,274.33334,273.75888,101010.77,2.5192127,20.98011,0.63507134,-0.6121832
2011-10-25,274.35214,268.77905,272.17416,271.17862,101487.04,0.97779185,40.536488,-0.5120088,-3.017185
2011-10-26,270.1282,267.7033,268.71603,265.63205,100935.97,0.5045813,35.5831,0.8777353,0.3758628
2011-10-27,272.49432,267.77094,270.66138,269.9814,99917.914,3.024429,32.546864,0.21206744,0.36882672
2011-10-28,270.54074,268.4404,269.49387,268.4164,100736.914,0.9224899,32.331963,0.4714912,-2.8705432
2011-10-29,268.14987,263.65048,265.99307,264.13263,100931.336,0.32247603,37.405727,0.8573916,-2.476012
2011-10-30,266.26898,258.86118,264.504,262.18143,100535.555,1.6098843,37.551235,-2.4902282,0.7576801
2011-10-31,264.87997,262.175,263.4257,261.0773,100508.02,0.419409,40.718468,-2.3194845,-0.47553423
2011-11-01,274.3042,263.75586,269.05496,267.57333,100111.99,2.594959,28.354826,0.3982168,3.0017157
2011-11-02,274.2475,270.24612,272.25476,270.15805,99793.56,0.40135905,25.772596,3.4290764,0.4156971
2011-11-03,276.47256,273.45557,275.27267,273.68137,98625.73,2.021894,15.2139225,3.835254,2.8936598
2011-11-04,275.81424,259.67398,266.5358,264.3466,99351.74,2.2210684,24.844864,1.2331064,-4.8381915
2011-11-05,259.70685,253.81305,256.1996,253.40407,100807.29,0.22448227,34.866932,-0.26948938,-5.7487526
2011-11-06,260.305,256.0867,258.67252,255.57495,100454.375,9.121813,11.898577,-0.8830984,-7.1142216
2011-11-07,263.50934,260.10907,261.98486,259.08032,100566.97,2.2062008,25.1768,0.614928,-4.305838
2011-11-08,262.2322,254.082,258.33737,256.62158,99868.555,0.06489828,40.494232,1.6926208,0.5820298
2011-11-09,260.4907,249.52806,254.00908,252.43007,100587.055,0.15359186,33.8544,-0.24093367,-0.6561007
2011-11-10,264.63028,250.37086,257.28723,255.60461,101413.84,0.24159066,31.76249,0.5968207,1.7878393
2011-11-11,271.4669,263.50986,268.59042,266.96317,100714.94,1.300579,29.712107,3.3686984,1.153502
2011-11-12,272.01633,262.37573,267.44318,264.72653,100640.74,1.4244103,27.210833,2.532649,-3.2974746
2011-11-13,267.08054,260.9844,264.9396,263.53836,100161.32,0.47046506,26.96893,1.7795024,1.2722335
2011-11-14,272.00082,263.62546,269.93918,268.9896,99759.25,0.25172532,12.370719,1.0688354,2.2373116
2011-11-15,272.09805,267.11945,270.45337,268.06763,99047.01,0.6021317,14.934614,1.3704281,4.463324
2011-11-16,269.00537,261.84433,266.38882,264.39438,98894.375,1.0266724,17.96776,1.3795642,3.7840378
2011-11-17,265.791,261.6976,263.50577,262.2859,99085.695,0.2016481,22.051563,0.7376916,2.3309257
2011-11-18,263.872,260.02402,262.06345,260.9956,98805.74,1.5444216,16.705074,0.509537,1.8349773
2011-11-19,263.47812,257.86377,261.1177,259.3093,99527.97,0.044804066,28.647161,2.7751606,1.0272678
2011-11-20,267.72205,259.03427,264.31485,262.60056,99030.695,3.3410807,13.263205,-0.71369284,4.363358
2011-11-21,268.67056,258.3328,263.56442,261.40543,98231.73,2.2781677,15.416661,2.513674,1.4842925
2011-11-22,260.15106,256.31506,258.395,255.94655,99013.35,0.81721133,18.847893,3.6612613,-0.7970338
2011-11-23,258.06924,248.8551,254.67767,252.62537,100910.28,0.09446032,22.173124,2.413,-2.0133893
2011-11-24,261.3077,246.99565,254.95245,252.62798,101128.54,0.18202327,26.212616,2.592968,1.5676851
2011-11-25,266.8937,259.39706,263.79385,261.96127,100517.48,0.7213168,19.766273,2.410916,1.6485516
2011-11-26,268.03842,265.6102,267.09268,265.0675,100431.76,0.1428593,22.88517,3.1998732,2.2772396
2011-11-27,268.60046,264.833,266.836,263.89578,100201.07,0.029869378,15.592765,3.345395,3.2897794
2011-11-28,267.1594,263.87445,265.29996,262.53146,100229.34,0.018194318,22.05557,2.3555124,3.7566462
2011-11-29,269.5684,263.02,266.55872,262.73483,100423.49,0.040797517,14.861428,2.2359204,3.9627771
2011-11-30,264.17084,261.78473,262.63327,260.48782,101119.28,0.36475623,19.251673,0.47874394,2.9917421
2011-12-01,264.78555,261.89136,263.0574,261.80844,100943.93,1.1687614,8.652494,0.30580938,-0.15210052
2011-12-02,265.56265,260.1223,263.14114,261.95712,100799.06,0.25582498,10.512987,1.922074,0.29873234
2011-12-03,263.64038,257.8971,260.38434,258.92587,100735.99,0.20332448,11.303603,1.5240062,0.075627185
2011-12-04,266.21582,260.0507,264.04376,262.13162,100514.41,0.2441099,10.526783,3.399442,2.130368
2011-12-05,270.23166,261.6464,266.58072,264.5524,100465.68,2.4981089,12.15559,2.5561466,3.7705414
2011-12-06,274.91702,270.05295,273.70288,270.40872,100705.97,0.07402524,14.245712,3.5317242,4.3476615
2011-12-07,275.27335,270.90726,273.863,270.04407,101467.18,0.4103966,10.968358,2.7514622,4.288936
2011-12-08,271.41068,264.43576,269.03357,264.487,102097.805,0.00744313,13.2437725,1.9262358,3.4042377
2011-12-09,264.92535,258.3149,261.9502,259.55737,102502.04,0.0020544976,15.507846,1.1072053,2.8864791
2011-12-10,261.9189,257.11423,258.65924,256.61328,102356.914,-4.4703484e-05,15.915343,0.42103723,2.616173
2011-12-11,261.34534,256.1553,258.69254,256.20966,102169.29,-4.4703484e-05,15.644944,-0.64428276,3.0697346
2011-12-12,256.71445,253.6165,254.99709,252.82893,101906.21,0.11922233,15.588403,-1.9154152,2.9658453
2011-12-13,254.16966,250.45906,252.26959,250.4281,102134.875,0.15646406,9.853794,-1.2901005,1.996883
2011-12-14,252.83257,247.69424,250.4922,248.4504,102450.57,0.1236815,10.974926,-0.6348637,0.12049446
2011-12-15,252.25897,246.37492,248.753,246.39374,102698.93,0.036351383,11.741887,-1.1005379,1.4289123
2011-12-16,254.54576,246.3523,251.4361,249.292,102847.15,0.093320385,9.319834,-1.0840727,2.7182388
2011-12-17,267.09637,252.77072,260.33994,258.52966,102882.75,0.098291785,7.41331,0.16134389,3.712314
2011-12-18,268.67825,264.75635,266.78653,265.17722,103089.59,0.0,11.247624,3.2690985,2.8006313
2011-12-19,266.42337,263.26312,264.4869,260.51346,103097.1,0.0,14.199216,3.641401,2.6931078
2011-12-20,266.88397,264.2992,265.2175,261.05008,102865.375,0.027358532,14.141055,3.73607,2.349652
2011-12-21,270.6606,265.10373,268.2939,261.57248,102347.66,0.113284215,7.6136994,3.230746,2.8991768
2011-12-22,270.78217,266.95908,269.16544,260.61264,101791.02,0.17899647,9.507419,3.100357,2.565522
2011-12-23,266.81915,264.49414,265.37582,261.7352,101095.375,0.15095994,10.892659,1.4670471,3.1578064
2011-12-24,267.38113,261.06024,265.13605,263.46423,100642.51,0.07624552,7.7363915,0.5072722,1.8503803
2011-12-25,261.97818,256.65384,259.44766,258.21347,100579.62,0.14197081,7.305881,0.61706614,0.29665476
2011-12-26,258.6505,255.77768,256.77972,255.26396,99996.97,0.053089112,12.356974,0.9483009,2.649354
2011-12-27,263.30478,258.35742,261.25858,259.6428,99031.84,0.46155787,10.404353,-0.5579748,3.5432732
2011-12-28,271.17294,263.83926,267.86444,266.75186,97669.69,3.2748952,7.765881,-2.307475,3.3984544
2011-12-29,271.2338,262.22318,267.5352,266.3898,97805.445,2.2764542,6.3134217,2.6284544,-0.86166596
2011-12-30,267.34146,262.1132,265.5032,263.96432,100000.51,0.011235476,11.557266,2.9121206,1.5540942
2011-12-31,270.05215,264.22464,267.72134,265.62292,101317.29,0.018162653,11.877279,2.0086267,2.841503
