day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,298.21527,285.18332,291.18622,277.50546,85330.74,0.0041536987,234.38803,-1.461845,1.0258439
2022-09-10,296.33395,284.91232,290.29065,279.7601,85191.72,0.076752156,244.83563,0.37839067,1.3651885
2022-09-11,296.7418,286.42917,290.8201,280.84882,85007.086,0.3747549,248.61992,1.2809397,1.2587593
2022-09-12,298.5772,285.29694,291.4282,281.03162,85119.195,0.47070906,237.06,0.09232489,-0.26258597
2022-09-13,299.44482,283.8633,291.52188,278.02386,85426.27,4.4703484e-05,251.51147,-2.492921,1.1194841
2022-09-14,296.65494,284.67767,290.227,279.6793,85177.984,0.0,240.0577,-1.3511854,1.5884929
2022-09-15,296.10434,284.65268,289.68094,279.94693,84667.66,-4.4703484e-05,232.98334,0.2592441,0.7063218
2022-09-16,294.3875,285.01852,289.93726,281.22385,84509.37,0.0,176.53613,1.3515404,1.057744
2022-09-17,296.82483,281.4981,288.73187,269.72452,84853.29,0.0,246.93745,-0.186996,-2.276379
2022-09-18,295.84048,283.88556,289.13968,269.01392,85144.01,-4.4703484e-05,244.08026,-1.6655704,-1.9844275
2022-09-19,286.0631,276.21866,281.5847,271.57062,85453.336,0.40540844,67.05149,-1.0343872,-1.1378312
2022-09-20,290.31314,278.45554,283.3893,273.46222,85141.086,0.0,220.75931,1.4974452,0.9985571
2022-09-21,290.40894,279.94507,284.5925,277.22897,84567.32,0.6773174,184.15282,2.2811491,1.3218163
2022-09-22,284.67648,270.59753,278.1348,262.7757,85186.51,0.0,240.91446,3.062792,-4.8825974
2022-09-23,288.88956,275.76514,281.21448,263.99484,85272.53,4.4703484e-05,239.98714,1.2282165,0.8113106
2022-09-24,290.1607,279.44482,284.0173,269.49313,84901.34,0.0,232.95702,1.4501055,2.6013024
2022-09-25,294.04688,281.77136,287.28168,274.89673,84923.23,0.006051734,222.78612,1.5706935,1.7338074
2022-09-26,295.65277,283.59885,288.8044,276.20053,85073.54,0.024557114,214.23978,0.9794248,1.6007596
2022-09-27,295.55362,282.92105,288.82965,277.811,84891.766,0.24261326,216.4575,1.3139964,2.3402252
2022-09-28,295.86893,284.56537,289.09256,278.609,84684.58,0.39058363,211.8445,1.3572536,2.2263856
2022-09-29,296.53107,283.0879,289.8463,278.17743,84640.65,0.09381957,202.51863,1.6197091,3.3271863
2022-09-30,296.62888,285.79385,290.4101,278.65616,84621.88,0.0,212.8819,0.263236,2.1122086
2022-10-01,296.72934,284.2192,290.01657,280.7498,84525.65,0.0,201.2121,-0.50773615,2.3765972
2022-10-02,293.80518,276.1384,286.1565,281.33835,84811.164,12.031139,119.305595,0.14968663,-2.7069747
2022-10-03,278.48996,268.21213,273.32993,266.2707,85791.125,0.13156794,175.23463,-1.3446774,-4.825067
2022-10-04,279.18427,269.7572,273.9443,261.3729,85697.836,-4.4703484e-05,216.80283,-0.85053664,-1.0959884
2022-10-05,281.61755,271.4026,276.89474,262.23834,85448.02,-4.4703484e-05,190.65211,0.043537006,-0.9207615
2022-10-06,284.12286,273.29828,278.27417,263.00153,85307.52,-4.4703484e-05,190.11584,1.3024,0.5886525
2022-10-07,285.1455,275.01962,280.47394,272.18338,84902.055,0.07253885,187.78926,2.018314,2.8268318
2022-10-08,281.13412,269.97192,273.8834,266.94803,85317.76,0.4322687,185.9619,4.2804747,-4.061435
2022-10-09,275.1766,266.25034,271.1578,262.00412,85755.37,0.17003156,160.04556,1.9815325,-4.1911345
2022-10-10,283.50574,270.75037,276.35043,260.0469,85477.445,4.4703484e-05,200.66112,1.1493777,0.5175098
2022-10-11,285.19522,273.8821,278.68445,262.17117,85305.5,0.0,197.30061,0.48101285,1.9022522
2022-10-12,285.31653,275.7079,280.38345,268.56003,85400.01,4.4703484e-05,128.8875,0.26091093,0.19727345
2022-10-13,288.4087,276.25082,282.25565,268.85367,85365.805,0.0,166.51634,0.841382,-0.060876053
2022-10-14,288.28967,277.4645,281.89468,269.77658,85330.04,2.2351742e-05,183.35237,1.8736717,0.9522168
2022-10-15,287.94342,271.29633,279.24573,264.4795,85516.62,-4.4703484e-05,167.84966,0.28903148,-2.0602503
2022-10-16,279.92114,267.46362,273.5719,256.79028,85964.195,0.0,187.51181,0.42239627,-3.120211
2022-10-17,279.44608,269.1816,273.53232,257.4685,85750.945,4.4703484e-05,185.70177,1.6943778,-0.25278285
2022-10-18,283.50824,270.71796,276.6738,261.1045,85348.805,0.0,182.46022,0.658636,1.5280113
2022-10-19,288.2093,275.3424,282.11087,268.76578,85118.64,0.0,172.8439,0.121266305,2.2743537
2022-10-20,286.68274,276.19098,282.1622,274.14932,85155.07,-4.4703484e-05,108.19121,1.3765527,2.0819433
2022-10-21,289.0704,271.98724,280.1453,267.26254,85543.71,0.0,166.46812,2.3885257,-0.7718554
2022-10-22,285.32874,270.96033,277.27658,262.62204,85757.23,0.0,168.88083,1.7237511,-1.3658034
2022-10-23,286.28888,273.4115,279.52155,261.91782,85562.984,0.0,165.89943,1.040865,0.25908375
2022-10-24,287.80228,275.28577,281.32968,265.9279,85245.664,0.0,164.45627,0.41616997,2.2926073
2022-10-25,288.0038,274.8236,282.12256,275.8698,85148.75,1.342576,136.8327,0.95701855,0.5991368
2022-10-26,283.7291,270.24243,276.24036,266.17197,85598.21,-2.2351742e-05,150.99957,-2.3290217,-2.369344
2022-10-27,284.3022,272.70618,279.38016,273.1041,85665.8,0.058989972,130.80327,0.3315066,1.7938887
2022-10-28,285.26736,276.2597,280.24612,273.97794,85544.695,1.3592839,144.21254,0.019996598,1.4828043
2022-10-29,279.44858,277.66635,278.794,278.3162,85295.836,7.348465,24.140738,0.9724021,3.08938
2022-10-30,283.2673,268.7068,276.208,267.44098,85360.54,2.6775544,114.87111,2.6245883,-0.3022088
2022-10-31,278.45367,267.94897,272.45764,260.596,85468.86,0.0,152.57425,0.6050286,0.014985834
2022-11-01,281.26965,269.79172,276.83066,266.15112,84955.28,0.43746644,91.79997,0.29366204,-0.078230105
2022-11-02,281.90286,268.3066,275.15363,263.01956,85188.25,0.29201433,88.45498,-0.24283393,-2.3342001
2022-11-03,277.96155,266.22232,271.1694,256.51587,85597.89,0.0,144.90181,-0.22800992,-2.105416
2022-11-04,278.88608,266.29175,271.82117,257.58176,85550.22,0.0,142.53555,0.7734795,-0.92987067
2022-11-05,279.89337,268.27554,274.53244,265.87057,85055.695,1.4521843,140.0046,0.2811176,1.2901201
2022-11-06,281.609,267.91107,274.04712,263.17847,85084.664,0.007099472,126.793365,0.377856,-2.1558995
2022-11-07,280.47897,268.76413,273.44833,260.89474,85306.12,0.0,137.96198,0.005847817,0.59559447
2022-11-08,282.19894,269.89288,277.473,266.5733,85073.07,-4.4703484e-05,120.51928,0.088317186,1.4010323
2022-11-09,278.54465,275.42752,276.88077,275.56888,85042.914,4.5723014,20.270285,-0.61383027,0.3039324
2022-11-10,282.01852,276.0512,278.7097,276.11325,85057.15,2.4414845,55.619858,-0.27277234,1.3698636
2022-11-11,279.56525,268.505,273.25616,271.33005,85058.39,16.712841,11.436684,0.49036112,-3.5800102
2022-11-12,270.53787,263.38513,266.58572,263.23874,85501.57,0.01129508,123.832634,0.11308503,-2.6142418
2022-11-13,272.3386,264.1878,268.96475,265.27002,85134.71,0.0,126.80977,2.2293897,1.6647587
2022-11-14,275.64185,266.10355,270.37146,263.51065,84750.19,0.0,123.43433,2.3791354,0.120912306
2022-11-15,277.0863,266.89902,271.99002,264.42935,84823.31,-4.4703484e-05,122.713135,1.1231813,1.037973
2022-11-16,277.50537,269.1882,273.04904,266.9902,84671.414,0.0,119.06249,0.8450801,1.31068
2022-11-17,281.1607,269.05548,274.7305,267.54224,85017.71,0.0013299286,119.095665,-1.3153232,-0.18481301
2022-11-18,276.57312,267.97733,273.3411,271.7712,85006.58,3.4544952,40.840336,1.451677,2.3387282
2022-11-19,277.1928,267.7952,271.84,266.82047,84790.13,0.0,114.113464,0.68762326,0.3344703
2022-11-20,277.29153,265.73773,271.2612,265.2809,84898.52,0.014375895,76.871574,0.6263333,-0.59134203
2022-11-21,275.6183,265.82663,270.42667,263.31927,85166.3,4.4703484e-05,115.13181,0.30459675,1.0800787
2022-11-22,276.55515,267.65985,272.02158,266.5562,84866.914,0.0,110.372696,1.0345784,1.5928408
2022-11-23,276.91318,268.68573,271.67462,267.98114,84586.586,0.018524006,103.8207,0.9480672,2.6845179
2022-11-24,277.66415,267.44437,272.94107,266.327,84413.25,0.24836324,79.944244,3.4168596,2.2104661
2022-11-25,270.00153,258.8951,264.1921,251.34526,84734.7,0.008005649,98.73018,2.6907227,-1.8549906
2022-11-26,272.66003,260.9294,269.37717,258.77786,83921.07,0.20457618,107.40702,0.6999621,2.728199
2022-11-27,274.68927,267.63522,270.99078,264.6362,84201.58,0.47292745,79.56782,0.4831064,-0.32658032
2022-11-28,268.20593,249.62703,257.96243,248.11333,85210.24,0.155041,84.2107,3.4982278,-3.8108094
2022-11-29,253.84378,249.55762,251.45015,240.7896,85838.266,0.00092945993,108.7002,3.5115814,-3.129101
2022-11-30,259.80804,250.67941,254.89586,243.39166,85606.664,0.0,111.06478,3.1593344,-0.7415681
2022-12-01,262.18518,252.35693,256.96628,245.50291,85058.98,0.0,108.97334,2.3087864,1.488902
2022-12-02,265.34387,254.60692,259.50705,247.01184,84721.52,0.0015087426,104.021385,2.1710603,-0.4578736
2022-12-03,264.02332,253.87164,257.5826,246.71881,85433.445,0.0,107.30104,1.1359333,-1.698493
2022-12-04,267.21414,252.3695,258.90665,247.96667,85545.61,0.0,105.4901,1.3950342,-1.0742441
2022-12-05,266.47888,252.63348,258.9415,247.43524,85223.79,0.0,106.44362,1.7914926,-1.1961194
2022-12-06,269.34067,254.89676,260.88507,249.04314,85091.85,0.0,104.34361,1.6958547,-1.3089888
2022-12-07,270.04047,258.24954,263.97733,255.13135,85078.02,0.012776814,89.525475,0.7360335,-0.47666085
2022-12-08,269.9647,258.8361,264.08862,257.48236,85058.72,0.0,101.262085,1.259216,0.06003127
2022-12-09,269.77826,254.20192,261.5518,255.20642,85024.73,0.089215115,82.61529,1.5635138,-1.6275225
2022-12-10,264.70197,253.99171,258.1155,251.35461,85485.16,0.0,102.41313,0.40233052,-1.5680404
2022-12-11,263.71848,254.67703,260.38287,252.54793,84841.4,0.24047121,55.065315,2.5713441,1.7723843
2022-12-12,263.1933,251.78542,258.52017,248.63916,84679.18,0.0072680414,99.74251,4.2645864,-1.5425571
2022-12-13,258.27908,251.92627,254.45631,242.612,85062.93,-4.4703484e-05,103.194855,3.298382,-1.727471
2022-12-14,262.9148,252.45697,257.96124,250.22015,84577.01,0.63848126,55.044792,1.8070687,-0.21385862
2022-12-15,260.48694,250.54697,254.65721,245.16243,85250.79,0.0,100.382744,0.135585,-2.45714
2022-12-16,258.14935,250.51993,253.13136,245.52174,85610.28,0.059323385,91.749,4.212831,-2.879336
2022-12-17,259.5247,252.88608,257.52197,249.98865,85160.63,0.09054318,86.01852,4.4502997,-2.6026862
2022-12-18,266.50348,255.4391,259.98453,251.20612,84588.07,0.0,98.51141,1.8549256,-1.4116627
2022-12-19,267.4362,256.5153,261.0877,251.3019,84565.27,0.0,99.91058,1.3898836,1.9989849
2022-12-20,265.7217,255.2577,259.39523,251.50897,84323.38,0.27143303,87.27631,3.2333944,-1.0458827
2022-12-21,261.36877,253.11731,256.96136,249.51582,84389.98,0.17907098,95.28674,3.3682969,-4.104484
2022-12-22,265.08063,254.12192,258.9668,251.33105,84694.69,0.00049732625,99.4532,1.3629235,-2.8389804
2022-12-23,269.53326,256.1864,261.9188,253.88275,85149.37,-4.4703484e-05,96.430786,-0.35168016,-2.299648
2022-12-24,270.02643,257.01312,264.49887,250.67082,85227.17,0.008178875,99.06421,-0.15084934,-0.22688223
2022-12-25,266.3189,253.62273,260.47043,250.13463,85229.04,0.003606081,88.50812,1.9197863,-1.1666003
2022-12-26,264.01486,253.53198,258.44446,249.628,85185.32,0.0019613653,100.39697,2.4566853,-0.8309341
2022-12-27,262.85367,252.26091,256.93588,250.10362,85459.32,0.0005643815,100.99708,2.4485066,-1.5483402
2022-12-28,263.70187,252.36105,257.52496,250.01183,85482.836,0.0,99.11187,1.8975521,-1.2422963
2022-12-29,264.513,252.34332,258.9022,249.09364,85571.6,4.4703484e-05,103.98435,1.1832515,0.109950565
2022-12-30,265.40494,254.06378,259.58487,250.75726,85368.95,0.0,104.80777,1.4800984,0.45203647
2022-12-31,267.67523,254.79022,261.3633,252.31763,85555.164,-4.4703484e-05,102.896736,0.84063655,-0.086435474
