day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,279.3418,277.15213,278.21268,276.99503,96087.586,9.234298,31.91173,6.6511345,-7.9227195
2022-09-10,280.822,276.2526,277.86862,276.11456,96874.586,1.5169754,59.232517,7.841822,-4.838117
2022-09-11,280.67044,277.55576,279.19702,276.94186,96697.22,3.4455173,43.079025,2.5742762,-1.2458768
2022-09-12,279.0576,275.96,277.33566,275.17477,97613.84,2.5566258,54.187466,4.6032844,-5.734198
2022-09-13,282.4679,274.40836,277.21677,273.22968,98153.52,0.19144267,96.28221,4.584569,-1.3189639
2022-09-14,285.37,275.0288,279.7592,276.62476,97970.51,0.54718184,105.09199,1.0341393,2.1308389
2022-09-15,284.94138,275.84344,279.61557,277.746,98160.59,0.780724,114.99382,1.6542758,-0.3705715
2022-09-16,284.9828,274.80432,278.17746,275.4583,98631.19,0.016637146,109.173225,-3.5366442,3.0056913
2022-09-17,289.7532,280.02103,284.41174,281.79202,97919.37,0.0,142.75081,1.6334447,4.5597177
2022-09-18,286.98676,279.1906,281.75208,280.77548,97487.1,1.4652461,22.97897,0.20430152,-0.75789523
2022-09-19,280.40756,275.606,277.72885,275.9344,97849.13,0.08957088,72.92316,-2.1152904,-4.037375
2022-09-20,279.81235,274.2232,276.24045,273.33398,98262.07,0.14562905,57.73939,-0.22240205,-3.3989022
2022-09-21,280.98233,277.17844,278.74716,276.69562,98328.69,0.8678213,57.203163,3.9416697,-1.5149859
2022-09-22,287.32346,278.69336,281.79218,277.93994,97301.28,0.058712438,103.149155,3.7050858,2.4685879
2022-09-23,289.0888,277.48767,281.86526,279.90604,96485.305,0.0022649765,89.8578,-2.8458347,3.3539305
2022-09-24,287.47006,278.17227,282.8649,278.63394,96252.23,0.04441198,127.024055,6.2560773,1.6653637
2022-09-25,279.69434,271.37195,273.8903,269.21152,97841.1,0.17462485,50.77773,4.1079354,-6.220234
2022-09-26,275.89737,270.52914,272.48325,267.95114,98603.59,0.12296066,71.45403,2.2764723,-2.0106697
2022-09-27,280.5079,273.77393,276.9502,273.31995,98490.07,3.3333833,38.003162,2.0302815,4.7991977
2022-09-28,283.03824,280.16983,281.69638,279.70798,97117.72,0.22085942,69.84111,4.79263,0.17769061
2022-09-29,279.9581,271.39304,274.5975,270.227,98349.99,0.014431775,53.683575,5.6524844,-6.850309
2022-09-30,276.20145,268.98218,272.2014,267.8929,99544.445,0.007962808,108.141945,2.5400438,-3.527689
2022-10-01,282.74615,270.46112,276.02304,273.33218,98834.02,0.0,66.03637,4.031921,5.1843023
2022-10-02,288.08475,282.0635,284.06027,281.37207,96929.44,0.45648777,92.94879,5.8284764,3.9029438
2022-10-03,285.21973,272.46582,275.75104,271.28165,97325.35,0.1631286,74.14556,12.3175955,-5.1312003
2022-10-04,274.65964,270.09402,271.931,267.6356,98464.56,0.046852976,39.96395,3.7583306,-5.6130314
2022-10-05,270.156,267.6891,269.07224,265.0355,99569.125,0.18800795,63.784725,2.7569065,-6.911713
2022-10-06,277.44345,268.2074,271.45386,267.34604,99434.76,0.0021345913,76.92496,6.348764,2.644188
2022-10-07,277.69708,272.54276,274.44666,271.40668,97963.41,0.6452687,30.799265,6.333569,-5.8321767
2022-10-08,279.75116,270.89548,273.97318,272.05557,98351.52,0.028705224,60.18583,2.404847,-0.23993808
2022-10-09,277.59683,274.1428,275.61124,273.89786,98206.34,0.25633907,39.527637,2.1025152,-1.6715213
2022-10-10,276.51025,272.8506,274.51608,274.02335,96541.555,0.20831078,18.91284,-4.270909,3.9776075
2022-10-11,276.0167,273.90463,274.75555,274.65134,95755.52,19.880503,6.112636,-7.0237966,4.2016907
2022-10-12,274.35446,273.04007,273.62936,273.62555,95847.44,23.343843,14.13207,0.08940277,-3.2239344
2022-10-13,273.74713,268.9168,271.79697,271.24387,97188.79,17.567377,47.54376,2.9361918,-9.994653
2022-10-14,270.8689,267.8455,268.66312,268.46027,97813.85,0.6929068,24.468245,0.036602397,-4.584305
2022-10-15,273.42987,266.47037,269.05887,267.5292,97782.12,2.3292043,72.77295,3.7710962,-9.578395
2022-10-16,267.01678,261.30905,264.47372,262.52603,99327.02,0.004539266,79.88802,3.012572,-4.8641915
2022-10-17,266.50116,257.9374,261.2582,260.15927,99469.18,0.0081807375,58.1142,-0.9702156,3.4357708
2022-10-18,275.97067,266.89215,270.25882,268.56216,97998.65,0.0018514693,63.41221,0.35146084,8.254442
2022-10-19,276.29465,272.33047,273.84912,272.94186,98119.84,0.16361289,39.909946,3.9563618,-1.6455313
2022-10-20,277.2544,271.58078,274.5048,274.00665,95648.38,9.283155,17.986254,1.773177,5.6819
2022-10-21,273.0432,269.80243,271.68622,271.3738,95362.16,5.3012686,36.875603,-1.6135197,-4.615353
2022-10-22,270.09894,265.8848,267.9373,267.064,96700.49,0.5876236,56.3159,3.4732006,-4.0045657
2022-10-23,266.66763,259.62726,263.23767,262.04758,98530.445,0.21243282,54.923878,3.007746,-2.042977
2022-10-24,264.248,261.06268,262.28195,259.84802,98850.164,0.01816731,60.7272,0.7061839,4.620094
2022-10-25,264.39987,258.32187,260.1775,259.0915,97817.664,0.015782192,40.521893,-0.01940333,0.3345643
2022-10-26,267.2566,264.05783,265.67593,264.76093,97583.15,0.8505601,33.73349,-1.1928391,-0.0026661952
2022-10-27,273.1202,267.84445,270.87967,269.84525,96354.13,1.5020334,28.92428,-0.47111723,7.5070515
2022-10-28,275.04877,273.30356,273.85342,273.0885,94916.19,3.2334366,31.322182,2.5873125,4.3592834
2022-10-29,272.92767,261.48758,265.39957,263.95667,96506.1,1.8885173,37.7615,6.337965,-5.609816
2022-10-30,261.11172,255.54456,258.55276,257.24417,97265.49,1.7575397,26.185253,-2.9274771,-0.029915377
2022-10-31,261.22952,256.38556,259.35623,258.18542,96070.71,10.24333,25.947212,-3.7873409,-8.652228
2022-11-01,255.82382,250.01587,252.71434,250.6086,97922.47,0.39144978,42.600353,3.7918167,-5.0286355
2022-11-02,256.18777,247.79678,251.71205,250.06502,99045.914,0.44358522,40.287384,0.14908437,-1.3901299
2022-11-03,250.88797,244.73785,247.46385,245.0747,98936.055,0.070709735,33.3545,2.284385,-0.98448545
2022-11-04,259.12656,249.67255,252.93794,250.41095,97492.02,0.1914762,30.162727,-1.5533667,4.8947453
2022-11-05,263.68484,259.0464,262.28915,261.16245,96544.97,1.8513957,25.15606,-3.2612727,4.2954726
2022-11-06,263.0435,249.58414,254.8377,252.86249,97966.27,1.3762378,35.40375,2.867366,-6.421002
2022-11-07,253.13945,248.04439,249.79262,247.35435,99485.43,0.096468255,32.261597,5.648916,-3.474659
2022-11-08,250.0284,247.25682,248.43114,245.93518,100177.875,0.014148653,29.457176,6.179565,-0.12931086
2022-11-09,253.37875,249.89166,251.49048,249.5804,99344.78,0.11145137,24.069798,3.5142927,-1.7010404
2022-11-10,252.90822,244.76964,248.88164,246.56854,99496.4,0.042529777,30.10008,3.95697,-1.7571267
2022-11-11,250.28363,242.9235,245.36383,242.93547,99872.73,0.016670674,28.867205,3.0559776,1.9302582
2022-11-12,259.16058,250.24823,253.4431,250.78566,99125.16,0.0051315874,24.111174,5.660782,6.5620346
2022-11-13,263.45654,258.54196,260.54584,258.2475,98538.01,0.028062612,19.693302,4.8747516,3.8817043
2022-11-14,267.62308,264.19644,266.04956,264.48047,98354.49,0.1986362,14.675963,4.6248593,2.4264646
2022-11-15,264.13626,258.4682,260.2855,258.67575,98981.21,0.15982054,13.728517,2.130696,-0.21344222
2022-11-16,261.56027,252.14226,258.88937,257.5527,99117.625,1.2920741,14.05977,-2.3841078,-3.617469
2022-11-17,260.73517,249.41733,253.66032,251.33745,99165.06,1.4137645,12.752564,6.307982,-2.660254
2022-11-18,261.65213,248.11041,253.75716,251.68529,97789.125,0.9999871,19.257488,2.1248405,-7.565453
2022-11-19,258.58682,245.08777,250.89044,248.4948,97486.06,0.21005794,14.952067,3.4999542,1.7123195
2022-11-20,259.23718,245.73378,255.07243,253.22282,96803.94,1.1241492,17.95273,1.3833011,-3.9603322
2022-11-21,249.63069,242.04807,245.47473,242.53514,97641.97,0.08742884,13.346784,4.3167486,-2.7825499
2022-11-22,250.15398,245.41273,247.55627,244.18567,97507.69,0.003054738,14.35797,-1.0021019,1.7178812
2022-11-23,264.47736,250.50745,257.61377,255.58095,96891.35,4.1880774,10.124645,-5.162417,4.2491918
2022-11-24,266.9079,263.03427,265.33652,264.65854,97800.54,1.4539082,9.249802,-4.7642646,-2.4067442
2022-11-25,263.50098,261.68423,262.5951,261.48734,97002.84,4.274597,8.075153,-7.551136,1.8824939
2022-11-26,260.54044,255.38513,257.7072,256.25922,97138.6,1.2183468,9.388893,-3.3416789,-4.2262077
2022-11-27,258.34454,254.46768,256.43155,254.78998,98162.46,0.16582198,9.903055,0.25176594,1.1085266
2022-11-28,257.02222,248.01851,252.35957,250.45982,98774.46,0.20058826,9.796097,-0.70233005,-4.2958064
2022-11-29,247.18697,237.82971,241.45589,238.7284,99593.88,0.027881004,13.090885,1.420178,-5.693844
2022-11-30,239.64923,236.99936,238.17358,235.37856,99455.555,0.0057145953,12.560421,4.944077,-1.351758
2022-12-01,240.50058,237.9956,238.79921,235.77425,98492.57,0.0051548705,12.172345,5.5860887,0.48802173
2022-12-02,247.32256,238.93176,242.73064,239.48059,97571.85,0.48702583,7.7209115,3.7487602,2.0797584
2022-12-03,246.04929,234.60976,239.93079,236.78998,96926.195,0.302678,10.004788,4.410683,-4.6920357
2022-12-04,245.80966,230.71194,236.85588,233.83702,97133.96,0.20282343,8.171558,1.1595476,-5.259695
2022-12-05,242.806,240.9096,241.93852,238.67651,97684.414,0.41987187,7.446895,3.7387152,-8.76362
2022-12-06,245.76776,241.83456,242.98897,240.05602,96814.305,1.0689367,7.220158,8.082403,-6.0319977
2022-12-07,246.01758,239.82104,243.15874,240.0735,97195.09,0.95335394,7.8305798,7.1672,-3.3784409
2022-12-08,241.76741,239.43077,240.73387,237.67445,98203.88,0.031966716,9.162812,5.2623754,-2.1152675
2022-12-09,254.8508,238.35403,248.65334,245.71727,98094.81,2.4620852,5.279829,-0.658558,6.7972836
2022-12-10,258.40024,254.81389,256.92392,254.58598,97981.71,3.1860285,4.233154,-0.6215086,0.44666648
2022-12-11,255.28932,247.39615,250.44975,248.1748,98891.65,0.05669892,7.2656293,3.5583622,0.47423068
2022-12-12,265.2358,251.43082,257.72006,255.82253,99016.71,3.621528,3.6717331,-3.444279,5.0299363
2022-12-13,265.91617,255.87474,259.83234,257.98706,98258.28,0.40700287,6.0355487,4.105308,2.6874244
2022-12-14,262.52725,254.88928,259.1265,256.9044,98307.086,2.2554657,5.380728,5.5574203,1.5899266
2022-12-15,255.37167,251.22136,253.09459,250.22783,99348.37,0.36671293,4.7255106,3.9306,-0.31142372
2022-12-16,256.25458,246.48499,250.98907,248.48456,99180.75,0.27721375,7.099054,3.3372717,-5.371467
2022-12-17,246.513,241.86597,244.05296,241.27576,99555.68,0.013929792,7.53865,6.6621366,-4.278316
2022-12-18,241.50748,237.89029,239.2132,235.8947,100093.91,0.0,7.5039234,7.953495,-1.1552902
2022-12-19,238.4677,237.3293,238.00055,234.73799,100945.91,0.003227964,7.330783,6.476917,0.08012256
2022-12-20,242.21394,237.38397,239.97762,236.53542,101219.59,0.0071264803,5.6049333,4.315483,-2.513365
2022-12-21,242.71922,240.77246,241.696,238.46404,100801.63,0.016128644,6.3395643,3.6963623,-5.948033
2022-12-22,242.28186,239.68289,241.00159,237.72382,100506.31,0.011337921,5.9595165,5.0725727,-5.7119164
2022-12-23,242.60919,238.98131,241.04828,237.76408,100175.47,0.16547553,6.3718705,3.8845778,-5.8892293
2022-12-24,238.67119,234.2263,236.46596,233.56462,100033.66,0.01257658,7.378461,3.7909908,-3.8377182
2022-12-25,240.34323,233.7362,236.58423,233.74847,99125.23,0.009447336,7.1516953,3.9756248,-5.4523215
2022-12-26,242.21799,239.38162,240.8091,237.6474,98555.96,0.18019974,5.5289,4.7379885,-7.8324924
2022-12-27,241.22981,237.38461,238.94191,235.89311,98084.195,0.024268404,7.5147467,0.59829897,-4.9771996
2022-12-28,244.06999,236.92816,239.71227,236.80602,98295.46,0.007711351,5.7463136,-1.4050894,-2.0741465
2022-12-29,250.83072,244.33572,247.42517,244.52092,98380.72,0.25460684,5.012303,-2.6803334,2.1027043
2022-12-30,255.1164,249.49902,251.90163,249.63438,97888.99,0.13806485,5.6936226,-1.672485,3.676741
2022-12-31,257.7102,254.8822,256.69363,254.53088,97340.055,1.5205071,4.971467,-1.3267341,3.5889254
