day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-10,296.26364,277.2514,285.90186,275.71973,81760.63,0.0,233.52165,0.47508058,-0.38866842
2020-09-11,296.496,278.47968,287.09073,276.2338,81477.75,0.0,227.82451,1.1778233,0.23216657
2020-09-12,294.48758,277.1795,283.63455,276.26743,81213.695,0.010138378,222.75339,1.5112866,0.9477102
2020-09-13,289.9094,276.5479,281.78714,275.26263,80970.84,0.0021457672,195.80951,0.8292038,1.1880585
2020-09-14,284.69144,275.58875,279.5851,275.54083,80910.664,4.4703484e-05,159.04544,0.2769948,1.4556202
2020-09-15,286.59512,277.9329,280.40683,277.49695,81426.805,0.5334392,105.01359,-0.103770316,1.2899082
2020-09-16,288.32477,277.23798,281.8268,279.0638,81632.41,2.2757668,165.99118,-0.049352214,1.1342818
2020-09-17,289.39636,278.08905,283.66086,279.07254,81495.15,0.4569795,190.2703,0.07083874,0.9002481
2020-09-18,288.96677,279.3786,283.9329,277.62128,81060.79,2.445154,182.61458,-0.2607516,-0.29096934
2020-09-19,282.77496,280.33197,281.09586,280.66565,80813.56,7.4605756,104.28127,0.6326011,1.0824468
2020-09-20,283.78027,275.17508,279.32462,276.84055,81088.13,1.1167843,115.8078,1.0326945,1.7526876
2020-09-21,283.5836,274.9674,278.6532,275.13608,80873.79,0.257127,115.261215,0.44136545,1.9175302
2020-09-22,283.02292,275.8989,278.8442,275.9052,80884.445,0.44518524,109.643654,-0.033105716,2.0611978
2020-09-23,281.92615,275.83743,278.0544,276.0167,80306.586,15.860151,60.177982,-0.37651107,2.607633
2020-09-24,279.71555,274.11682,276.41644,274.1389,79817.484,9.624161,126.84735,0.74228793,2.7933025
2020-09-25,278.41687,274.3161,275.9164,273.41766,79777.99,21.921085,143.1562,0.30712387,2.8079975
2020-09-26,277.1656,269.57642,272.70682,270.34668,80445.664,0.4082266,149.50516,0.8158522,2.0886502
2020-09-27,278.16138,265.7904,271.65115,270.0009,81639.18,0.06878935,110.77885,1.0900799,1.077654
2020-09-28,281.71594,274.33643,276.74973,275.5192,82087.6,0.0012200326,98.45633,0.994972,1.8256856
2020-09-29,289.3476,273.33664,278.2094,275.55093,81878.14,0.0046156347,166.3987,1.0280548,0.70231056
2020-09-30,288.82175,272.73508,279.074,275.18222,81946.73,0.0,171.33505,0.6241378,0.13300197
2020-10-01,288.29984,277.7032,281.0129,276.0592,82046.57,-4.4703484e-05,91.82996,1.0715932,0.5306508
2020-10-02,290.35626,273.98605,281.0054,275.59235,81913.05,-4.4703484e-05,166.34175,0.3220013,0.006513396
2020-10-03,290.28235,273.69284,281.08774,276.13345,81641.99,0.0,164.60147,0.52525455,0.3584865
2020-10-04,288.14978,277.09866,280.49716,278.6738,81238.45,3.303267,77.61326,1.2457075,1.0660665
2020-10-05,286.36765,275.3024,279.3649,277.32205,81551.164,0.38822368,119.507614,1.2960631,1.4572946
2020-10-06,285.43277,279.17404,281.50842,279.91956,81479.37,0.07212348,69.908134,0.93540365,1.5788063
2020-10-07,284.69504,278.3016,281.07483,279.1702,81122.07,0.20823628,117.26243,0.5523008,1.1479027
2020-10-08,283.65836,278.16125,279.7442,277.44928,80446.59,1.326045,89.471756,0.8457114,2.0364687
2020-10-09,279.98907,275.73474,277.41193,275.78796,80156.0,12.5457735,47.662254,0.0062047294,2.512052
2020-10-10,275.6392,273.07184,274.20334,272.19882,79285.71,28.387848,105.222466,0.5885803,2.410754
2020-10-11,273.41388,265.02448,269.27707,267.62784,80078.15,2.6682262,71.4013,0.59797007,1.8430157
2020-10-12,273.75467,263.01276,269.34726,267.78882,80325.46,4.4373813,123.33124,0.70979506,-0.10701697
2020-10-13,273.14774,266.828,269.86215,268.44992,80005.58,11.949612,77.76556,0.010394777,1.5764761
2020-10-14,273.36594,264.43326,268.97983,267.3907,80907.5,3.04473,113.01066,1.498489,0.68725866
2020-10-15,272.2123,257.93478,264.36874,262.72827,81969.91,1.5267749,64.42744,1.2131804,0.17660151
2020-10-16,276.7136,269.36,271.99008,270.6254,80987.06,6.8862123,61.94669,1.2223791,2.1466398
2020-10-17,275.88794,269.7242,272.16946,270.883,80960.055,1.0699928,56.83878,-0.0101195425,-0.8307931
2020-10-18,273.5944,270.31372,271.7429,271.41467,80644.6,10.688213,49.729378,-0.102553986,0.9312425
2020-10-19,273.6603,272.50357,272.876,271.7774,80598.195,0.7604677,79.87626,1.0692656,1.3757229
2020-10-20,273.70065,264.9648,269.22647,267.38864,80934.836,0.14684722,95.71591,1.4774553,0.57532156
2020-10-21,270.36832,259.2699,264.56305,262.28036,80749.96,1.3179015,112.77935,0.97104716,-0.9351043
2020-10-22,268.14355,252.32558,259.58395,257.59103,81374.086,0.018851832,109.88308,0.69780135,-0.65221196
2020-10-23,266.1034,262.35294,264.82632,263.8715,80764.305,18.866085,35.18041,-0.064637326,0.025906036
2020-10-24,265.6844,251.5071,258.03455,255.59839,81135.68,0.755623,117.97243,0.4403065,-2.1881456
2020-10-25,266.27612,245.839,254.6804,251.67345,81868.164,0.00580959,93.3806,0.7004013,-0.9935195
2020-10-26,274.06467,262.7227,267.4867,265.11557,81672.61,6.287051,103.112976,1.1371391,0.15991557
2020-10-27,273.00287,268.8221,270.6941,269.51117,81319.95,0.17747842,67.03505,1.2341977,1.923644
2020-10-28,274.76877,271.14188,272.67117,272.05014,80986.95,2.8695912,31.507286,0.6257148,1.8186055
2020-10-29,276.01807,273.9391,274.7062,274.22134,80862.21,1.7434676,35.162766,0.41998646,1.788397
2020-10-30,275.21982,272.57156,273.8832,271.88742,79961.79,9.489372,83.089294,0.7473464,2.5949905
2020-10-31,271.83853,261.4431,266.63467,264.94016,81344.44,0.012500212,81.28,1.2162225,0.64028364
2020-11-01,275.5324,266.9491,270.14096,266.62613,81621.38,-2.2351742e-05,91.39767,1.4258336,1.4122543
2020-11-02,276.34082,270.34177,273.51028,270.37747,81040.586,0.0,98.07282,0.57190937,2.628647
2020-11-03,275.83734,273.1799,274.19406,272.25516,80293.63,16.387455,48.92287,0.6258873,2.4985044
2020-11-04,276.74857,273.1288,274.7098,273.89337,80201.945,12.201505,42.76351,0.12962085,2.218041
2020-11-05,275.0327,269.74246,272.57553,269.09674,80046.836,12.761962,90.38553,0.75732154,2.8168774
2020-11-06,269.2453,254.31671,261.44467,258.2822,80521.195,0.0021755695,96.64902,0.7209715,-0.33882856
2020-11-07,268.54172,256.0938,260.77127,257.53745,80046.39,1.0741837,65.64647,0.7551777,-1.71322
2020-11-08,264.22552,255.46884,260.31247,257.33786,80627.15,0.65194255,91.72457,0.45373908,-3.1493356
2020-11-09,263.50775,253.04434,258.52655,255.90442,80647.23,1.1310987,42.54694,1.1555499,0.3453298
2020-11-10,265.09875,258.28064,261.63278,260.70767,80112.23,1.338359,68.675934,0.9541097,0.32644957
2020-11-11,263.95795,259.33456,262.0068,260.5469,80552.414,0.36203116,79.122505,1.0776455,-0.5176924
2020-11-12,264.39273,258.63986,260.9118,259.7557,80176.836,1.1867341,35.218147,0.9633259,1.7091783
2020-11-13,267.90347,263.96326,265.289,264.34592,78515.72,8.265685,33.3949,0.18233044,1.1165258
2020-11-14,267.46774,261.05237,263.65082,262.17776,79542.5,1.2963284,56.53099,1.0383552,1.6827688
2020-11-15,269.71097,264.15332,265.9066,264.17258,79314.31,5.8573503,66.833626,-0.025749585,2.3737743
2020-11-16,268.50256,262.40567,265.1395,262.96854,80448.914,0.75066274,42.164597,0.64232606,1.583438
2020-11-17,273.12256,266.1315,269.12738,268.50037,79111.375,34.065144,24.254433,-0.748759,1.5500073
2020-11-18,272.0276,265.9878,268.68842,266.88126,79033.41,5.4645576,34.80745,0.018406363,1.492642
2020-11-19,268.03348,263.50522,265.79712,264.36877,79961.73,1.1478345,68.51546,1.093377,1.3410927
2020-11-20,269.14484,264.87677,266.716,265.5161,81025.28,2.8165765,41.057903,0.20233579,1.9304823
2020-11-21,267.20178,262.38425,264.96326,264.00946,81400.47,1.0194434,49.493416,1.0524527,1.5125966
2020-11-22,268.08173,261.7564,264.32745,263.05838,80691.24,0.34775585,52.82037,0.6211126,1.6127386
2020-11-23,267.94498,264.27985,265.78152,264.69406,80042.35,1.0385923,49.37064,0.55103576,1.3588907
2020-11-24,269.83307,266.7021,268.028,266.81686,79988.62,11.262155,21.881414,0.57186586,2.4964833
2020-11-25,269.3951,263.47238,265.28232,263.93845,80010.29,2.368153,63.989616,1.2128099,1.0027179
2020-11-26,268.49075,263.11807,265.10095,263.68362,80950.08,0.21913648,45.167347,1.3268582,1.7864338
2020-11-27,273.13678,267.7271,270.08777,268.2948,80468.3,3.7318208,52.342,1.3490373,3.4299862
2020-11-28,272.08017,265.11868,268.43796,266.79965,80688.01,10.023762,53.418545,0.9044502,1.7271557
2020-11-29,267.8335,264.2303,265.71997,263.71616,81122.78,0.06719306,48.823242,0.5590042,1.8029742
2020-11-30,269.8748,266.48862,268.1995,266.6467,80015.37,10.465786,49.661335,0.19925784,1.7512726
2020-12-01,270.85776,260.93768,265.0724,261.6066,81719.85,0.0,56.356438,1.020822,-0.058927447
2020-12-02,269.39304,264.18872,267.54663,261.25076,81852.75,-4.4703484e-05,59.071144,0.9275579,0.6150029
2020-12-03,268.36203,264.91556,266.9324,261.3304,81326.08,0.29023552,37.34478,1.1946422,2.030045
2020-12-04,270.52768,266.98355,268.3926,266.7736,81671.71,0.2707932,42.626846,0.49869895,1.9787211
2020-12-05,268.5237,262.95743,265.8398,263.5303,81307.93,0.0,48.91582,0.6534217,1.9917865
2020-12-06,270.1955,265.7073,268.29614,264.40945,81072.65,0.2929978,22.872152,0.57371634,2.586737
2020-12-07,273.4801,269.7676,271.75873,270.11752,81103.79,13.170217,28.582994,0.7582381,3.0221617
2020-12-08,273.40573,271.24826,272.19766,271.5782,80742.11,17.10594,31.37245,0.55179995,2.1732757
2020-12-09,271.49237,266.23117,269.47934,268.5439,80925.984,3.5508127,43.953197,0.57443494,0.48060998
2020-12-10,267.08813,264.03467,266.02585,265.09348,80853.57,0.39933622,29.741816,0.39343098,1.212208
2020-12-11,267.23227,263.5792,265.19345,264.63803,80368.66,0.82138926,41.768627,0.17816259,0.079686545
2020-12-12,265.3197,258.61203,262.13043,260.42905,80841.27,0.026760623,50.07655,0.6318448,-0.5203707
2020-12-13,265.55942,259.68512,263.04416,261.22134,80284.586,0.08588657,48.15981,0.47014555,0.872988
2020-12-14,265.504,261.15628,262.68613,262.2435,80571.83,0.28347597,36.4346,1.0840741,1.129422
2020-12-15,268.14487,264.7346,266.06516,265.39288,80030.32,5.4093504,25.434713,-0.12292918,1.855388
2020-12-16,269.44598,266.78085,268.04684,266.5685,79942.93,1.427317,30.346336,0.40752292,2.3654497
2020-12-17,269.9368,268.05295,268.7985,267.7043,79286.4,8.955816,38.215816,0.3685821,0.69854784
2020-12-18,270.9871,267.0864,268.8538,268.0445,80103.81,5.7151504,23.588917,0.6941491,2.7307422
2020-12-19,270.51648,266.86685,268.89548,266.8334,79978.305,7.1091986,21.982687,0.60626036,2.274451
2020-12-20,270.73685,265.90594,268.50797,265.93063,79833.43,7.467557,41.18398,1.0859677,2.4021754
2020-12-21,268.65384,265.39294,266.4351,264.01385,80188.234,4.083423,15.302425,0.33009326,0.21170227
2020-12-22,265.88965,259.86984,263.44446,261.0972,80293.65,3.2733028,51.426228,0.97058225,-1.7490463
2020-12-23,264.58765,256.5744,260.54947,256.5708,81553.79,0.0,28.473082,1.3563228,0.57405424
2020-12-24,264.79584,260.71964,262.40347,257.3031,81012.72,-4.4703484e-05,51.228622,0.9677604,2.1597898
2020-12-25,265.82617,259.6111,261.81528,257.71344,80193.08,0.3412124,40.96071,0.63336176,2.2566578
2020-12-26,267.8353,264.78616,266.2358,265.20175,79556.23,2.3264327,31.107466,-0.31380954,0.5985007
2020-12-27,267.54144,265.3663,266.68658,265.83798,80470.77,0.892736,30.333212,0.27140722,1.2824881
2020-12-28,266.97897,261.75433,265.04788,263.55286,80762.055,0.17397292,54.759388,0.8092243,-0.40001538
2020-12-29,264.93234,258.81403,262.64923,257.47922,80877.3,0.022932887,30.245417,1.2550975,0.39018145
2020-12-30,266.81305,263.00055,264.3032,262.8762,80118.24,7.6370983,26.378218,0.25775072,1.6793046
2020-12-31,266.72745,262.17175,264.82364,264.02316,79947.91,1.199225,42.17181,0.7333209,0.4609407
