day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-23,304.37936,284.40085,293.55685,280.92194,89735.06,0.0,266.3781,1.0258445,0.2663369
2009-02-24,303.85022,282.67114,292.71756,281.36856,89764.21,0.0,264.86404,1.1080742,0.18267469
2009-02-25,303.42517,283.00342,292.97214,284.3989,89764.53,0.0,265.35477,0.8025505,0.6018967
2009-02-26,303.26038,285.57156,293.67715,285.5076,89792.79,0.0,265.74658,0.75046414,0.6825922
2009-02-27,304.0931,283.5337,293.54507,284.49078,89776.24,0.0,268.08994,1.0107782,0.54927105
2009-02-28,304.3555,284.0832,293.71857,283.23026,89802.74,0.0,264.55942,0.82030416,0.2107444
2009-03-01,303.3287,289.55304,295.34525,286.1974,89863.48,0.10261312,258.559,0.2886105,1.6580476
2009-03-02,300.986,289.58374,294.75146,290.358,89879.06,2.0012875,198.09244,-0.1391566,1.2719597
2009-03-03,304.12372,286.90793,295.2868,286.83255,89741.38,0.37880987,240.58665,0.88695973,1.0256298
2009-03-04,303.76184,285.51117,294.92847,283.07037,89575.5,0.0,273.0782,1.5939823,0.8227226
2009-03-05,304.22537,284.55597,294.48837,282.6107,89565.445,0.0,278.57803,1.3731694,0.6520885
2009-03-06,304.15698,284.0537,293.9656,283.52008,89766.01,0.0,270.62234,1.1638488,0.40882865
2009-03-07,304.86557,284.451,294.4755,283.98196,89738.4,-4.4703484e-05,280.96,1.0590248,0.8166056
2009-03-08,305.31985,286.37256,295.09335,283.88324,89861.44,0.0,282.2484,1.0471479,0.6802167
2009-03-09,304.30768,285.95612,294.0938,284.2651,89981.32,-4.4703484e-05,283.54126,0.6334124,0.55453175
2009-03-10,305.93616,284.73746,294.22928,283.35654,89930.07,0.0,285.55548,1.1588503,0.05491905
2009-03-11,305.0139,284.99265,294.97073,285.37817,89797.84,0.0,278.5962,0.9685058,0.402741
2009-03-12,305.0009,287.7558,295.66516,286.73227,89824.93,0.0,242.57477,1.0662953,-0.11138553
2009-03-13,304.74048,287.2266,295.06906,282.944,90176.24,0.0,284.40707,-0.36458918,-1.462807
2009-03-14,300.10095,287.5037,293.51505,283.31403,90348.305,4.4703484e-05,273.4434,-0.8347346,0.32471868
2009-03-15,298.59747,287.52298,291.92474,286.1273,90093.625,0.17150119,230.73013,0.5045903,0.73467046
2009-03-16,299.2905,288.37814,293.3043,287.88943,89971.07,0.06277859,232.6021,0.5294066,0.34701383
2009-03-17,301.06955,289.2294,295.13556,290.9013,89896.836,1.4885198,226.45618,0.6499885,0.6618201
2009-03-18,298.95166,288.50275,293.5554,289.103,89971.29,0.025395304,174.69722,0.6476669,0.37043896
2009-03-19,302.91846,286.01804,294.23337,286.34854,89891.73,0.0056028366,268.8285,0.73324245,0.07008124
2009-03-20,303.90332,286.13116,295.95743,286.16122,89855.414,0.2406314,284.47534,0.92575866,0.6762271
2009-03-21,304.9222,288.53772,295.93076,287.1943,89781.26,0.10636449,260.0471,0.980634,0.42818058
2009-03-22,305.0345,288.97775,296.0558,286.75223,89832.555,0.0,288.2171,0.8717561,0.5297359
2009-03-23,304.71417,289.3033,296.2922,287.7035,89896.02,-4.4703484e-05,283.8316,0.89504355,0.53733957
2009-03-24,303.9155,290.85803,297.06854,289.65973,89853.68,0.030113384,284.62997,0.8148131,0.5786969
2009-03-25,305.3511,291.12793,297.63153,288.81528,89851.49,0.020951033,283.3452,0.37005803,1.1807317
2009-03-26,303.05655,291.1228,295.7226,291.1822,89828.836,5.909182,240.04901,0.11714346,1.5066589
2009-03-27,298.46832,288.182,293.17935,290.80518,89977.664,7.3225107,228.47633,0.19507581,0.31196442
2009-03-28,301.09064,286.1271,293.81244,285.95407,89894.82,0.036621466,270.4041,1.3614216,-0.105121374
2009-03-29,303.98413,287.02835,294.93677,285.59518,89847.91,0.0,292.07962,1.0528527,-0.1730001
2009-03-30,303.1913,288.52252,296.41388,286.71085,89866.97,0.27018785,281.75766,0.31168416,0.66936487
2009-03-31,301.23077,288.81403,293.22467,289.7944,90012.01,23.382113,227.2248,-0.20065482,0.5462035
2009-04-01,296.98215,288.60226,291.90866,289.2241,90092.32,27.880074,187.45679,0.007784208,0.5035704
2009-04-02,297.91092,289.37537,293.00174,290.4785,90051.664,2.525488,174.04808,0.11061407,0.3704174
2009-04-03,300.1891,290.2011,294.86362,291.2626,89955.82,2.325123,254.3406,0.31020594,0.5736247
2009-04-04,301.01013,291.41296,295.79688,290.88733,89940.24,0.9071017,254.19612,0.0290431,0.5767653
2009-04-05,302.54694,291.19815,296.0831,290.8494,89936.77,0.27248448,281.44882,0.1756006,0.64812565
2009-04-06,301.81262,291.73746,296.1097,292.37363,89820.74,13.17436,265.982,-0.51127034,0.345593
2009-04-07,299.85968,291.71924,295.2299,292.6824,89888.875,3.5378747,177.66881,-0.45844856,0.6594429
2009-04-08,299.83566,291.6894,295.1312,292.81808,89927.805,5.929891,248.3337,-0.07322616,0.3974514
2009-04-09,299.7698,292.0963,295.8957,293.41565,89891.79,1.3878961,253.9907,0.18743479,0.65560764
2009-04-10,300.19992,292.72174,295.80377,293.16446,89874.23,3.3215992,263.27472,-0.024129374,0.51691496
2009-04-11,300.94232,292.17,295.76093,292.40375,89831.04,2.4057617,256.3822,0.23537807,0.75722533
2009-04-12,299.88306,291.56326,294.99448,292.5123,89720.03,2.5249813,204.33006,0.14461678,0.6670473
2009-04-13,304.63635,292.04333,297.61508,291.51004,89561.79,0.054057688,288.97098,0.5182007,0.64021325
2009-04-14,302.13498,293.52005,296.81876,292.94528,89715.07,3.8689058,274.2972,0.5125666,1.1741469
2009-04-15,300.51804,292.16953,296.3402,293.0103,89682.24,0.5601924,183.3681,1.0873138,0.682825
2009-04-16,306.73138,292.42014,299.58054,291.29514,89410.34,0.12148544,272.09058,1.8290342,-0.19261782
2009-04-17,302.81818,294.1366,298.04666,293.2239,89462.1,0.71855634,249.13188,1.4595957,0.39282098
2009-04-18,301.588,292.73248,297.15585,292.35587,89527.1,0.55749345,224.28416,1.623288,1.194507
2009-04-19,304.25674,292.11926,297.48456,289.3858,89530.125,0.04880689,270.82407,1.8497151,-1.1092457
2009-04-20,302.57175,291.3847,296.47736,290.94754,89466.695,0.91191846,260.14148,1.1542977,-0.6283502
2009-04-21,303.47348,291.5435,297.05853,290.20126,89397.84,0.055247918,274.24625,1.0490081,0.13647038
2009-04-22,303.7468,291.48917,297.46173,290.67755,89489.34,0.010114163,262.24686,1.0839442,-0.054695252
2009-04-23,304.9324,291.41656,297.9917,290.62454,89544.414,0.06507151,251.74786,1.3161056,-0.118356414
2009-04-24,306.63623,291.68542,298.80984,291.41043,89591.28,0.06399676,278.39212,1.1641998,-1.0598394
2009-04-25,307.76352,293.12357,300.34857,290.7675,89707.125,0.42697415,284.4809,-0.3399314,0.40151492
2009-04-26,297.1349,293.99884,295.38876,293.85013,89979.63,2.8639305,122.818474,-0.33262715,1.0001147
2009-04-27,301.265,294.3041,297.4609,293.90286,89839.52,13.714034,251.12785,0.2063383,1.0815829
2009-04-28,300.17212,293.4604,296.41174,294.0675,89914.875,24.626413,163.58455,0.12153908,0.5936637
2009-04-29,302.69955,293.46167,297.75986,294.29843,89840.72,1.3358351,239.0214,0.3300167,1.1421537
2009-04-30,303.52863,294.18433,298.36697,294.59863,89811.38,1.6008765,262.9037,0.22214593,1.259729
2009-05-01,301.91904,292.10696,295.89896,293.61304,89964.31,19.71783,233.89633,0.26220402,0.8447771
2009-05-02,300.6116,292.0315,296.41415,294.16345,90068.164,21.886759,199.53064,-0.32902065,0.20664597
2009-05-03,298.73438,292.95197,295.05508,292.79596,90079.56,16.703876,184.88094,-0.3616705,0.12566179
2009-05-04,299.73645,292.70715,295.7252,293.2936,89918.875,6.2163157,205.23727,0.0372306,0.4573662
2009-05-05,299.79996,292.963,295.9716,293.77457,89805.15,14.230656,187.18985,0.6132565,0.46214998
2009-05-06,302.554,293.51358,297.6069,294.35977,89590.37,0.6774906,250.24207,0.6410615,0.7645729
2009-05-07,304.64713,292.4421,298.51828,293.0735,89420.414,0.14634244,274.32007,0.98496884,0.7633398
2009-05-08,305.89142,292.74594,298.72415,291.34366,89344.836,0.03371574,299.60208,1.1086042,0.4292133
2009-05-09,306.5909,293.3921,299.447,291.64606,89373.25,0.010853633,286.45782,0.76306075,0.9734184
2009-05-10,304.96353,294.16214,299.26395,292.926,89453.79,0.055504963,294.48694,0.33113384,1.2005926
2009-05-11,304.40375,294.23605,298.4592,293.63333,89612.414,2.7011502,260.09543,0.29472318,1.3255588
2009-05-12,303.6597,294.2652,298.1344,293.66068,89664.32,2.053557,257.38522,0.007296587,1.1494132
2009-05-13,300.11322,293.8643,296.48383,293.92807,89564.27,11.39674,178.87376,-0.3731651,1.1529827
2009-05-14,296.77994,293.506,294.86008,293.6533,89653.65,16.942907,136.71652,-0.26110485,0.8689985
2009-05-15,297.70425,293.47427,295.20438,293.7402,89763.44,20.822145,103.422295,-0.43750605,0.73163694
2009-05-16,301.564,294.11594,296.59412,294.16055,89918.445,26.774227,166.33597,-0.027047813,0.6116889
2009-05-17,301.4675,293.07263,296.64145,294.1744,89866.99,14.307743,157.09276,0.4854467,0.74169105
2009-05-18,301.4829,293.3165,296.4995,293.74298,89757.73,16.310226,202.82362,0.33461562,0.6815643
2009-05-19,300.56674,292.66202,295.96387,293.01215,89586.19,11.748032,208.49751,0.550883,0.623812
2009-05-20,302.7666,293.60535,298.05362,292.0137,89574.16,0.99336916,263.12598,0.12304711,0.41282865
2009-05-21,303.41458,294.0277,298.05515,293.90897,89630.625,2.2559743,264.19452,-0.008478631,0.71247864
2009-05-22,303.626,293.84338,298.13037,294.12534,89644.44,6.797554,277.40744,0.28775743,0.39028966
2009-05-23,304.558,293.9834,298.60443,294.07623,89568.53,2.431102,269.5066,0.3487309,0.45383045
2009-05-24,303.18246,295.5361,299.14432,294.16574,89485.445,2.272878,260.7485,0.3037171,0.92563635
2009-05-25,304.58102,295.2598,299.3089,294.74722,89491.1,7.502081,239.36609,0.37813902,0.86677796
2009-05-26,303.83972,295.49405,299.21555,295.26593,89432.27,5.020078,238.10266,0.6677323,0.95777625
2009-05-27,304.24384,295.532,299.58038,295.0602,89272.4,3.3585503,259.2188,0.94322515,0.67960477
2009-05-28,304.96634,294.56903,298.4976,294.51608,89454.445,27.002789,216.6331,-0.031546783,0.76837283
2009-05-29,299.6651,294.28244,296.4333,294.7668,89701.13,27.374565,90.78843,-1.2271007,-0.091954
2009-05-30,296.1998,293.31885,294.73282,293.13138,89763.9,18.466736,73.94117,-1.3150121,-0.50827426
2009-05-31,297.44,293.4999,295.894,294.32428,89607.79,24.735567,85.47352,-0.37777725,0.67047566
2009-06-01,300.15094,294.50818,297.17136,294.86823,89311.49,7.0319586,139.8302,0.60485536,0.86960435
2009-06-02,303.33032,295.35217,298.42844,293.79474,89180.31,1.1867471,200.37119,0.95855165,0.9199737
2009-06-03,303.3264,295.00073,298.42175,294.33078,89201.055,23.446062,239.68939,0.37881836,0.47358033
2009-06-04,301.41278,294.34818,297.5263,294.49857,89275.21,18.93183,219.72116,-0.09957484,1.1291577
2009-06-05,298.50226,294.22507,295.5795,294.06454,89342.68,16.322557,100.73814,-0.5343,1.1706786
2009-06-06,298.4763,294.3979,296.118,294.51688,89311.68,21.683739,86.56186,0.19861418,1.5760341
2009-06-07,298.63672,294.75098,295.86838,294.29492,89242.086,18.721998,147.0623,-0.0073910058,1.8863235
2009-06-08,299.61688,294.0363,296.16296,294.30972,89372.98,17.746489,130.79333,0.40603605,1.5695424
2009-06-09,300.3592,293.5601,296.5817,292.84613,89551.98,2.0252075,216.107,1.0947601,0.47455677
2009-06-10,303.72055,294.09958,298.26154,293.242,89547.38,0.12286566,246.35799,1.0675778,0.7294298
2009-06-11,303.02234,294.2931,298.18106,293.91714,89512.73,3.1327913,256.74918,0.5409067,1.3246835
2009-06-12,304.36212,294.7666,298.80466,293.57596,89571.71,3.1003356,267.81372,0.5253467,1.3533796
2009-06-13,302.91766,294.7718,298.24393,294.41693,89612.51,6.0954213,234.34012,0.46664706,1.0741774
2009-06-14,303.59137,294.21375,298.04874,293.91492,89438.34,3.4654448,251.64894,0.81507343,0.6866398
2009-06-15,304.6631,294.88626,299.3694,294.4758,89275.836,13.710606,268.5318,0.4658954,0.5641673
2009-06-16,300.57724,294.77213,297.1149,295.13882,89338.44,11.316797,140.32591,-0.51955366,0.38767982
2009-06-17,299.08563,295.15506,296.6081,294.4777,89414.914,4.895851,129.39041,-0.3909031,0.85369533
2009-06-18,300.1162,294.6003,297.09717,294.4054,89404.48,7.6929665,178.63016,0.17991011,1.3687829
2009-06-19,299.94757,294.64993,297.1951,294.92297,89388.625,10.301352,204.01283,0.36919737,1.1553211
2009-06-20,302.74362,295.0312,298.59622,294.54477,89383.49,4.144527,233.12495,0.4123319,1.2937933
2009-06-21,301.38272,295.34644,298.2027,294.86667,89324.125,5.889667,229.29158,0.511116,1.2134699
2009-06-22,303.04477,295.3346,297.83658,294.82135,89374.37,8.390015,185.57071,0.048494667,1.2671286
2009-06-23,301.64417,294.66614,297.82837,294.17404,89477.56,2.3499727,256.12335,-0.17261918,1.6006652
2009-06-24,302.17474,294.50903,297.91653,294.4844,89540.52,8.599633,203.16847,0.30667645,1.0794629
2009-06-25,301.85333,295.22437,298.17215,295.6361,89442.46,13.956435,207.8543,0.7378555,0.73796415
2009-06-26,299.2362,294.48715,296.8664,294.65332,89437.37,7.5943246,91.96725,0.7212209,0.73422074
2009-06-27,300.57938,295.0506,297.2965,294.64563,89409.22,14.36247,137.55487,0.75519603,1.0592381
2009-06-28,300.6074,294.64014,297.00192,294.1044,89426.336,10.283256,109.69414,1.0284797,1.0911492
2009-06-29,298.47714,295.1579,296.38126,294.90213,89522.04,8.124003,88.22922,0.55353934,1.2661339
2009-06-30,298.31293,294.0306,295.98956,294.35056,89661.69,12.502856,80.77872,0.5214286,1.1888565
2009-07-01,296.72803,293.9132,295.1545,293.91577,89663.85,12.239427,63.400238,0.48096296,1.0770069
2009-07-02,299.2808,293.55328,295.69846,293.4225,89571.23,3.323717,103.13145,0.84692025,0.9729555
2009-07-03,303.22537,294.75604,298.2963,294.21378,89380.18,5.347334,220.51904,1.0945593,1.2807921
2009-07-04,297.6267,294.7919,296.04218,294.91934,89327.25,19.461798,92.127075,0.8081591,1.2345383
2009-07-05,297.6278,294.09128,295.35757,294.30292,89390.555,45.66869,49.853546,0.46081448,1.6461253
2009-07-06,295.60297,293.9683,294.82993,293.85306,89557.98,46.086433,31.436283,0.2860074,1.5593387
2009-07-07,297.18414,293.72113,295.25058,293.83664,89646.38,21.900545,55.005917,0.6132369,1.0147448
2009-07-08,301.251,294.28506,297.0509,294.32175,89595.41,15.845953,176.86472,0.58506364,0.80829626
2009-07-09,302.17667,295.08078,298.2258,294.61215,89582.02,7.5477047,235.86389,0.85714126,0.7215416
2009-07-10,304.4053,295.1969,299.61127,294.02505,89388.94,0.3112033,273.94553,1.5699941,-0.12199592
2009-07-11,305.0111,295.92426,300.18137,294.3624,89171.51,0.32294914,273.09097,1.1523373,-0.33909047
2009-07-12,304.3436,295.4498,299.01736,295.64975,89082.5,33.94464,204.08543,-0.19059293,-0.04689828
2009-07-13,299.76648,295.574,296.837,295.199,89224.055,20.382364,91.08818,-0.2623657,0.66506475
2009-07-14,301.9769,294.9688,297.08368,294.79184,89404.15,15.022714,163.56548,0.26972926,0.90215546
2009-07-15,304.64154,295.06528,299.24567,294.43777,89386.29,2.2786074,239.53708,1.0017846,0.34351006
2009-07-16,304.12866,296.09338,299.28445,295.09296,89216.99,6.740993,255.64703,1.0071284,-0.08847258
2009-07-17,303.55902,295.0965,297.68488,295.45877,89181.73,31.15462,194.05984,-0.064137876,0.20438969
2009-07-18,300.0764,295.1916,296.80106,295.11963,89382.12,9.034579,107.74522,0.23816757,0.555139
2009-07-19,302.38214,295.55322,298.785,294.9247,89249.52,2.1605258,238.66763,0.9942706,0.90010786
2009-07-20,300.80685,294.7421,297.77136,293.96814,89501.77,8.333941,126.06817,0.51697797,1.033033
2009-07-21,300.69388,294.69467,297.37112,295.07693,89646.16,11.356648,164.52429,0.2704688,0.42026067
2009-07-22,302.83942,295.41232,298.9415,295.3701,89390.74,9.144912,240.38042,0.58025706,0.4465642
2009-07-23,304.5617,295.68863,299.44586,295.22528,89355.38,26.066729,246.75592,0.6028258,0.8720813
2009-07-24,303.1101,295.3585,298.88675,295.63858,89406.52,8.419015,198.51782,0.34448817,1.061082
2009-07-25,302.0428,295.0428,297.47577,294.90237,89437.91,8.071917,176.82098,0.32071653,1.3010888
2009-07-26,299.49564,295.17636,296.2706,294.51578,89441.19,12.935443,174.22968,0.5855999,1.4401164
2009-07-27,300.32755,295.2263,297.27267,294.1755,89449.12,13.740029,136.12798,0.74001855,1.1744347
2009-07-28,300.13144,294.9734,297.13397,294.96948,89448.75,16.047697,147.36665,0.77389556,1.0111853
2009-07-29,302.45203,295.4969,297.90536,294.84982,89473.19,17.249842,179.05132,0.9567599,1.1283016
2009-07-30,302.33475,295.7643,298.1349,294.9588,89295.84,18.782682,180.07626,1.0050168,0.9288021
2009-07-31,302.25647,295.6275,298.2244,294.94446,89233.75,9.390598,176.54305,0.6180646,0.5808645
2009-08-01,301.887,294.90997,297.4976,295.16656,89255.31,37.396008,158.99904,0.007965549,0.35729322
2009-08-02,302.54156,294.5569,297.8122,295.32,89265.375,11.237324,152.62701,0.13614725,0.46473086
2009-08-03,303.69073,295.19308,298.43896,295.6519,89183.46,11.199249,222.3868,0.4892571,0.94825536
2009-08-04,301.95392,295.67752,298.46793,296.02762,89172.81,4.086934,181.05176,0.72997403,0.81702584
2009-08-05,301.5869,295.67746,297.77658,295.26138,89184.4,19.09834,127.91845,0.72753286,0.39726615
2009-08-06,299.52307,295.61017,296.97232,295.4519,89156.78,80.26693,34.252743,0.5357231,-0.31074345
2009-08-07,299.93985,295.11618,297.0203,294.92148,89137.836,12.242937,134.88612,-0.2275616,0.380573
2009-08-08,301.50192,295.74268,297.8932,295.24875,89151.54,12.441093,180.77751,0.37621272,0.7030696
2009-08-09,303.01276,295.4269,298.26462,295.2773,89171.54,14.312003,220.12616,0.53738666,0.5375481
2009-08-10,303.8736,295.73334,298.6952,295.69656,89383.65,16.42679,224.70692,0.29284012,0.024304712
2009-08-11,302.96674,296.0835,298.47607,295.66577,89558.56,20.667814,216.15042,0.27561322,0.2128715
2009-08-12,301.50726,295.5003,297.7504,295.07144,89550.164,20.406683,175.1347,0.14310978,0.5011655
2009-08-13,301.64954,295.46988,297.32376,295.40366,89574.43,20.174868,170.34993,-0.20895667,0.49382505
2009-08-14,298.548,294.65665,296.3021,294.8193,89768.32,27.992659,120.25532,-0.28063083,0.6007
2009-08-15,297.3578,294.7049,296.05978,294.98712,89869.52,12.922529,64.64181,0.49492097,0.69224375
2009-08-16,296.72916,293.49765,295.02173,294.24667,89868.055,26.426908,66.37356,0.5360194,0.7741473
2009-08-17,298.99237,293.56894,295.85706,294.23108,89883.805,15.205079,87.63383,0.6898888,0.42144012
2009-08-18,301.1459,293.73285,296.72607,294.48495,89918.77,17.683432,194.26942,0.26054215,0.43535993
2009-08-19,301.43546,293.76364,297.2742,294.15625,89993.27,6.7807612,221.0529,0.32491067,0.75585896
2009-08-20,302.5557,293.71512,297.45102,293.95535,89842.586,2.6209579,239.27876,0.6790181,0.4663477
2009-08-21,301.6545,294.08636,296.2772,294.04987,89623.13,22.882414,213.92728,0.76053286,0.38059852
2009-08-22,297.31818,293.59097,294.99344,293.82468,89659.99,10.740189,96.72963,0.035130214,0.34160697
2009-08-23,300.21225,293.26083,295.76865,293.4607,89816.02,13.650972,190.30263,-0.33764744,-0.26772013
2009-08-24,301.00452,293.8345,296.71106,293.86426,89869.18,9.199172,204.892,-0.33304593,0.14598896
2009-08-25,301.8727,293.8603,297.53458,293.63113,89850.02,1.3833549,232.09521,0.3983728,0.56429523
2009-08-26,303.69696,294.6875,298.15024,294.3936,89753.24,2.5249608,257.247,0.4839139,-0.09734947
2009-08-27,303.07684,294.3156,297.75995,294.81125,89744.125,9.165855,244.6089,0.35907853,0.1348527
2009-08-28,300.90192,294.6886,297.0498,294.69522,89747.54,6.9001803,208.73125,0.27098015,0.20242415
2009-08-29,301.00256,294.1351,297.06232,294.53983,89723.63,17.047815,205.9584,0.3161601,0.51573914
2009-08-30,301.33542,294.24847,296.31345,294.66647,89911.72,11.755603,120.117325,-0.29556927,-0.4864161
2009-08-31,299.98962,294.5683,296.6755,294.4148,89862.26,21.180845,181.17818,-0.41565958,0.09784939
2009-09-01,300.17746,294.22974,296.3937,294.31894,89790.68,12.123179,138.34912,-0.45909655,0.27773878
2009-09-02,301.93118,293.64243,297.3759,293.8446,89708.54,7.330021,199.65791,-0.20512836,0.7123811
2009-09-03,303.63574,294.64575,298.27353,294.327,89650.75,3.2381341,213.99315,0.13848005,0.65353096
2009-09-04,303.26147,294.96545,298.22903,294.82425,89570.48,8.948831,213.81953,0.4015601,0.27370095
2009-09-05,302.92642,294.30307,298.0179,294.78098,89462.18,13.034761,203.404,0.46109462,0.55143327
2009-09-06,302.63785,294.55054,297.8242,294.93704,89478.46,11.238804,174.42653,-0.28271636,0.546657
2009-09-07,301.82312,294.0198,297.00507,293.64038,89711.375,5.3866563,187.77974,-0.42785344,0.22038245
2009-09-08,303.12338,294.32654,297.92358,294.36182,89814.875,1.0290407,241.70001,0.06745682,0.14541014
2009-09-09,304.1312,294.07834,298.4701,293.53247,89709.23,0.5473178,254.37956,0.36937192,0.09410604
2009-09-10,304.00613,294.26044,297.66095,294.34424,89637.22,2.5187368,258.66434,0.3265344,0.24681576
2009-09-11,303.54767,294.65045,298.2842,294.66397,89644.78,3.3733287,241.86609,0.41015244,0.014007598
