day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-06-06,289.25253,282.16934,284.89246,281.5889,90686.914,4.3065267,227.46973,-0.1351974,1.4816648
2022-06-07,289.50375,279.85632,284.68948,279.0893,91150.586,0.33789128,302.84952,0.2038085,0.88347167
2022-06-08,291.93375,282.1564,286.4128,280.78326,90957.59,0.27134177,218.55757,-0.45924497,0.3002555
2022-06-09,292.0402,283.77637,287.14688,280.96298,90906.74,0.9338316,177.82448,-0.189025,0.89351606
2022-06-10,288.7944,284.33652,286.42862,283.90405,90760.664,9.570606,187.64049,0.03338434,1.0197743
2022-06-11,288.71884,285.22266,286.26035,283.86072,90615.22,12.655425,192.55005,0.58494043,1.8496453
2022-06-12,290.62814,283.49088,286.2074,282.05304,90272.15,6.978255,247.1963,-0.24464576,1.5104872
2022-06-13,290.53207,279.18195,282.47418,279.42874,90050.66,28.1538,80.82247,0.5739146,2.2157838
2022-06-14,281.3992,278.61984,280.10483,278.62228,90540.57,24.564638,51.26912,1.9906546,2.8628895
2022-06-15,289.4566,279.90366,283.10336,278.88025,90959.96,1.1850837,190.31276,0.7252093,1.6965362
2022-06-16,294.1189,282.304,287.1297,280.7218,90625.086,0.6007999,289.227,-0.653533,-0.43967083
2022-06-17,294.46237,284.21408,289.9264,282.83057,90102.805,0.13099052,246.8964,0.16485946,-0.47503302
2022-06-18,291.16196,284.14682,286.69138,282.8258,90340.6,3.4919884,265.06982,0.7241268,1.4048595
2022-06-19,287.07404,282.3807,284.69266,280.73877,90968.49,2.2743697,254.87932,1.4151214,1.2533995
2022-06-20,287.3605,281.90146,284.59622,281.53314,91258.336,0.59857965,197.28564,0.575724,1.5109955
2022-06-21,291.29868,282.77576,286.8148,281.80133,91770.586,0.23189373,296.07596,0.06437703,1.1782128
2022-06-22,293.94638,284.5998,289.3392,281.78662,91332.03,0.06392971,298.9525,0.2438673,2.0647125
2022-06-23,293.20578,283.64877,288.56836,279.54706,90770.34,0.0060610473,344.4874,1.3636304,1.7319723
2022-06-24,291.33044,281.9258,286.90854,275.18738,91201.51,0.11151098,315.11566,0.6268326,-1.0438138
2022-06-25,292.51547,281.77316,287.05676,279.6027,91911.18,0.0,321.95328,-0.7031536,-0.43642035
2022-06-26,299.15875,283.66043,289.59213,278.6739,91779.16,0.0,366.81662,-0.88342744,-1.1214105
2022-06-27,303.1713,284.64587,292.92276,280.10513,91403.164,0.0,365.1978,-0.73074347,-0.591134
2022-06-28,303.16022,286.4957,293.41364,282.84363,90846.09,0.100299716,340.79065,-0.17339878,0.4127694
2022-06-29,296.7348,285.01102,289.62323,278.73618,90984.9,0.10069646,282.44794,1.7057042,2.4856799
2022-06-30,296.2931,283.1622,289.28244,280.1941,91357.41,0.010354444,305.44183,-0.24766992,-0.42371857
2022-07-01,296.72382,284.61923,290.18387,281.56805,91074.625,0.006902963,348.9675,-0.18861811,-0.8363463
2022-07-02,298.42358,285.51862,292.90527,280.81418,90789.555,0.0,347.22873,-0.26022935,-0.13097812
2022-07-03,297.35968,286.39517,290.1427,284.28293,90460.13,14.70015,187.61682,-0.5204562,0.09770486
2022-07-04,290.48627,284.50833,287.02704,286.0936,90682.03,11.34826,146.45532,-0.07941789,0.19994296
2022-07-05,294.89737,281.9353,286.73337,282.9238,91016.26,0.11423975,303.94843,-0.3238438,-0.05331854
2022-07-06,294.13333,285.91342,289.3557,284.17572,90825.375,0.18854253,295.40836,-0.76147515,-1.3395143
2022-07-07,296.3202,287.21985,291.745,286.3906,90876.49,0.4065223,271.7472,0.4260881,-0.11066895
2022-07-08,296.03122,288.2975,292.12247,286.34827,91177.28,0.1412034,305.6684,0.4510019,0.5277973
2022-07-09,296.64548,285.99597,291.44418,284.95963,91261.59,0.3815405,326.4494,0.21327926,0.87174004
2022-07-10,294.8574,286.67377,290.6692,281.23953,91435.914,0.05393289,282.214,1.0075464,1.762237
2022-07-11,299.80814,285.3171,291.6464,281.93002,91708.62,0.0,341.22018,0.22436206,0.97121745
2022-07-12,301.89505,286.43024,294.40805,284.9059,91088.0,0.0,353.39444,-0.35692057,0.14842384
2022-07-13,303.80164,291.07275,295.7451,286.4667,90570.0,0.47085807,316.03705,0.27461565,1.3774472
2022-07-14,298.53998,286.3609,292.66003,281.8917,90944.62,0.0,349.45618,0.2353744,1.2348253
2022-07-15,301.79276,286.82794,293.70334,283.691,90977.77,0.031528994,331.3249,-0.04807623,0.4949794
2022-07-16,300.90805,289.19284,294.55078,282.52383,91028.03,0.0,343.42474,0.018772786,1.6896061
2022-07-17,301.96497,287.83322,293.47818,283.11325,90774.59,4.4703484e-05,346.1849,0.2877273,1.5952625
2022-07-18,299.06586,286.6772,290.75003,281.36673,90780.695,1.5851631,255.33453,1.0793722,1.9620718
2022-07-19,297.6583,285.90274,290.98996,282.31924,91239.75,2.2351742e-05,319.45963,0.3002505,1.4470778
2022-07-20,300.84592,287.8487,294.0867,282.3396,91090.15,0.0,344.60056,0.394527,1.4177052
2022-07-21,300.64185,288.029,294.88574,281.41818,91047.04,-4.4703484e-05,340.33383,0.35490432,1.448215
2022-07-22,301.8245,289.75867,294.93912,281.06262,90731.375,0.0048410147,322.01746,0.24117447,1.6216205
2022-07-23,297.8305,285.26285,292.33743,282.08148,90966.29,0.0,326.0972,-0.058092114,0.76273805
2022-07-24,301.9344,288.3709,295.18143,283.9492,91098.03,0.0,335.92303,0.14075084,-0.3498305
2022-07-25,302.45538,291.09308,296.8198,284.86887,91011.805,0.0,304.84787,0.4798386,1.0249159
2022-07-26,305.3861,289.74817,296.98605,286.6231,90878.77,0.0,309.37277,-0.21021931,0.04002068
2022-07-27,305.6264,291.876,298.5915,288.22513,90969.56,0.0,329.2415,-0.28047648,0.086145006
2022-07-28,306.89066,291.9531,299.5752,287.48575,91005.195,0.0,312.6295,0.00010125339,-0.0023486316
2022-07-29,308.04074,294.11365,299.57184,287.42798,90819.28,0.0,309.28482,0.06992764,0.75072426
2022-07-30,305.273,290.49426,297.7715,283.04514,90778.01,0.0,328.1651,-0.061587572,0.6115134
2022-07-31,307.7078,290.18594,298.6717,281.96405,90807.15,0.0,335.53094,0.2909176,1.0959234
2022-08-01,305.27924,291.33447,297.564,280.4248,90673.84,4.4703484e-05,314.80618,0.46311522,1.9629517
2022-08-02,302.25903,290.3891,296.30774,281.67307,90597.81,0.0,320.4758,1.3281527,2.4433873
2022-08-03,301.43637,288.70926,294.39944,279.36975,90733.85,-4.4703484e-05,327.6911,0.7077983,2.5946312
2022-08-04,301.43158,291.10666,295.15878,279.37256,90446.85,0.0047739595,315.5982,1.361114,2.8264482
2022-08-05,296.64328,285.4047,290.6871,279.19632,90888.5,0.0,314.28738,0.6145849,0.38456532
2022-08-06,299.15662,287.63745,293.14456,281.23965,91074.12,-4.4703484e-05,305.10223,0.149649,-1.1164844
2022-08-07,301.51788,290.1018,295.5731,282.84048,91284.56,4.4703484e-05,314.57736,0.73634577,1.2700168
2022-08-08,303.5937,290.81543,297.31274,284.17346,91125.15,0.0,315.69025,0.27374282,1.2309036
2022-08-09,305.32526,290.60718,298.22943,283.0002,91021.84,0.0,283.6484,-0.44011942,0.19251947
2022-08-10,304.83157,294.96127,298.41696,287.6894,91073.66,0.33684075,142.83667,-0.099873,0.06867554
2022-08-11,305.2086,295.4469,299.85452,290.5714,91211.875,0.025163405,269.83786,-0.2688632,0.2135493
2022-08-12,305.4138,292.85397,298.6755,289.08676,91091.99,1.4804937,266.79465,-0.7581385,-0.17220168
2022-08-13,302.50357,292.52692,297.02008,286.852,91088.195,0.17940067,285.3914,0.4886168,1.3829703
2022-08-14,299.98804,288.90396,294.4644,282.5814,91294.57,4.4703484e-05,304.6897,0.5701205,1.40353
2022-08-15,302.7859,288.58817,295.14975,283.35867,91231.02,0.0,299.9712,0.1587913,0.47221068
2022-08-16,303.6192,291.19214,297.36774,284.95966,91128.27,0.0,292.8619,0.053137626,0.1909181
2022-08-17,305.53806,292.0625,298.76447,286.07895,91231.34,0.0,293.06738,-0.6168273,-0.45839646
2022-08-18,306.1929,292.27164,299.0712,286.2509,91145.48,0.0,291.9731,-0.72918487,-1.0269107
2022-08-19,305.64273,294.4209,299.889,287.34683,90755.66,4.4703484e-05,269.76086,-0.7494771,-0.5713626
2022-08-20,305.61957,295.3501,299.8099,288.41833,90666.28,0.14043786,234.88153,0.3520433,0.61784685
2022-08-21,303.06662,293.4249,298.64285,289.57434,90945.85,0.53052974,259.49554,0.12452147,0.16741252
2022-08-22,303.10178,291.7276,297.31235,285.28763,91187.69,0.07143244,194.91075,0.38956776,0.61419284
2022-08-23,302.00122,292.49475,297.82654,284.70816,91086.29,0.007688999,253.26973,-0.12821281,-0.025465598
2022-08-24,302.14774,291.24722,296.1582,286.75632,91001.375,0.2667345,223.4311,-1.3872184,-1.8253665
2022-08-25,297.9062,288.88467,293.23718,288.47913,91028.18,10.754058,198.79308,-0.8398436,-1.2845819
2022-08-26,300.18872,289.80365,294.71442,288.25327,90845.28,0.026909634,240.06349,0.15729871,0.6076288
2022-08-27,299.71304,288.73163,292.63406,284.59195,90236.195,0.40061587,179.2859,1.2350714,2.6139517
2022-08-28,295.25317,281.6075,288.7212,280.64862,90646.77,0.213271,231.631,1.4502102,0.854496
2022-08-29,299.93323,287.45587,292.35413,282.14185,91156.98,8.940697e-05,263.76553,0.13217796,0.7150628
2022-08-30,304.0264,291.06723,296.37854,286.01364,91351.125,0.0,267.14688,-0.38697657,-0.195374
2022-08-31,306.52518,292.88763,298.52133,288.2596,91224.086,4.4703484e-05,263.09116,-0.93939257,-0.3137835
2022-09-01,305.17746,294.0124,299.01572,286.60458,90875.625,0.0,257.5986,0.12596731,0.9443838
2022-09-02,305.33224,289.78885,296.50787,285.30093,91065.195,0.0,261.43393,-0.67062426,0.50739586
2022-09-03,305.211,294.24097,298.36688,288.60886,90872.73,0.0005122274,203.90504,-0.46118793,-0.24465196
2022-09-04,299.51303,291.1057,294.75034,285.04776,91138.07,0.014448538,232.73161,0.5706829,1.0724568
2022-09-05,299.22635,290.55957,294.2673,281.91946,91040.03,-4.4703484e-05,250.54822,0.9772828,2.3548977
2022-09-06,300.28995,284.49265,291.3516,280.58884,91321.29,-4.4703484e-05,252.662,-0.4328455,0.29587185
2022-09-07,300.80026,290.5486,295.0512,283.86423,91044.88,0.0,231.66536,0.5449664,0.79063606
2022-09-08,299.76364,285.38446,291.8339,278.441,91039.87,-4.4703484e-05,245.38116,1.1969069,1.4133763
