day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-04-03,283.88318,270.83023,275.53156,261.46622,87454.13,0.0,244.37674,0.10688863,0.632015
2018-04-04,287.1127,274.09225,280.84122,268.3149,87239.68,0.18578768,168.51141,0.9682278,0.49816558
2018-04-05,287.59253,280.42462,283.1044,276.9282,87296.97,1.7181095,111.17418,0.9586002,-0.07606853
2018-04-06,286.97308,278.83362,283.10947,278.3419,86927.49,2.6001577,148.96304,0.54120487,1.0142376
2018-04-07,287.26633,280.53366,283.76852,278.0519,86326.625,4.9826746,175.1919,0.25825572,2.3231099
2018-04-08,285.95496,278.2257,282.0175,271.46866,86779.266,0.40200353,205.13661,4.2190194,1.1825215
2018-04-09,287.07053,272.92624,279.49292,272.19443,87940.445,0.023921952,244.2928,0.40998802,0.034471273
2018-04-10,289.58533,279.42828,283.25766,272.78168,87451.055,0.015137717,150.81581,-1.2313914,0.87565774
2018-04-11,288.33765,275.754,281.3563,275.25427,86882.6,1.6971492,140.73558,1.1434543,1.0676286
2018-04-12,282.77057,274.71057,278.73453,271.10666,86319.71,4.7025976,223.77805,3.5368125,-0.63147855
2018-04-13,284.08472,270.30255,276.24454,269.45953,87884.96,1.3642032,178.8251,3.0184412,-0.52637273
2018-04-14,288.08234,278.72733,282.56448,273.8389,88127.5,0.7328689,208.95172,0.851307,0.85099834
2018-04-15,289.15466,279.50916,283.7675,274.9008,87016.85,1.4941152,201.83102,-0.90465546,2.026674
2018-04-16,289.0338,275.7095,280.3763,270.45032,86209.83,0.37690625,257.36307,2.884761,1.0666642
2018-04-17,282.64648,271.7886,276.45218,267.07492,87165.08,0.32680297,226.50937,3.8207996,-1.386198
2018-04-18,285.60132,272.55185,278.17813,266.7889,87666.68,0.0,240.9861,-0.6514711,-0.45268166
2018-04-19,289.70697,276.4533,282.19553,270.4024,87216.125,1.3859011,257.2726,0.71667796,-2.530389
2018-04-20,292.2255,274.9903,283.0641,269.51382,87641.74,0.0,306.70844,2.3875325,-3.7392998
2018-04-21,292.36728,277.37427,285.49414,270.6934,87757.82,-8.940697e-05,305.0617,1.94243,-2.1601474
2018-04-22,291.12463,273.71228,282.514,266.45197,87757.85,0.0,312.8539,1.5104036,-3.6734695
2018-04-23,289.61444,272.75128,281.12152,265.91125,87851.96,0.0,319.32037,1.6355616,-3.7056024
2018-04-24,291.28656,275.6687,283.73184,267.29214,88172.06,4.4703484e-05,320.73407,-1.1205778,-0.66563874
2018-04-25,296.84848,281.61664,287.86575,265.88495,87855.18,0.0,316.7248,-1.0485756,0.4312515
2018-04-26,297.8214,281.0666,290.63284,269.20187,87720.24,0.0,322.0409,-0.7888455,-0.26187015
2018-04-27,299.6167,282.9421,291.20065,267.05115,87075.75,0.0,320.0185,-1.5521256,0.11137304
2018-04-28,299.80017,279.75818,286.43164,274.1653,86760.055,2.3270864,258.91986,3.0752332,-0.38519084
2018-04-29,286.08853,277.01425,280.86148,274.4352,86865.945,3.52435,244.6196,2.1333842,-2.159887
2018-04-30,286.15454,274.69553,280.77725,273.5265,87106.88,0.77972,285.31876,2.043156,-3.0683362
2018-05-01,286.33304,274.06113,280.72757,271.63254,87009.01,0.42240322,249.96634,1.7964424,-3.4321682
2018-05-02,292.61057,275.33585,282.70624,273.21805,87215.28,0.40094554,309.91238,1.2625815,-3.2555573
2018-05-03,296.5099,277.34982,286.5472,272.60773,87568.91,0.0,312.96893,1.0381161,-1.3799745
2018-05-04,298.82144,284.01376,291.88162,271.0306,87864.98,0.0009946525,294.23352,0.43060377,0.5279305
2018-05-05,298.31357,283.0385,290.44083,278.4048,87718.51,0.41055864,227.763,0.4226739,-0.89659625
2018-05-06,296.1308,283.02295,290.40024,277.08762,87344.58,2.2548642,221.02682,0.48536983,-0.96469945
2018-05-07,297.84753,280.1857,287.49503,277.97913,87647.98,0.52443147,296.4764,2.1468344,-1.439442
2018-05-08,298.7594,282.24292,290.86514,278.5544,87733.93,0.0,321.80212,-0.2716132,-0.40176925
2018-05-09,298.9821,282.43436,290.79282,279.11423,87251.414,1.3096687,207.73097,1.4610294,-0.08934789
2018-05-10,292.2107,280.847,285.51636,277.8835,87243.26,3.978841,218.16167,1.7094754,-2.6440432
2018-05-11,287.34436,277.3212,281.57358,273.4733,87153.15,0.68279356,224.25467,2.1783893,-5.3472743
2018-05-12,291.9878,279.9134,283.73795,275.5579,87013.28,0.03346987,285.03116,0.74324995,-6.011232
2018-05-13,292.32297,279.42215,286.12698,277.09607,87133.97,0.03781542,258.83786,-0.55717355,-1.3458971
2018-05-14,297.45587,279.56793,287.79407,276.93533,87445.59,0.0,336.22583,-0.4003593,-0.23617484
2018-05-15,297.48898,284.05154,292.39322,271.67764,87238.445,0.00050105155,331.45386,-0.5686082,0.13369142
2018-05-16,297.53452,286.3477,290.5759,276.41,87158.64,0.024039298,218.61154,-1.2631979,0.17549272
2018-05-17,291.07922,283.1454,287.44907,281.72763,87112.09,4.7464147,210.28206,1.7945652,-1.7209859
2018-05-18,294.95996,280.99466,287.86615,278.8921,87103.23,0.53195286,307.07587,1.4383922,-1.6415974
2018-05-19,294.28247,281.713,287.75485,280.02298,87213.37,3.122067,311.55637,0.2970272,-1.1913766
2018-05-20,294.4043,284.88617,288.85532,281.00534,87069.945,0.7495135,223.61882,0.09293506,-0.825021
2018-05-21,295.172,281.175,287.67496,280.98145,87109.37,0.4573688,262.09766,1.1973222,-1.98165
2018-05-22,297.44373,282.63885,290.17062,280.992,87068.695,0.26271677,317.55844,0.6938648,-1.9479665
2018-05-23,298.0786,285.37103,291.60538,280.6469,86883.49,0.42000413,270.9202,0.49395278,-0.32313058
2018-05-24,297.34677,285.05737,290.56656,283.57236,87232.99,2.8983848,296.93732,0.14326565,0.3711311
2018-05-25,298.0942,284.57037,291.66074,282.8047,87158.28,0.08717645,315.20712,0.13784175,-1.0312339
2018-05-26,298.84476,283.71487,288.6209,281.63818,86996.805,7.6030774,215.60611,2.0526602,-3.0603716
2018-05-27,296.61566,280.66708,287.63974,277.3863,87407.79,0.0007580966,347.27716,2.1220734,-4.6171737
2018-05-28,299.23587,282.40964,290.49002,277.08353,87482.74,0.0,352.7553,2.2772405,-3.9458745
2018-05-29,299.57593,281.97757,291.2953,276.88016,87257.72,0.026769936,356.37143,1.7159891,-1.2624029
2018-05-30,299.80707,280.92953,288.01184,272.07535,86785.234,0.032309443,277.8316,1.39512,-2.4334936
2018-05-31,293.5229,280.9107,285.25925,278.13452,86485.77,2.484776,232.83131,1.4119105,-2.2415853
2018-06-01,292.19778,276.85333,283.36716,273.56747,87395.586,0.0018198043,328.39136,2.262344,-1.6300853
2018-06-02,297.96344,281.63855,289.56216,273.6868,88087.37,-4.4703484e-05,362.53354,-0.6649875,0.6924253
2018-06-03,303.13922,286.59027,294.91257,271.21582,87593.66,4.4703484e-05,354.76724,-1.0195594,1.5908931
2018-06-04,302.92133,285.4654,292.73584,279.24228,87069.49,0.83239007,312.56454,2.272343,-1.0465771
2018-06-05,297.53345,279.97864,289.3898,274.28534,87089.21,-4.4703484e-05,354.1645,1.8300872,-2.0116692
2018-06-06,301.10983,282.40088,292.203,274.02682,87067.94,0.0,355.74698,0.9710209,-1.3801337
2018-06-07,301.53226,286.53146,294.11,278.41812,86882.836,1.7015636,294.0373,1.5575023,-1.1401864
2018-06-08,301.02014,283.4981,291.18674,281.2924,87327.945,0.0827387,312.19208,0.54989177,-0.23652296
2018-06-09,301.22412,282.95425,290.09128,278.42038,86856.89,4.868321,220.6568,1.4488883,-0.7869794
2018-06-10,287.6692,275.83426,281.39285,272.49814,87266.35,0.61776114,283.64557,3.1029809,-0.93479353
2018-06-11,292.4506,280.32132,285.47922,273.06848,87403.59,0.67890435,304.1733,2.1588898,-1.047581
2018-06-12,297.24146,277.11023,287.21002,271.63766,87740.69,0.0,374.8122,0.21372838,-0.31316483
2018-06-13,303.3108,283.42175,293.54785,268.09296,87057.02,0.0,358.23398,0.81544,0.79749537
2018-06-14,303.47784,280.61862,289.29343,275.58133,87023.56,-4.4703484e-05,360.09885,2.6142757,-3.537398
2018-06-15,295.6811,280.20203,289.3837,273.06686,86869.97,0.058490783,346.78503,1.4698372,-2.3883355
2018-06-16,294.17377,281.22354,288.43912,274.96237,86669.49,1.6216282,334.55032,1.0780128,-3.4907448
2018-06-17,291.3628,282.1042,286.8179,278.04736,86816.01,1.0116193,259.50903,0.85414106,-3.735158
2018-06-18,290.50024,283.96744,286.83997,282.31848,87057.71,15.6970825,152.67865,0.18816914,-1.2597871
2018-06-19,295.36716,283.71893,287.76212,282.97543,87568.59,5.3449683,211.30067,1.0484319,-1.4325256
2018-06-20,298.65244,287.07507,292.52066,283.81772,87667.695,0.19663572,280.74298,0.0703223,0.7286744
2018-06-21,299.1084,284.0833,291.51315,284.56815,87497.18,4.260199,296.0438,2.06686,-1.3558154
2018-06-22,299.06055,283.35062,292.53244,283.6221,87551.65,0.28201565,313.87427,1.7973024,-0.70507866
2018-06-23,298.3307,283.76294,290.85867,279.57584,87393.71,0.0030528754,320.92474,2.6712844,-3.466224
2018-06-24,299.97552,281.62997,290.57053,279.343,87596.35,0.0,366.0054,0.747624,-1.3098493
2018-06-25,302.0876,288.16504,295.61826,278.5634,87170.46,0.0,341.68954,0.41540873,-0.31377566
2018-06-26,300.41324,281.8977,290.7206,274.87903,87472.945,0.19186921,367.04407,1.7603313,-2.9209573
2018-06-27,304.0981,283.62717,293.59592,274.04782,87313.12,4.4703484e-05,366.1179,0.53621393,-0.7848181
2018-06-28,304.85724,285.9827,293.30853,274.65674,86969.65,0.005846843,355.62793,3.042115,-3.5063722
2018-06-29,296.10098,282.92798,289.80856,276.01648,87389.29,0.18403865,312.73654,2.5147312,-2.798022
2018-06-30,300.28717,283.23932,290.75812,277.3352,87714.24,0.006129965,338.83157,1.9114313,-1.6144619
2018-07-01,301.0524,285.5407,293.8336,277.4979,87682.81,0.0,356.85596,2.7114267,-2.0357676
2018-07-02,301.2444,284.3945,292.37845,272.30484,87517.25,0.0,369.26785,3.166228,-2.6651335
2018-07-03,295.97278,279.6808,287.7261,270.41714,87476.875,0.0,373.80093,1.8308023,-3.3600693
2018-07-04,301.12717,285.6865,291.81244,271.93854,87480.27,0.011609867,333.2492,-1.2487882,-0.13321163
2018-07-05,306.924,287.17273,297.35468,273.60605,87502.4,0.0,364.28067,0.03481233,0.25285122
2018-07-06,307.81506,288.93945,297.67184,270.4912,87853.625,0.0,224.28738,1.9699498,2.294155
2018-07-07,305.0155,286.43744,295.55258,276.32678,87786.48,0.0,312.3726,0.5612722,1.0215597
2018-07-08,306.2344,285.57294,296.38748,274.5496,87520.85,0.0,356.4892,1.4713994,-0.5799129
2018-07-09,308.29538,287.9313,298.82797,274.31168,87517.94,2.2351742e-05,361.00955,1.3928041,0.21843822
2018-07-10,308.61725,287.70364,297.35016,275.18896,87591.4,4.4703484e-05,362.1111,2.7443867,-1.7479734
2018-07-11,302.5761,285.283,294.28726,276.95206,87714.73,0.0,360.54892,1.1177756,-3.09564
2018-07-12,305.3498,287.04977,296.27908,276.99008,87613.38,0.0,362.55182,1.0318474,-2.801181
2018-07-13,308.52832,288.79373,299.23508,276.60995,87655.336,0.0,361.70337,0.83651096,-1.1361793
2018-07-14,309.28223,292.46616,301.61514,273.04544,87621.125,2.2351742e-05,349.35498,1.4718581,-2.3183408
2018-07-15,307.97842,289.36444,298.93744,275.41214,87641.414,0.0026226044,294.57816,0.98527783,-1.8678905
2018-07-16,305.36533,292.42496,299.50693,276.7861,87570.65,0.012557954,308.95456,0.7357171,-0.90500706
2018-07-17,308.2766,288.8081,298.42212,277.9791,87639.62,0.103503466,322.41766,1.4423546,-0.457091
2018-07-18,309.29352,290.92572,300.52414,274.36707,87581.98,0.0,353.90533,2.4649298,-1.6969811
2018-07-19,307.50165,287.72748,298.51212,274.80914,87599.71,4.4703484e-05,356.59274,2.0317621,-1.1829075
2018-07-20,308.17023,287.60623,297.87143,271.53912,87392.88,0.0,360.78787,2.026799,-2.1976516
2018-07-21,305.85468,286.47192,296.44492,269.3719,87398.84,4.4703484e-05,356.2706,1.8148822,-2.0467393
2018-07-22,305.6181,284.8832,295.36755,269.1882,87826.21,4.4703484e-05,360.77023,1.6491437,-2.5220003
2018-07-23,308.16956,288.3659,298.84756,270.33286,87882.914,0.0,350.26892,0.0715765,-0.57301897
2018-07-24,309.50882,291.91565,301.8737,274.4989,87717.91,0.0074189156,331.4581,1.263589,-0.7470375
2018-07-25,308.57327,291.53192,300.4523,277.54407,87829.26,2.6009922,319.20114,1.3848182,-1.9227978
2018-07-26,308.76074,289.43997,299.54794,276.03983,87822.59,0.7875785,327.89337,1.9003109,-1.816002
2018-07-27,308.97604,290.16998,300.1666,272.27264,87544.32,0.0136923045,343.75507,1.8356371,-1.9021211
2018-07-28,308.41873,290.5528,300.1104,273.29395,87434.29,4.4703484e-05,343.07706,1.8800697,-1.916306
2018-07-29,308.24097,290.4616,299.97958,273.459,87657.875,0.0,343.3029,1.1439613,-2.2330065
2018-07-30,308.15085,292.0564,300.8525,273.86874,87738.15,0.0,337.33624,-0.6908538,-0.40191427
2018-07-31,308.2998,294.851,302.65292,273.64597,87486.65,0.01953356,315.62885,-0.5984986,1.2041311
2018-08-01,309.41644,293.14493,301.6404,277.6713,87346.76,0.2472531,323.02234,1.6441509,-1.1057222
2018-08-02,309.4986,290.3584,300.01712,272.0922,87261.68,0.0,333.78064,2.4076858,-1.8499562
2018-08-03,306.15878,287.53055,296.17447,272.52548,87299.914,4.4703484e-05,340.33316,2.5103526,-2.2908096
2018-08-04,301.61047,284.63446,293.8447,273.82333,87376.35,0.0005979091,327.9098,1.4167718,-1.6494192
2018-08-05,302.31818,286.54742,294.49817,275.11362,87354.12,0.28967673,301.10657,1.2123297,-1.6575645
2018-08-06,304.92627,288.27237,296.82233,275.07202,87693.82,0.0,308.56302,-0.3354253,-0.36174718
2018-08-07,306.62952,288.82816,298.35666,272.9384,87672.66,0.0,313.70306,-0.025216708,-0.8140774
2018-08-08,309.69067,292.69012,301.2526,273.65582,87505.0,4.4703484e-05,318.2394,-0.7625703,0.5641752
2018-08-09,311.0845,294.3211,302.9403,272.2728,87574.62,-4.4703484e-05,322.1378,-0.9208021,0.5574952
2018-08-10,311.9496,296.59827,304.93182,269.41745,87439.086,0.0,318.87585,-0.51510876,0.7264951
2018-08-11,311.97272,292.83032,302.65176,276.54578,87289.34,0.0069327652,286.64215,2.1476486,1.0736313
2018-08-12,308.14185,286.3782,295.0541,275.83386,87517.93,0.0,315.57288,1.9771508,-2.5385845
2018-08-13,304.81213,284.8856,295.01562,274.5187,87513.664,0.0,320.01294,0.61513084,-2.031659
2018-08-14,305.5443,285.59317,295.99524,274.98117,87392.69,0.0,317.83447,0.4355382,-1.9380599
2018-08-15,306.53146,289.31506,298.6469,273.22504,87295.81,4.4703484e-05,306.84644,-0.3612136,-0.36549735
2018-08-16,307.45328,292.82278,300.25595,274.47342,87444.625,0.0,283.54935,0.96155924,-0.25477955
2018-08-17,307.38885,292.28888,300.04672,276.32278,87662.34,0.0035911798,282.28555,1.4663793,-0.2728495
2018-08-18,304.39334,286.47845,295.9912,272.2866,87885.88,0.16758591,303.77686,1.3072327,-1.9279157
2018-08-19,305.14258,288.7296,297.40833,273.6097,87675.34,-4.4703484e-05,303.0773,-0.85613245,-0.25520298
2018-08-20,304.57562,289.59753,296.72128,274.9078,87218.34,1.784632,259.612,0.6562083,-2.7409923
2018-08-21,299.26602,284.2086,292.26306,277.36188,87541.91,0.035924837,292.38086,0.43251768,-2.2927096
2018-08-22,302.19336,285.67044,293.40152,278.2227,87488.336,0.06976351,284.5998,0.48164424,-0.5592514
2018-08-23,303.5422,287.80765,295.98788,273.1546,87338.08,0.0,297.8165,1.3722051,-0.049838055
2018-08-24,303.58002,286.20367,294.618,274.3302,87160.734,0.95553696,298.70694,2.5206296,-1.59312
2018-08-25,299.96848,281.6367,291.25064,272.31506,87259.38,0.0,296.07248,1.9916624,-1.433218
2018-08-26,299.13522,283.57498,289.8113,274.55286,87212.07,0.5870033,142.3908,2.814521,-2.012015
2018-08-27,293.2052,285.48395,288.8986,278.26053,87127.49,0.8357856,213.54103,2.5119424,-3.214241
2018-08-28,296.1897,279.3631,287.17526,277.2332,87680.625,0.0,272.62256,0.20831345,-1.0026333
2018-08-29,302.78925,285.09262,291.79694,276.00424,87444.375,0.0,287.39734,-0.6470198,1.2101794
2018-08-30,304.19107,286.60495,295.40387,271.6063,87130.56,0.0,274.22098,1.5080137,-0.58444184
2018-08-31,301.35544,284.79053,292.06735,275.31223,87433.87,4.4703484e-05,271.55786,2.0869298,-2.898023
2018-09-01,300.20477,281.81674,291.21066,272.5882,87421.37,0.0,284.2295,1.4274198,-1.5595382
2018-09-02,300.77524,282.35443,292.0994,271.56314,87429.37,0.0,280.8225,0.81122166,-1.5351418
2018-09-03,302.60913,284.22083,293.89133,271.5488,87385.0,0.0,275.77664,0.85198027,-1.2035155
2018-09-04,302.97192,283.44537,293.17554,274.80438,87434.82,4.4703484e-05,272.2261,0.8305578,-2.4632473
2018-09-05,304.61755,285.1554,294.63297,272.59125,87438.555,0.0,261.99124,-0.11936015,-0.23188217
2018-09-06,304.7225,287.819,297.2516,273.78696,87557.35,0.017235056,251.1747,-0.011050035,0.50572395
2018-09-07,304.61963,286.5662,296.70187,271.6439,87659.26,0.0,257.39053,0.95307255,0.23297055
