day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-06,301.03116,281.17432,291.3508,268.35388,83402.65,0.0,280.4974,0.1084736,-0.8594449
2002-09-07,300.38342,281.99573,291.00882,262.99966,83421.086,-4.4703484e-05,288.49847,2.819064,-2.183832
2002-09-08,298.97342,282.42758,289.83768,265.27982,83313.26,4.4703484e-05,278.75012,5.633695,-1.4322581
2002-09-09,292.8401,278.08066,285.72232,267.71844,83222.66,4.4703484e-05,285.7396,5.545744,-0.65379447
2002-09-10,290.54428,275.8673,282.46716,270.81488,83495.734,0.0,288.28958,-4.2879953,1.419002
2002-09-11,295.8865,278.2813,286.83835,271.03516,83601.87,0.0,289.14368,-2.348758,-0.5311553
2002-09-12,297.2075,281.50488,289.25375,268.33984,83805.516,-2.2351742e-05,288.53357,-3.5748203,-0.62184745
2002-09-13,298.0504,284.1789,290.8492,265.70074,83962.46,4.4703484e-05,294.3763,-3.8133156,-0.9974198
2002-09-14,299.61362,285.97757,291.96,269.1915,83949.62,0.0,292.46152,-2.1610177,-3.3569434
2002-09-15,300.3019,286.28384,292.47995,271.7073,84000.516,4.4703484e-05,290.52643,-2.7256887,-1.9908556
2002-09-16,299.37585,285.21732,292.0182,269.50485,84096.09,0.0,299.60574,-2.893542,-2.526366
2002-09-17,298.4558,285.3475,291.56393,268.38043,84021.28,0.0,301.32773,-3.4069223,-1.6807624
2002-09-18,298.6266,285.25137,292.0364,266.39728,83785.6,2.2351742e-05,302.44046,-3.2454808,-2.1490238
2002-09-19,300.9301,286.65298,293.47314,268.60797,83727.33,0.0,301.24353,-3.2272637,-2.0687263
2002-09-20,302.0072,288.02606,294.59958,270.4899,83802.125,4.4703484e-05,299.88693,-3.4465835,-0.6090645
2002-09-21,302.32126,287.4385,294.68442,272.7652,83795.46,0.0,299.79288,-2.4187968,0.42466322
2002-09-22,302.66467,286.85065,294.9592,271.60397,83637.12,0.0,301.6567,-1.4196299,-0.97149897
2002-09-23,302.23932,285.55093,295.1404,271.5048,83489.52,-4.4703484e-05,294.5478,2.018924,-1.526967
2002-09-24,303.07706,288.44318,295.24435,273.65817,83363.74,2.2351742e-05,295.56955,3.173033,-1.7842888
2002-09-25,301.22842,288.42242,293.613,271.05072,83370.03,0.00053830445,285.5015,4.8798175,-1.2174461
2002-09-26,298.9425,283.63882,291.83078,268.327,83375.76,0.20881835,272.56622,3.9656117,-2.34739
2002-09-27,299.76593,282.13132,290.35422,262.21112,83372.336,-4.4703484e-05,318.8417,2.4093208,-1.254302
2002-09-28,301.46027,283.02432,292.30502,265.02985,83368.08,0.0,320.4515,1.9564089,-0.5884692
2002-09-29,301.98666,283.25674,292.89127,267.0629,83471.99,2.2351742e-05,321.21664,-1.7279724,0.9583015
2002-09-30,303.02197,285.42932,294.14206,267.0819,83475.68,0.0,323.99725,1.5272776,0.6905325
2002-10-01,298.557,283.97522,291.10452,269.19485,83472.19,0.0,326.1757,-3.3061507,1.6039667
2002-10-02,302.7985,283.81583,292.4291,264.79245,83357.945,0.0,330.08588,3.1577618,-0.42386714
2002-10-03,295.58728,281.24622,289.41324,263.73538,83602.39,0.0,336.3586,-3.2556317,1.7745899
2002-10-04,302.28586,282.76575,292.78485,269.37457,83566.734,-2.2351742e-05,327.9513,0.22087471,-1.105399
2002-10-05,302.2206,288.92624,295.1002,269.1174,83479.414,0.005574897,288.0642,1.6576462,-0.8351012
2002-10-06,300.90845,285.79544,293.31412,274.58334,83430.34,0.15125516,305.45715,3.103303,-0.6233917
2002-10-07,301.65295,285.87732,293.28897,265.4976,83375.33,0.0,338.84283,3.0485666,-1.1154484
2002-10-08,302.39365,286.38763,294.04398,267.38486,83493.414,0.0,334.53473,2.6621118,0.21313648
2002-10-09,302.7174,289.73325,296.4246,272.4759,83556.16,-2.2351742e-05,281.99603,0.39275137,-0.65649253
2002-10-10,302.98703,289.3891,296.74872,278.75244,83634.4,0.2041515,257.20126,0.6861281,-1.4924207
2002-10-11,304.3946,292.09744,296.76614,282.90366,83732.055,1.4245119,269.86868,0.0074130096,-2.5507948
2002-10-12,303.71075,289.60413,296.76956,275.24353,83636.85,0.0,330.34885,-1.6315203,-1.9705566
2002-10-13,304.42746,290.03952,297.21375,273.3076,83505.055,4.4703484e-05,299.27594,-0.3472178,-1.6165076
2002-10-14,304.89886,290.83337,297.85593,275.95132,83469.9,0.0,332.7542,0.50466555,0.19659042
2002-10-15,305.30984,292.19897,298.6802,275.33453,83525.734,0.0,326.284,1.262613,0.084934615
2002-10-16,304.9084,293.9518,298.7482,272.42575,83523.46,0.0,325.96066,-1.597485,1.5759827
2002-10-17,305.9006,293.67157,299.1561,274.07364,83433.73,0.053111464,328.46713,0.49134728,-1.1489278
2002-10-18,305.68265,292.31546,298.87888,270.74335,83431.78,0.0,331.32477,-0.37088582,1.0682057
2002-10-19,305.02286,290.12936,298.33575,268.6416,83372.76,4.4703484e-05,341.45068,-2.6155581,1.9464494
2002-10-20,306.48148,291.2411,299.40033,269.0881,83328.04,0.01054164,301.04865,0.60506743,-0.34758243
2002-10-21,304.9265,292.27408,297.68903,274.23892,83515.61,0.80404615,268.74744,-1.5397433,0.79778224
2002-10-22,304.17245,291.09448,296.8461,278.64816,83525.81,0.02591312,263.57,0.33847466,0.061131686
2002-10-23,302.2543,289.53925,295.67233,280.5355,83553.305,1.2067854,273.84576,-0.55108184,-0.34249142
2002-10-24,303.20734,288.36044,295.66064,278.23352,83449.25,0.4788041,334.49387,-0.69447327,-0.04474436
2002-10-25,303.33096,289.66272,296.64456,279.6907,83352.52,0.6759651,282.88235,0.6142135,-2.8087413
2002-10-26,303.7279,290.42838,296.59988,276.54874,83288.86,0.033591874,302.92038,2.5280497,-0.8096387
2002-10-27,300.44843,288.90277,294.87924,270.65906,83307.9,0.0,215.73207,2.4890945,-2.1310313
2002-10-28,300.18582,290.59262,294.4026,275.95728,83196.16,0.055295415,282.29883,3.2258718,-0.9427355
2002-10-29,301.5292,287.9228,294.2067,271.39078,83219.87,0.0,340.28897,1.8144568,0.4429407
2002-10-30,303.3041,287.92474,295.46503,272.7152,83325.85,0.0007543713,332.22574,0.25101116,0.55188185
2002-10-31,301.5302,289.53912,296.15482,277.56607,83375.71,0.0694748,276.1794,-0.8622864,-2.0452666
2002-11-01,298.4074,289.22702,292.7879,285.10928,83326.88,9.51794,235.9521,1.1657133,-2.8979237
2002-11-02,299.38675,284.96973,292.32373,280.00732,83215.445,0.007102266,344.81824,3.8790448,-1.6801747
2002-11-03,299.1641,282.77237,290.67773,270.10873,83215.734,0.0,373.8399,3.5692542,0.25290164
2002-11-04,298.07578,281.69897,290.29977,270.844,83228.46,0.0,367.81976,0.21214427,0.61721236
2002-11-05,295.4792,283.35397,289.37234,269.65417,83469.016,0.0,365.26993,-4.57747,3.697478
2002-11-06,297.26663,281.74506,289.7108,260.67386,83762.34,-4.4703484e-05,379.18854,-6.5900397,1.0757852
2002-11-07,300.63303,284.7791,293.62537,266.74197,83771.99,-2.2351742e-05,364.98267,-4.263695,-1.8203079
2002-11-08,300.94873,288.84406,295.63898,271.35522,83622.24,0.0025862828,337.20255,-0.5851734,-0.6755845
2002-11-09,302.18427,289.11212,295.98904,269.3905,83443.76,-2.2351742e-05,334.54007,1.7959827,2.6252804
2002-11-10,302.3864,287.794,294.99478,267.90594,83434.62,0.0,346.55502,2.071418,2.2405894
2002-11-11,301.60822,288.91318,295.68112,273.1608,83427.6,0.09360351,326.85663,1.9108881,-0.79629666
2002-11-12,303.29193,286.5465,294.94376,272.4554,83480.41,2.2351742e-05,365.97797,3.7181938,-2.113383
2002-11-13,302.6196,285.58948,295.09195,264.14386,83627.49,-4.4703484e-05,360.62595,1.7277236,1.9119464
2002-11-14,303.4218,288.13275,295.65372,270.0934,83474.95,4.4703484e-05,371.95404,-2.026685,1.5611135
2002-11-15,305.7745,290.12714,298.1982,274.65427,83384.78,0.00070407987,338.41953,1.2207416,-0.9580124
2002-11-16,305.47083,291.0839,298.3187,270.19534,83546.5,0.0,361.7376,0.7867865,1.9483371
2002-11-17,305.331,290.83694,298.65384,269.60413,83523.35,0.005848706,327.3067,-1.982953,1.4205915
2002-11-18,306.23123,293.2898,299.19547,272.8284,83386.04,0.001206994,323.29593,2.0576377,-0.09525281
2002-11-19,306.58057,291.92984,298.53946,277.02542,83356.13,0.058801845,320.73975,2.5996807,-1.175691
2002-11-20,303.41797,289.48755,296.9505,275.63507,83485.5,0.0,362.16513,-3.6228154,1.645985
2002-11-21,304.18,291.86307,296.57742,281.06003,83567.72,1.9382406,291.9894,-0.77529746,-1.0408286
2002-11-22,302.89206,291.4289,296.79736,284.33786,83514.21,3.2057204,298.8045,0.7039545,-0.2992808
2002-11-23,303.27817,291.29013,296.5379,281.08194,83396.35,0.20354427,331.70358,-0.76967305,1.4136695
2002-11-24,304.099,291.0873,297.83566,273.77274,83519.02,0.0,372.7633,-4.3788705,1.4862981
2002-11-25,304.81714,291.46033,298.4914,270.17807,83457.78,4.4703484e-05,375.64203,-3.4322052,0.35693777
2002-11-26,304.38443,291.08398,298.19174,275.61304,83406.35,0.26730448,292.8319,-1.184049,-1.898632
2002-11-27,300.88635,291.16483,294.5688,286.20874,83518.516,18.292725,289.051,0.5823361,-2.190799
2002-11-28,298.76273,290.1295,293.58194,286.6826,83471.125,3.0392213,262.4338,-0.5540951,0.21486191
2002-11-29,298.62332,289.22577,293.60748,288.2571,83576.16,2.605766,294.05386,-3.0124168,0.50288403
2002-11-30,300.85403,289.79013,294.79648,289.054,83655.46,7.2207756,302.22714,-0.8055832,-1.8988706
2002-12-01,298.8978,290.45425,293.76086,289.51553,83600.836,31.033382,240.08736,1.2264411,-1.3565273
2002-12-02,295.61658,289.05377,291.91125,288.33145,83574.35,5.2217374,198.00096,1.6724521,-0.91911006
2002-12-03,298.09232,287.9998,293.0712,288.68643,83584.914,2.474201,287.2494,-1.8544297,0.647404
2002-12-04,297.89252,289.85907,293.76828,288.19122,83642.35,0.14019012,282.39175,-2.5577621,0.4495143
2002-12-05,301.84354,289.47864,295.63852,285.34213,83396.79,0.005789101,341.80508,-0.37093103,1.2266368
2002-12-06,303.1157,289.13956,296.45035,284.6024,83199.89,0.0027213246,364.18124,-0.12554352,-1.0454572
2002-12-07,303.6603,290.36026,296.994,283.025,83259.84,0.041719526,340.36847,2.6657107,-0.29271686
2002-12-08,305.33606,290.52893,298.7872,278.9225,83289.95,4.4703484e-05,338.6317,0.86287326,2.9584105
2002-12-09,305.6875,293.76645,299.4802,278.42172,83312.22,4.4703484e-05,337.88376,0.81019086,2.7880733
2002-12-10,306.87848,291.40875,298.78693,277.91684,83292.61,0.0006146729,363.51767,3.4242592,0.8623288
2002-12-11,305.1826,288.2899,296.78024,273.6804,83310.75,4.4703484e-05,382.50922,3.5328588,-0.5136823
2002-12-12,303.7581,285.5408,294.9833,272.45102,83407.85,0.0,396.25357,2.1424453,1.0022115
2002-12-13,302.36472,287.12534,295.45367,273.63403,83493.836,4.4703484e-05,392.93954,1.4228629,1.7878833
2002-12-14,306.2665,289.99042,296.9693,277.5687,83368.586,0.0,380.67752,1.6926404,1.4579719
2002-12-15,304.98587,288.9709,296.5174,275.5824,83259.92,0.0,385.3339,2.8647912,0.8990312
2002-12-16,303.86523,286.91846,295.2216,273.56363,83238.9,0.0,388.76337,4.2531004,-0.8669614
2002-12-17,304.39737,286.15125,295.5513,271.93753,83429.4,0.0,395.61734,2.802787,0.84592485
2002-12-18,305.35062,289.29547,297.53552,272.94534,83505.664,0.0,391.27725,0.70356375,0.43094635
2002-12-19,308.3329,291.37668,299.80875,274.42957,83394.78,0.0,373.76678,0.673881,1.3456234
2002-12-20,305.43338,292.8696,299.0251,277.69965,83368.04,0.018365681,323.40326,2.1249058,-2.0209737
2002-12-21,303.3801,291.91016,296.931,284.8205,83237.086,5.8486834,289.26883,1.4100643,-3.2378094
2002-12-22,299.88773,290.09402,294.24313,287.9694,83249.24,8.296298,278.7403,2.0646758,-2.0642054
2002-12-23,301.03714,289.15912,295.0203,282.32004,83336.76,0.0091046095,345.58826,0.707721,0.2915661
2002-12-24,304.23288,288.59406,296.56522,278.0118,83415.53,0.0,375.6811,-1.3506904,1.9151416
2002-12-25,305.31262,292.06738,299.04565,276.0841,83390.88,4.4703484e-05,389.63834,-2.0430348,2.6020203
2002-12-26,306.4539,292.705,300.1049,276.37402,83267.62,0.0,384.47656,-0.84545636,2.6398978
2002-12-27,306.81598,293.49808,299.53683,275.13925,83260.58,-2.2351742e-05,372.1613,0.94257885,2.3135927
2002-12-28,304.0585,291.1261,297.65244,277.55618,83381.836,-4.4703484e-05,382.33252,2.9545867,1.7177548
2002-12-29,304.6358,289.82272,297.6739,275.4645,83383.445,-4.4703484e-05,387.59317,-1.3090228,1.6737118
2002-12-30,305.35236,294.09454,299.82742,281.65433,83466.305,0.24873018,358.0249,-5.157385,-0.7442036
2002-12-31,304.3637,293.3039,297.5644,286.0474,83564.71,3.7884674,298.33868,-3.117609,-1.7878169
