day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-04,287.36728,269.8116,278.45993,264.51532,95132.72,4.4703484e-05,207.31532,-0.34545624,-0.91347456
2016-02-05,287.97314,272.44592,279.32532,265.98697,95043.63,0.0,200.21013,-0.5416531,3.9325294
2016-02-06,288.9704,274.3474,281.3065,267.0015,95116.63,0.029524788,210.26932,2.1673253,-2.4629412
2016-02-07,292.80954,274.71628,281.4336,263.6704,94789.375,0.0,210.33748,0.55450994,2.396537
2016-02-08,290.1135,278.0225,283.2142,264.66153,94977.43,0.0,201.66443,-0.38855496,-3.8098364
2016-02-09,293.9564,274.25107,282.70935,265.77798,95116.57,0.0,208.76453,2.0328352,-1.6687117
2016-02-10,297.16223,276.81244,285.63742,267.8516,94986.4,0.0,211.77075,2.1983411,1.0543799
2016-02-11,300.8107,280.67624,289.74698,268.84848,94540.75,0.0,214.69888,1.3783439,3.4959376
2016-02-12,300.81354,279.07962,289.82516,269.13226,94595.69,4.4703484e-05,215.53693,-0.012353887,1.1334913
2016-02-13,298.21762,281.2758,289.269,275.797,94840.93,-4.4703484e-05,213.18065,-2.332679,1.9788688
2016-02-14,295.54144,284.64294,288.88367,281.9536,94045.875,0.0,195.39333,-0.37608448,4.6560407
2016-02-15,295.0877,281.9436,288.0292,279.39645,93688.625,0.0,217.59224,0.088232875,-1.0755357
2016-02-16,299.29285,280.1004,287.8274,274.50443,93934.78,0.0,218.2363,0.43424702,1.3667297
2016-02-17,297.83646,281.64227,289.86026,273.59644,94453.38,4.4703484e-05,217.52824,-2.576641,1.4089502
2016-02-18,297.01044,285.4874,290.04102,282.54684,94453.914,0.14671497,178.87341,-1.3906394,5.714027
2016-02-19,298.42612,287.66296,291.90802,285.0729,94311.09,0.016596168,187.21979,-0.8991645,5.0953174
2016-02-20,296.82257,289.16937,292.32217,287.70456,94195.34,0.39087608,135.50931,-0.7171679,4.3741446
2016-02-21,296.15033,289.1811,291.64734,288.1345,94031.48,0.898974,70.818146,-1.3948221,2.1965084
2016-02-22,292.43396,284.37067,288.15237,285.37613,93927.22,4.164472,74.05735,-1.7613068,-1.3848809
2016-02-23,291.91577,282.579,285.57303,282.14005,93201.63,33.88928,189.59874,0.66398144,-3.1657512
2016-02-24,289.19888,276.64377,281.5895,271.53384,94534.19,0.0,240.76245,2.5312955,-5.2870374
2016-02-25,292.82278,274.61276,283.11594,270.02844,94734.22,4.4703484e-05,239.77026,0.66934824,1.5108329
2016-02-26,290.82498,276.14465,283.40955,271.595,95153.94,0.0,235.22856,-2.3245723,0.36632136
2016-02-27,293.05255,277.20502,284.5387,276.1976,94789.96,0.0,233.34451,-0.6438661,3.914347
2016-02-28,296.7649,285.11743,289.19058,282.60208,94147.78,0.0,215.03058,0.31838232,4.654161
2016-02-29,296.40433,285.932,290.3411,285.79977,94173.93,0.013373792,172.1212,-1.2693352,2.8685005
2016-03-01,297.061,288.52832,291.8813,285.44305,94082.79,0.0,227.34207,-0.354071,0.66133744
2016-03-02,296.19202,280.00824,288.2554,278.5516,94417.19,0.0,233.47131,-1.6398233,1.8867196
2016-03-03,299.07104,287.32684,293.17075,283.84772,93954.73,-8.940697e-05,247.8938,-0.43130422,0.61793417
2016-03-04,296.90656,279.7984,288.58005,272.17834,94448.91,4.4703484e-05,251.34877,-1.6117969,1.0535942
2016-03-05,295.88058,284.0942,290.31918,280.499,94282.875,0.010848045,231.63757,-2.0672638,3.642
2016-03-06,294.12906,287.33365,290.17682,286.14307,94259.836,1.1098385,105.01447,-1.9843397,4.6052485
2016-03-07,296.42825,289.3364,291.63242,288.7095,93455.086,1.6222372,94.13709,-1.9419268,6.1657386
2016-03-08,298.0523,288.49472,292.85077,287.7258,93057.65,11.408373,193.17839,-1.6610546,3.8975973
2016-03-09,295.11935,285.07956,288.0698,284.1757,93196.88,8.873027,154.66437,-1.4573512,-2.8941097
2016-03-10,287.83026,285.0963,286.38474,285.06577,93647.09,9.804821,58.33188,-1.8786917,-5.5850053
2016-03-11,287.86896,285.26315,285.91064,285.3743,93879.4,22.202234,57.464584,-1.3360063,-5.305905
2016-03-12,294.50433,281.9008,286.93213,283.80106,93843.25,0.010246411,209.54106,0.16478224,-0.8532181
2016-03-13,299.50116,283.9375,291.0338,281.076,93489.37,0.0,269.9757,2.496991,1.6850518
2016-03-14,303.2748,281.84555,291.67432,276.73486,93652.82,0.0,272.31116,1.8691735,1.7900461
2016-03-15,301.0919,286.04193,294.45883,281.40817,93527.88,0.0,268.0152,1.7081839,0.07129935
2016-03-16,299.96918,285.61755,292.64587,280.2538,93885.93,8.940697e-05,254.01227,-2.3370087,0.3312602
2016-03-17,299.15906,291.05063,294.67453,289.59756,93689.086,0.63189864,189.85849,-0.61883193,2.8200407
2016-03-18,298.20602,289.85977,293.23978,289.10153,93478.06,6.6723228,190.35706,-0.075040996,1.534635
2016-03-19,292.39526,278.61774,284.3871,276.73288,94314.25,0.0007748604,229.00313,-2.4913404,-5.9149137
2016-03-20,289.70544,275.981,282.7854,271.31973,95050.086,0.0,279.25113,-1.465185,-1.9640006
2016-03-21,291.1457,276.55252,283.5262,271.03183,95099.1,0.0,285.19272,-1.147554,2.869566
2016-03-22,296.3936,280.17377,287.13858,278.02896,94293.77,0.0,280.33142,-0.56242365,6.074951
2016-03-23,301.43713,288.17834,293.09085,285.26407,93463.82,0.0,267.3582,-0.51820165,5.537082
2016-03-24,299.8778,282.05194,289.33038,275.42038,93867.23,2.928769,289.56732,0.17307593,-4.019233
2016-03-25,295.35712,277.76587,285.79935,274.29123,93859.51,4.4703484e-05,276.7447,-1.2800093,2.219793
2016-03-26,296.5717,282.21912,288.8193,281.0209,93556.37,-8.940697e-05,267.23047,-0.74401134,4.1982746
2016-03-27,294.83594,286.40344,289.9233,282.9795,94065.59,0.6742403,261.228,-0.7707426,-0.59377074
2016-03-28,293.50592,279.91754,286.9168,278.05655,94351.9,-4.4703484e-05,134.01773,-2.0970085,0.7154822
2016-03-29,293.98178,287.59674,289.9095,285.4422,93797.25,1.0105335,121.30937,-1.88092,4.8674455
2016-03-30,300.35114,292.67224,294.5663,290.28357,93294.13,0.32717174,199.65227,-1.0669214,5.337425
2016-03-31,300.87045,289.0246,294.46698,283.05972,93111.625,0.07247552,298.62405,-0.67661935,-0.08827109
2016-04-01,300.27747,284.25143,288.8791,277.71713,93623.03,11.843111,159.62564,-4.0563965,-2.7367258
2016-04-02,292.90768,276.6759,284.309,274.2767,94750.03,4.4703484e-05,297.6805,0.068698905,-3.0101936
2016-04-03,296.02884,275.59857,287.0886,273.45715,94678.625,0.0,305.63425,0.4222168,1.4722319
2016-04-04,299.9242,281.68375,290.3519,277.09464,94504.055,0.0,303.82004,0.0138020115,3.532049
2016-04-05,299.1693,283.92175,291.9503,279.58737,94573.02,0.0,304.55774,-0.98966914,4.018902
2016-04-06,297.82324,287.10916,292.52582,278.85675,94235.18,0.032797456,286.22763,-1.0858597,0.6053655
2016-04-07,299.0287,281.09528,290.49454,275.28857,94252.34,4.4703484e-05,266.3707,-0.5143284,2.40474
2016-04-08,297.3266,287.0514,291.46585,278.07913,94313.34,0.0,153.14703,-2.374844,1.3886207
2016-04-09,295.4445,285.85672,289.77518,281.92633,94276.414,0.6100107,102.23354,-2.333449,4.2294364
2016-04-10,298.17667,289.1403,291.79364,288.7136,93876.46,0.118255615,168.23883,-1.680143,5.697457
2016-04-11,302.2811,291.7196,295.74088,287.59866,93740.65,0.50996244,279.24832,-0.022767166,2.8777087
2016-04-12,301.37683,287.9609,291.9661,284.15567,94165.0,5.518593,201.07027,-2.7878377,-1.9695066
2016-04-13,296.34042,286.912,290.5555,286.8726,94155.21,14.515337,198.4453,-0.60835475,-1.9947262
2016-04-14,299.46414,283.8817,291.42667,285.20474,94034.945,0.0046845526,282.68695,-0.4880767,0.82016164
2016-04-15,298.32028,285.9378,292.126,286.20383,93608.79,0.0,271.96848,-2.2062156,4.2394414
2016-04-16,297.8238,289.84985,293.10486,289.166,93312.6,1.0925792,146.9587,-3.4621203,5.585896
2016-04-17,297.38458,290.35904,293.63745,291.31277,93650.32,6.789351,140.65538,-2.4057887,3.7681081
2016-04-18,293.87433,290.2593,291.80267,290.78195,94143.375,29.902706,94.264786,-2.946823,-1.8740178
2016-04-19,296.65714,289.55673,291.71927,289.95816,94261.32,11.153195,112.10461,-1.8600565,0.8232456
2016-04-20,297.7463,289.37396,293.41336,290.59583,93988.195,3.3157487,183.71457,-1.6946257,1.8430179
2016-04-21,297.04254,290.0239,293.26025,290.01663,93949.04,3.8890707,196.2487,-1.6022364,0.69437623
2016-04-22,299.95374,285.74384,293.30508,284.9104,94346.31,0.1824908,313.86264,-1.877768,-0.9506442
2016-04-23,298.72736,285.8037,292.7317,284.36295,94286.13,0.5120449,268.21368,-1.4530226,2.5367315
2016-04-24,300.52026,289.06903,293.10547,287.4422,93699.76,0.13034791,166.80067,-0.6825877,4.0912867
2016-04-25,303.227,291.7606,296.33206,291.54993,93411.1,0.0596866,285.55026,-1.0232476,4.099509
2016-04-26,301.75143,292.58884,296.80103,292.3004,93142.086,0.22045895,217.8673,-1.6588446,5.107046
2016-04-27,300.66034,286.34113,294.63687,283.30826,93193.32,30.570705,335.6417,0.6831371,-0.3480051
2016-04-28,300.62933,288.6927,294.2147,284.8865,93357.77,0.16469136,270.4448,-2.5357516,3.8442357
2016-04-29,305.00842,294.063,296.99716,292.72726,93124.24,1.1767223,208.80388,-1.0111169,3.2309914
2016-04-30,303.0921,286.69937,294.66913,280.88336,93180.99,-8.940697e-05,327.24405,-0.30026037,-2.3107212
2016-05-01,300.2588,289.7592,293.3409,286.81668,93619.32,0.29141456,160.83107,-3.8261604,-1.1064758
2016-05-02,294.32953,283.53973,288.0236,281.9816,94256.72,6.9990215,120.70115,-1.76589,-5.1883645
2016-05-03,298.7619,281.6502,288.96124,280.76926,94315.31,4.4703484e-05,327.47043,-1.5297747,-0.95010954
2016-05-04,301.28156,282.54688,292.04242,281.58728,94365.82,-4.4703484e-05,335.2449,0.3145176,-0.08214269
2016-05-05,302.62903,283.08157,293.4908,278.54153,94289.43,0.0,333.6999,-1.4862933,-0.52428013
2016-05-06,302.72073,285.98462,294.4922,281.8717,94214.195,-4.4703484e-05,330.91656,-1.9949709,2.7643344
2016-05-07,301.12354,288.56796,294.81107,283.0217,93986.97,0.2296362,312.25967,-2.4839892,4.6330237
2016-05-08,298.85553,291.41785,294.85666,288.6033,93559.94,0.25998428,191.03493,-1.59669,6.690479
2016-05-09,304.69962,291.43158,296.5638,286.43985,93326.336,0.0032484531,313.1688,0.74112034,5.0145025
2016-05-10,304.81253,292.623,298.09277,288.65915,93562.31,1.1440665,302.26947,-1.0723852,4.0292706
2016-05-11,302.30188,292.0057,296.60422,291.83423,93937.12,1.5945752,170.4735,-2.4056325,2.892156
2016-05-12,301.93018,293.34134,296.62302,291.6816,94269.82,2.712408,197.16638,-2.4392338,1.9125074
2016-05-13,304.34735,293.48273,297.8431,291.26297,94545.375,1.327671,270.45444,-1.9292322,1.5257888
2016-05-14,299.97702,293.0323,295.73987,290.3735,94317.66,16.417152,210.54999,-1.3328211,1.7345508
2016-05-15,294.93668,290.95377,292.29636,290.64838,94238.73,2.9575396,86.734634,-3.2234032,0.40798816
2016-05-16,301.7298,290.46863,294.56088,290.3952,93808.48,0.3142115,214.25143,-1.9995853,2.8646615
2016-05-17,300.8086,292.1562,296.03964,291.25577,93669.07,0.1382064,259.6824,-1.8663263,2.8982036
2016-05-18,299.022,289.40833,292.13403,289.6113,94115.66,7.114934,116.42889,-3.6969135,-2.082243
2016-05-19,297.13907,287.8115,290.65524,288.16476,93986.37,23.51761,120.53324,-2.7971087,-1.5727345
2016-05-20,301.6903,289.3514,293.8849,289.41934,93936.664,0.6901659,279.66553,-1.1302304,1.5985142
2016-05-21,303.61197,294.0465,297.14694,293.0286,94077.055,2.2816937,180.24088,-1.8306042,3.6957061
2016-05-22,303.44995,294.96503,298.43143,294.4699,93903.27,1.23333,174.98016,-2.262899,3.6498992
2016-05-23,303.11713,294.91745,298.12354,294.3232,93676.65,0.5604737,171.50696,-1.8765274,4.6256833
2016-05-24,302.80347,294.74872,298.17642,294.36917,93736.695,0.83097446,167.77669,-1.8084654,5.1641097
2016-05-25,302.169,296.3226,298.55157,295.86276,93959.87,0.5062949,155.01881,-1.1544698,5.0688834
2016-05-26,307.40698,295.63974,300.0643,294.66052,93774.164,0.02214685,250.9211,-0.645077,5.213884
2016-05-27,304.96503,292.76437,298.86038,288.90457,93217.125,3.0165985,343.2773,0.0971285,2.1787007
2016-05-28,304.79993,291.41852,297.45486,289.92178,93676.23,0.5375445,262.50665,-1.9872285,2.5911825
2016-05-29,304.08923,292.22516,297.80563,291.5255,94158.805,3.1202993,249.69287,-2.4451602,3.8371239
2016-05-30,304.3469,292.115,297.6793,292.06464,94117.46,9.654615,183.70818,-1.935103,3.2725487
2016-05-31,300.6491,293.56424,296.0703,292.0009,93749.07,19.21781,123.6589,-0.53062886,1.8522917
2016-06-01,300.59097,290.8422,295.324,292.24753,93725.73,33.391876,205.09756,-0.83048606,0.7287199
2016-06-02,298.87823,290.51154,294.5436,290.9273,93866.84,5.7153535,190.1793,-0.3231606,-1.2641687
2016-06-03,298.42212,289.91083,293.25278,290.33047,93852.74,13.173435,119.924644,0.75141335,-1.6581993
2016-06-04,303.20297,290.52426,295.333,290.6639,93891.49,0.48795527,246.40874,-0.83299875,-4.058512
2016-06-05,302.46207,291.1078,297.0061,288.718,93980.31,0.08833408,307.40265,-0.84328884,-4.064197
2016-06-06,303.321,287.22446,295.69315,285.7425,93889.72,0.0,346.19376,-1.0592316,-2.0739324
2016-06-07,305.31546,288.10358,296.89648,286.95016,93898.914,0.0,342.39896,-1.6458406,-0.5272021
2016-06-08,304.06104,292.61646,298.51578,290.43408,93921.4,0.29681623,296.37314,-1.7933046,1.5361218
2016-06-09,303.9141,292.32547,298.62622,291.9781,93949.836,0.47055632,292.54587,-1.3847189,3.0484416
2016-06-10,304.75537,294.30606,298.76895,292.61133,93959.28,0.14496781,277.21805,-1.9149688,3.5466592
2016-06-11,304.9533,296.4745,299.90482,293.99805,94090.875,0.76887757,258.33783,-1.8491246,3.4759967
2016-06-12,306.91492,295.57275,300.45166,294.0352,94187.87,0.3856104,255.5265,-1.1364185,3.389467
2016-06-13,307.5427,296.61575,301.04245,294.77417,94014.24,0.017940998,284.70883,-1.3998618,3.7221053
2016-06-14,307.44363,297.19226,301.7329,294.34384,93724.5,0.025451183,290.59775,-1.6656328,4.171195
2016-06-15,309.7333,296.66287,302.01968,293.56363,93823.63,0.009179115,323.23975,-1.8461949,4.4792366
2016-06-16,308.45044,296.2345,301.83646,292.71555,93958.625,0.0021066517,322.66364,-1.7225327,5.081454
2016-06-17,308.5585,296.0317,302.05234,292.73233,93988.29,0.011190772,326.89926,-0.98346806,4.1281295
2016-06-18,309.7562,296.52155,302.60165,292.23465,94072.99,0.06819889,325.09058,-0.98955506,3.337282
2016-06-19,308.79727,297.23825,301.90353,291.9956,94358.18,0.58886594,254.27599,-1.8136517,2.5393817
2016-06-20,306.01492,294.29227,299.9876,291.13712,94658.98,0.19507855,279.31418,-1.5639596,3.0937557
2016-06-21,307.20517,294.36853,300.52652,290.50354,94640.805,0.027826056,307.00665,-0.5077296,3.1066272
2016-06-22,308.13226,295.0967,301.5398,290.4316,94237.9,0.038564205,327.5169,-0.7183979,4.328014
2016-06-23,307.82574,295.2733,301.3953,289.95227,94178.37,4.4703484e-05,317.31198,-2.0045354,4.5232687
2016-06-24,306.19528,295.027,300.49533,290.53928,94189.98,0.012474135,277.19916,-2.0254643,3.8517456
2016-06-25,305.68286,295.78522,299.6921,292.8278,94126.88,0.8164197,244.42102,-2.5467136,4.5391893
2016-06-26,303.9823,295.35056,298.5905,293.7305,94318.47,0.83263963,250.28786,-2.7511737,4.172568
2016-06-27,305.67075,294.83377,299.54324,292.00436,94437.625,0.5719438,260.60535,-2.1511977,2.3087885
2016-06-28,306.5532,294.31335,300.8773,290.97034,94390.94,3.132824,269.70175,-1.1130972,0.60105187
2016-06-29,306.8701,292.8647,299.16824,290.6823,94266.88,0.27479976,299.21655,-1.2171415,-0.8244961
2016-06-30,307.4458,293.42773,301.01993,289.80923,94116.68,0.018589199,296.0298,-1.4775397,0.6265352
2016-07-01,306.887,294.99872,301.64825,291.5919,94144.19,0.16315095,276.8573,-1.8065195,2.3663776
2016-07-02,308.4222,295.8942,302.05368,291.5825,94110.68,0.0,316.13455,-1.4341582,4.043967
2016-07-03,309.58188,297.45206,302.8263,293.10434,93934.055,0.13550743,312.11508,-0.7752135,4.701196
2016-07-04,310.06146,297.59354,303.85464,293.6959,93870.66,0.024577603,306.9306,-1.3496355,5.004209
2016-07-05,310.02094,297.17853,303.5705,292.16254,93971.38,0.0,325.30386,-1.4744291,5.1120286
2016-07-06,309.55164,297.33197,303.22534,292.57834,93988.66,4.4703484e-05,330.47385,-1.8313913,5.5102882
2016-07-07,309.21246,296.6253,302.8679,291.9828,93900.086,0.0009126961,325.7496,-1.7317208,5.5518723
2016-07-08,308.683,295.68982,302.4516,292.5035,94002.04,0.0005904585,318.1602,-2.2152321,4.6999288
2016-07-09,308.58105,297.52655,302.01376,292.9786,94142.93,0.08364208,249.65828,-1.9818287,3.9357102
2016-07-10,307.85513,296.84512,302.16742,293.69406,94012.1,0.31257048,298.45044,-1.9864264,3.797841
2016-07-11,309.43146,296.81403,302.80066,291.99887,93787.4,0.0,324.5991,-1.9616183,5.009261
2016-07-12,309.0424,296.48386,302.6697,291.59146,93828.01,-4.4703484e-05,330.88885,-1.7609482,5.845118
2016-07-13,310.1176,297.53656,303.2365,292.01657,94020.32,0.0,332.0122,-1.3237437,5.944904
2016-07-14,309.74908,296.67535,303.29947,291.5449,94054.71,-4.4703484e-05,330.47525,-1.510192,5.2883353
2016-07-15,309.797,296.31952,303.1719,291.08127,94046.96,0.0,331.82904,-2.3138478,4.0992036
2016-07-16,308.77637,294.89465,302.29874,289.30768,94066.19,0.0,326.5936,-1.881724,4.264028
2016-07-17,308.49725,295.5581,302.07812,291.1827,94192.625,0.22621825,321.9495,-2.0641634,4.623753
2016-07-18,308.058,295.7479,302.06433,291.90775,94419.086,0.0036675483,293.73483,-2.0788434,3.5029476
2016-07-19,308.8317,296.0813,302.3304,290.51547,94541.31,0.31234697,314.39774,-2.3114874,2.8971217
2016-07-20,307.89093,296.06662,301.80875,291.78494,94594.875,4.4703484e-05,296.00104,-1.7493739,3.2459972
2016-07-21,308.97137,295.57648,302.45627,289.29874,94531.37,0.0032931566,329.6523,-1.2646793,3.3772564
2016-07-22,309.3232,295.95923,302.80835,288.99124,94393.32,-4.4703484e-05,324.19537,-1.3050213,3.2269447
2016-07-23,309.7667,296.7399,303.41003,290.34622,94107.336,0.00063329935,315.30618,-1.1959012,3.2479784
2016-07-24,310.07526,297.12152,303.75082,291.0941,93935.18,0.0022482127,309.5604,-1.8808947,3.162862
2016-07-25,309.23846,296.58078,303.4145,292.01697,93980.195,0.23061782,275.0643,-2.1165853,1.9663991
2016-07-26,308.02795,294.58862,300.10995,292.68286,93954.87,1.2921859,233.80627,-2.1637337,0.30254686
2016-07-27,304.5618,294.6301,298.25082,293.3174,94013.44,1.3698134,254.86375,-1.2004858,1.8424541
2016-07-28,306.63477,295.55093,299.78122,292.13858,94065.164,0.82658976,247.97888,-1.5575255,2.4637592
2016-07-29,307.0009,294.66144,299.64136,292.12183,94169.195,0.32572076,262.24777,-0.9818759,3.1956313
2016-07-30,308.13266,295.19833,301.23813,291.6387,94141.16,0.04479289,278.79544,-0.94382435,3.4772701
2016-07-31,308.7605,296.45682,302.46,291.50333,94074.195,0.4189927,303.8802,-1.625467,4.3998938
2016-08-01,309.6329,295.96033,302.31976,290.1029,94145.125,4.4703484e-05,321.45908,-1.9245907,4.8236637
2016-08-02,310.10275,295.67856,302.34753,290.4202,94293.25,0.0,325.48865,-1.7648855,4.105207
2016-08-03,309.96872,295.87372,302.8524,291.0149,94243.48,0.0,315.99796,-1.4676844,3.2780144
2016-08-04,309.85345,296.2211,302.99747,290.54434,94023.81,0.0,319.458,-1.4568871,3.698737
2016-08-05,309.36572,295.97205,302.80447,290.79086,93982.59,0.16030297,314.8969,-1.8789358,3.394201
2016-08-06,308.68497,296.60648,302.68427,291.3322,94039.164,0.0039543957,296.7701,-1.5016085,3.6714132
2016-08-07,309.85855,297.00873,303.38733,291.41068,93968.13,-4.4703484e-05,294.66885,-1.1715785,3.883983
2016-08-08,310.19034,297.5956,303.7737,291.22922,93830.56,0.012863427,304.47522,-1.5246096,3.8147755
2016-08-09,309.15134,297.2238,303.4287,291.76328,93837.805,0.0,291.19012,-1.8806096,3.7985213
2016-08-10,309.3598,296.8538,303.09982,292.17862,93996.695,0.28219354,302.0976,-1.8361979,3.564583
2016-08-11,310.4716,297.57205,303.6343,292.30597,94022.02,0.0006053597,304.19537,-1.4209782,3.3631868
2016-08-12,309.50903,297.46588,303.8346,291.74948,93747.02,0.3548339,283.75098,-0.7265776,2.9715574
2016-08-13,304.94888,294.50037,298.394,293.4556,93837.04,77.14452,117.74305,-1.1841501,-1.3735175
2016-08-14,299.77142,294.62668,296.8914,294.69427,93878.1,2.547279,159.9806,-1.6863824,-2.8893726
2016-08-15,299.17917,294.29446,296.6284,292.47617,94076.664,0.049522147,138.65111,-1.8874321,-0.7356572
2016-08-16,298.8458,293.78918,296.07138,292.6584,94217.41,2.6519485,160.20372,-1.7208287,-1.401101
2016-08-17,300.93582,295.10376,297.24844,294.6178,94304.57,3.664514,183.7729,-1.6587526,1.6450678
2016-08-18,304.26074,294.76843,298.0405,294.01245,94285.414,1.1068563,201.2881,-1.3576908,3.4027908
2016-08-19,304.7983,296.1547,298.82266,294.5868,94013.414,4.494833,237.83043,-1.400196,3.852375
2016-08-20,300.14417,294.89606,296.94296,294.87766,93782.94,10.8238735,86.78631,-2.0036414,2.6276906
2016-08-21,299.29782,294.4703,296.0782,294.21725,94004.27,6.0099473,169.95433,-1.7615762,-2.0794506
2016-08-22,302.99286,293.85226,297.27692,294.34628,94234.625,6.629802,172.97768,-2.2023551,2.4459674
2016-08-23,304.3714,295.87842,299.4557,293.5004,94392.56,0.025706366,286.63278,-1.6261727,5.756786
2016-08-24,304.67987,294.70538,299.5362,292.68155,94395.54,0.0,291.72144,-1.623918,5.160544
2016-08-25,305.43063,293.70322,299.38876,291.84543,94313.85,0.0,307.456,-1.753943,3.4228575
2016-08-26,304.3809,295.1862,299.47122,292.04727,94234.125,0.0069830567,274.06107,-1.303499,2.203548
2016-08-27,304.1744,293.94406,299.16327,292.66016,94142.32,0.25857425,253.57521,-0.9749842,2.1203318
2016-08-28,304.5216,293.80316,299.1408,293.7522,94165.62,1.2239199,241.89647,-1.724162,0.8658684
2016-08-29,304.63504,293.48212,298.0347,293.24307,94178.65,0.42648613,228.38179,-2.5433052,-0.97631246
2016-08-30,301.1193,294.35376,296.9097,293.4418,94210.85,1.9247588,166.74791,-2.7804964,-1.6476635
2016-08-31,304.2749,294.5644,298.36743,292.64294,94164.34,0.54590774,211.61646,-1.3805028,-0.92174673
2016-09-01,304.18195,294.68036,298.91925,292.5863,94143.29,0.45196527,234.04533,-0.44737604,-1.1482791
2016-09-02,301.1765,293.33917,296.97,293.2545,94175.945,8.090029,191.50235,-1.7732358,-0.7615605
2016-09-03,303.23248,293.4023,296.9843,294.08752,94138.74,3.2352953,184.55658,-1.4004823,1.4039038
2016-09-04,304.16946,294.9456,298.5458,293.98886,94064.56,0.13570115,239.12727,-1.7176704,3.0037272
2016-09-05,303.37692,294.38477,298.14206,293.25418,94119.945,0.5607009,216.2596,-1.8947681,4.5194373
2016-09-06,303.4975,296.18228,299.28842,293.76242,94297.71,0.41001663,225.4098,-2.03558,5.033481
