day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-13,306.1547,295.87192,300.03116,291.85193,99069.32,0.0,283.20862,-5.77244,-1.8827019
2014-02-14,306.5123,295.69437,299.88992,292.16232,99152.59,0.00060908496,238.41153,-6.210531,-2.8242805
2014-02-15,306.27875,295.20596,299.3594,291.2537,99058.78,0.0,297.21002,-5.8779206,-2.4519293
2014-02-16,306.473,294.58725,299.21487,289.5852,99023.19,0.0,301.06424,-5.927761,-2.5672266
2014-02-17,306.21646,294.90305,299.64035,289.63428,99206.71,0.0,304.4287,-5.596191,-1.7642345
2014-02-18,306.52853,295.30426,299.67065,291.7527,99290.79,0.001527369,291.57736,-5.62905,-2.1434324
2014-02-19,307.20972,294.84863,299.548,290.69034,99259.43,-4.4703484e-05,302.67517,-5.8108253,-3.2547195
2014-02-20,306.08905,294.725,299.46924,289.8622,99354.5,2.2351742e-05,306.3709,-5.991368,-3.341266
2014-02-21,306.27365,294.45346,299.44083,290.4876,99453.21,-4.4703484e-05,307.65247,-5.5899014,-2.1134117
2014-02-22,306.07117,293.20508,298.76538,289.86993,99345.695,0.0,313.25156,-4.9141297,-1.7260495
2014-02-23,306.23474,293.92938,298.89163,290.23892,99170.76,0.0,306.3709,-5.0017695,-1.166948
2014-02-24,306.41763,294.49808,299.40274,291.36966,99145.52,4.4703484e-05,303.91385,-4.7633824,-0.37157845
2014-02-25,306.6276,294.7618,299.6458,292.1566,99200.21,4.4703484e-05,303.9655,-5.028235,-0.80556196
2014-02-26,307.13834,295.55423,300.01413,291.33167,99288.56,0.0,305.28372,-5.148363,-1.1306522
2014-02-27,307.0397,295.41238,300.21646,292.95474,99271.75,0.0005494803,284.70377,-4.7383733,-1.2001437
2014-02-28,308.08453,294.88,299.9193,291.55603,99219.0,0.0,306.01935,-4.840185,-1.3655767
2014-03-01,306.9098,294.55902,300.08798,292.20596,99257.02,-4.4703484e-05,304.05887,-4.6997952,-0.15632199
2014-03-02,307.1652,295.6611,300.3862,294.1148,99238.81,0.4408788,274.88245,-4.76662,-0.48842192
2014-03-03,307.61676,296.46713,300.83005,294.5177,99146.945,0.8065533,272.56802,-4.531495,-0.15887861
2014-03-04,306.83466,296.71915,300.48355,293.9146,99186.91,0.1241304,265.61118,-4.801282,0.06343276
2014-03-05,307.4643,295.70508,300.34225,292.37802,99197.81,-4.4703484e-05,277.05963,-4.862205,-1.3304814
2014-03-06,308.25696,295.03027,300.1591,291.32523,99127.44,0.0,314.55063,-5.2035165,-2.0782132
2014-03-07,306.60974,295.52576,300.1683,290.71652,99238.23,0.0011045486,295.71497,-5.157562,-0.6186601
2014-03-08,307.64502,296.14197,300.5956,292.4377,99260.31,0.0009573996,302.42004,-4.7328353,-0.7049685
2014-03-09,307.82593,296.16733,300.50763,291.95447,99168.1,4.4703484e-05,315.6178,-4.878532,-0.9126935
2014-03-10,307.35254,295.48755,300.7226,292.48315,99074.055,-4.4703484e-05,311.0677,-5.305987,-0.58184093
2014-03-11,308.14127,296.39682,301.37097,294.5225,99075.09,0.2747867,268.45255,-5.1829643,-0.30008355
2014-03-12,307.83356,297.1683,301.43192,294.91397,99170.22,0.5039023,268.527,-5.3216133,0.39024952
2014-03-13,305.4714,297.4288,300.86792,295.2848,99195.49,1.0276903,247.52866,-4.092694,1.6142725
2014-03-14,306.15018,297.2104,301.02884,295.45172,99166.91,1.6090963,248.79689,-3.6506817,0.8810057
2014-03-15,307.45218,297.7565,301.40903,295.46408,99241.77,1.7082337,269.44012,-4.1749377,0.6769972
2014-03-16,306.56833,297.2305,300.90866,295.2914,99338.02,1.4646556,263.98587,-4.4724536,0.047049236
2014-03-17,306.2452,297.49246,301.00015,294.96213,99314.1,1.2137629,238.48701,-5.1173987,-2.0302672
2014-03-18,307.51675,297.09387,301.19855,292.38184,99334.99,0.0,301.42102,-5.7617908,-3.1783364
2014-03-19,308.75583,296.43112,301.36533,291.09756,99268.87,2.2351742e-05,317.0935,-5.060086,-2.2892644
2014-03-20,308.2413,295.5314,301.2173,293.1814,99228.94,0.40259027,297.14114,-4.8016763,-1.0789307
2014-03-21,306.27042,298.61865,301.32693,294.66995,99139.54,0.06005913,231.11665,-4.545728,0.07535759
2014-03-22,308.44263,297.87775,301.64487,294.9819,98977.94,0.58904475,267.32492,-3.2888517,2.307862
2014-03-23,307.61246,298.46417,301.5845,294.56345,98957.15,0.6818306,281.32202,-2.3522036,3.2095082
2014-03-24,308.84338,298.21057,302.16577,294.6775,98998.19,0.47799572,295.68094,-3.5618746,1.510634
2014-03-25,306.4353,298.6827,301.90707,296.05594,98950.59,1.6639438,250.05328,-4.332538,0.7378256
2014-03-26,308.1803,298.14374,301.71826,294.1392,99003.46,0.07546693,299.52338,-5.276366,0.0058580763
2014-03-27,307.16385,297.64185,301.66434,293.67422,99071.41,0.024722889,286.987,-5.1510644,1.0203625
2014-03-28,307.9568,297.34387,301.64996,293.97556,99088.94,0.06140396,279.31784,-4.6899457,0.04467131
2014-03-29,308.43265,298.21292,302.18488,294.9889,99099.37,0.62922204,282.6405,-4.86615,-0.13606474
2014-03-30,308.9811,297.83145,301.90976,293.43954,99131.305,0.0,313.34692,-5.335525,-0.26184312
2014-03-31,307.49182,297.47714,301.52823,293.37164,99186.4,0.0,275.69867,-4.07766,1.5591184
2014-04-01,307.63373,298.24588,301.84216,294.43518,99186.96,0.017812476,289.26382,-3.0365045,2.7506495
2014-04-02,307.9774,298.13202,301.84027,294.44934,99121.91,1.0226611,284.61633,-2.6954396,3.2575
2014-04-03,307.50122,298.34387,301.66748,293.87128,99148.72,0.004570931,282.23398,-2.0804431,4.134356
2014-04-04,307.8841,297.82513,301.63272,293.92673,99166.04,0.12574717,296.54834,-2.1070564,3.0802295
2014-04-05,308.25333,296.47076,301.62845,294.3494,99193.94,0.24578162,283.6929,-2.6066039,2.2694805
2014-04-06,307.99042,297.24768,301.30573,293.03336,99248.086,0.02618134,286.45483,-4.2914243,0.2229179
2014-04-07,307.70822,296.4236,301.3775,292.37967,99326.13,0.0006221235,289.2919,-5.023316,-0.29125455
2014-04-08,308.74564,296.6771,301.6613,293.58905,99307.66,0.3362298,290.53513,-4.5580344,0.06101064
2014-04-09,307.72617,297.51843,301.63925,294.58627,99306.5,1.0132213,285.84787,-4.1914315,1.3318712
2014-04-10,306.7477,298.49393,301.47205,294.0777,99303.22,0.013971701,275.58588,-3.4765942,3.1619828
2014-04-11,306.03424,298.40292,301.53067,292.7933,99254.31,4.4703484e-05,288.3261,-3.2445338,3.0370228
2014-04-12,306.15952,297.739,301.19223,293.0164,99240.84,0.056145713,208.8803,-1.9420012,3.265628
2014-04-13,308.0604,296.87646,301.6463,294.17154,99181.48,0.6834585,269.91675,-1.5433806,2.9031858
2014-04-14,307.51245,298.56866,301.85965,294.7321,99198.695,1.0806732,251.87967,-1.6557131,2.4959807
2014-04-15,308.35837,297.70306,302.00568,294.02475,99221.72,0.42751992,281.88522,-2.2395394,2.131444
2014-04-16,307.60706,297.6795,301.7759,295.43686,99206.35,1.2570266,256.53326,-3.2684715,1.2201434
2014-04-17,306.9248,297.82822,301.4816,295.3717,99150.56,1.177745,257.26044,-2.8196962,2.2798586
2014-04-18,306.23138,297.3888,300.9823,295.33322,99270.52,1.087539,261.78903,-2.6063766,3.1717327
2014-04-19,306.3149,297.6686,301.17953,295.60812,99309.305,1.5217979,268.8113,-2.4518611,2.9840164
2014-04-20,307.5876,298.14517,301.81705,295.28177,99134.23,0.7584719,285.06717,-0.7682018,4.020025
2014-04-21,308.94965,298.74966,302.0188,294.93323,99009.24,0.37454814,279.12662,-0.34661278,3.9684994
2014-04-22,307.56754,298.27438,301.91962,294.66333,99146.81,1.2884848,280.53027,-1.9991342,3.4510248
2014-04-23,307.29773,297.7508,301.70877,294.08908,99253.32,0.6560273,267.22638,-3.1861875,2.0958683
2014-04-24,306.59644,297.99628,301.57245,294.85037,99200.69,1.7670803,246.83466,-2.8177211,2.4921377
2014-04-25,306.7217,298.3571,301.51575,295.37073,99236.5,1.1920873,252.72917,-1.8211137,3.517513
2014-04-26,308.32013,298.05313,301.98013,294.94028,99230.52,0.6229803,280.57407,-0.5541652,3.7825785
2014-04-27,308.19894,298.80502,302.35303,295.10837,99184.18,1.2484845,269.28156,-0.046519015,4.154441
2014-04-28,308.31198,298.54462,302.04962,295.6028,99152.01,4.38459,256.17804,0.37247857,3.8283825
2014-04-29,308.9478,298.66666,302.52844,295.71365,99088.48,0.25819987,276.80002,1.1168561,3.4797208
2014-04-30,307.95938,298.46075,301.87497,296.0621,99128.84,3.9434116,254.46526,1.1256243,3.9718363
2014-05-01,308.5988,298.21954,302.51547,295.0293,99100.055,0.11310913,265.96735,1.6036993,3.3888168
2014-05-02,308.595,299.01367,302.4605,295.3508,99127.96,0.37630832,249.44301,1.8249358,3.6941144
2014-05-03,308.6461,299.1312,302.08075,295.98172,99070.6,4.6368837,244.11742,1.8200154,4.884136
2014-05-04,307.20645,298.78763,301.34048,296.45303,99048.51,7.7165375,209.81721,1.4990788,4.39593
2014-05-05,306.88113,298.19824,301.54922,296.14157,99061.805,1.2159123,263.9061,0.9679978,3.673011
2014-05-06,304.6432,297.31805,300.31662,296.55292,99145.195,22.408571,197.368,0.5278185,2.2279294
2014-05-07,304.4091,296.80356,299.78293,296.3602,99087.21,8.295477,206.49626,1.0018533,2.0870848
2014-05-08,304.7307,297.62854,300.04916,296.61728,99103.82,4.780065,232.93155,0.37196314,2.572489
2014-05-09,305.42065,297.194,300.31345,296.32837,99128.59,6.724976,235.6225,0.88994604,2.4311428
2014-05-10,304.6076,297.59747,300.1625,296.25528,99103.97,4.104551,199.43494,1.4149624,1.6018696
2014-05-11,304.30835,297.46,299.92532,296.5825,99072.086,6.8795586,208.11319,0.98323613,2.9509327
2014-05-12,304.1992,297.5584,300.3837,297.11414,99132.164,1.0496099,225.63403,-0.2503163,3.301713
2014-05-13,305.02087,297.75146,300.34796,296.70786,99284.68,8.031608,234.38193,0.11345408,3.339693
2014-05-14,305.25388,297.35178,300.52438,296.49945,99202.44,2.3359265,233.74353,1.9479898,3.3177938
2014-05-15,305.0688,297.62463,300.22757,296.21933,99108.77,2.8070788,219.39429,2.0953004,4.2379546
2014-05-16,304.63736,297.2374,300.22067,296.26218,99099.74,3.3719652,221.71341,2.1777084,4.1429257
2014-05-17,305.46704,297.12177,300.5302,295.8267,99196.086,0.4304666,250.47925,1.6016318,3.7979462
2014-05-18,305.7821,297.7287,300.45224,296.21536,99211.78,2.9077325,228.96564,1.7823554,4.472612
2014-05-19,303.43024,297.127,299.66354,296.3616,99305.555,8.737246,185.4396,1.7979321,3.4713984
2014-05-20,304.0442,296.76135,299.3397,295.80157,99280.54,7.5652514,216.95097,1.6307784,3.291644
2014-05-21,303.97037,296.85562,299.37186,295.71658,99257.93,2.447093,205.26778,1.6887407,3.6971385
2014-05-22,304.71896,296.38342,299.6545,295.54553,99266.336,3.6535804,239.732,2.3033042,3.7585447
2014-05-23,304.76025,296.7548,299.78015,294.89163,99217.805,0.31534398,227.47389,3.8178074,3.7981994
2014-05-24,303.8426,296.37827,299.9502,293.89526,99213.07,0.10173023,199.04752,4.5659223,3.8115685
2014-05-25,306.94318,296.91907,301.38028,293.849,99101.49,4.4703484e-05,269.63654,4.9104786,4.14248
2014-05-26,305.66354,297.10324,300.1962,294.89804,99134.13,0.6679762,184.67717,5.2572494,3.8986635
2014-05-27,304.28683,296.89447,300.18594,294.6791,99145.836,0.45113266,174.19232,4.0066204,3.7421186
2014-05-28,306.2321,296.79663,300.36462,293.6091,99156.29,0.6074589,246.09193,3.1909897,5.095795
2014-05-29,306.2928,296.35416,300.47812,292.92508,99226.32,0.0,256.21457,2.9050162,4.7202907
2014-05-30,305.87234,296.3782,299.9874,294.03842,99210.49,0.96357614,234.94138,3.20803,5.3828197
2014-05-31,307.26465,296.68695,301.04956,292.96713,99062.59,0.024436042,257.54898,3.900714,5.080659
2014-06-01,307.44122,296.7005,301.54144,293.25226,98978.21,0.00084377825,235.8173,4.2490897,5.067219
2014-06-02,306.81326,297.71277,301.66055,294.91077,98989.02,0.28780848,205.60294,4.248016,4.5933146
2014-06-03,308.66748,297.5568,302.08743,294.30624,98901.4,0.07504597,256.03827,3.511388,4.710612
2014-06-04,305.31393,297.74432,300.61084,295.44968,98954.41,3.459569,166.51257,3.0642786,5.050031
2014-06-05,304.43073,296.73672,299.412,294.61526,99080.47,4.7626057,165.671,3.1508827,5.378015
2014-06-06,304.58356,296.23682,299.4849,293.71765,99097.94,0.0043846667,201.50002,2.3731828,5.67843
2014-06-07,305.81058,296.43896,299.95355,293.47916,99057.98,0.0012889504,239.17537,3.1401684,6.027685
2014-06-08,304.91266,295.91803,299.61227,292.77853,99064.65,0.18522888,162.42078,4.36503,5.539242
2014-06-09,304.5123,295.76248,299.65262,292.7433,99120.88,0.51504374,217.10846,4.020014,5.7766576
2014-06-10,306.3713,296.51038,300.23495,293.67343,99256.85,0.004058704,223.09332,3.7409115,5.7040887
2014-06-11,306.02563,296.90927,300.51242,292.6219,99273.19,0.011771917,221.71123,4.225781,6.256967
2014-06-12,305.20636,296.71613,299.97855,293.0947,99175.29,0.15502237,209.93457,3.9024284,7.4911633
2014-06-13,304.39948,296.3212,299.42465,292.16776,99196.914,0.045280904,187.9713,3.2571726,7.0474505
2014-06-14,304.88858,295.93698,299.6491,292.31113,99320.34,0.029593706,180.83464,3.0955372,5.8970447
2014-06-15,306.4804,295.88818,299.8019,292.55762,99372.94,-4.4703484e-05,252.8231,2.296571,6.2469764
2014-06-16,305.805,295.7463,299.62756,292.9377,99367.44,0.0,253.14764,2.1165435,5.895723
2014-06-17,307.0934,295.7489,300.1346,293.22064,99366.48,0.0006277114,255.32152,2.6241403,5.5731435
2014-06-18,307.36493,295.77353,300.27582,293.4567,99345.49,0.004293397,253.78452,2.5432942,5.310982
2014-06-19,306.5372,296.38562,300.12158,293.16714,99300.09,0.037578866,223.92609,3.0071242,6.2372527
2014-06-20,306.48987,295.87338,299.92874,292.83002,99374.54,-4.4703484e-05,248.2573,2.6200235,6.4188685
2014-06-21,305.5223,296.63797,300.14737,292.34787,99532.23,0.21408685,232.58556,3.3498476,5.9560223
2014-06-22,303.74765,296.7337,299.52444,293.18674,99618.1,0.61517584,195.592,3.7444832,5.882851
2014-06-23,305.87692,296.43076,299.8696,292.84607,99599.74,0.16617402,207.24529,3.441294,5.265252
2014-06-24,303.7858,296.17706,299.34152,293.106,99490.164,0.8501634,178.95259,4.1711707,5.516899
2014-06-25,304.45837,296.35037,299.74753,292.5225,99421.414,0.14451891,172.40526,4.286363,5.6287823
2014-06-26,303.6326,296.07394,299.32782,293.05594,99408.98,0.8202847,176.9829,3.7875102,5.086468
2014-06-27,304.73975,296.08585,299.2007,293.39728,99462.46,0.40438026,218.29848,2.9007032,5.49836
2014-06-28,303.20148,295.77213,298.82178,292.84848,99472.07,0.8661114,176.28783,3.1343777,5.8946147
2014-06-29,305.80115,295.39386,299.55606,291.671,99357.75,0.0,257.77313,3.2824605,6.1259255
2014-06-30,303.64478,295.8568,299.1349,292.9278,99388.23,0.8351766,183.8506,3.6300821,5.887305
2014-07-01,302.83218,296.16266,298.9432,293.19067,99534.54,0.98426825,163.17575,3.9731205,5.300335
2014-07-02,303.62286,296.16342,299.04773,293.1639,99622.73,1.0049827,210.90765,3.6568527,5.6321507
2014-07-03,305.1821,295.67734,299.5773,291.54263,99477.02,0.038189813,230.62895,4.125736,5.497803
2014-07-04,304.0976,294.80536,299.0826,292.1368,99318.125,0.24458766,186.85435,4.82572,5.9356017
2014-07-05,305.35004,295.63452,299.2727,292.28622,99334.85,0.035127625,232.76028,3.4830992,5.8112845
2014-07-06,305.57227,295.15262,299.50186,292.05884,99436.57,0.0,265.98373,2.9518871,6.1203246
2014-07-07,304.59235,295.6932,299.07477,293.05698,99510.37,0.51197594,225.44542,3.0757103,5.9057927
2014-07-08,304.28192,295.55273,298.83627,292.31985,99429.76,0.2114661,233.74486,2.4363723,6.6778426
2014-07-09,304.1892,295.19418,298.90485,291.27927,99310.98,0.0,243.61014,3.0982141,7.410093
2014-07-10,304.24927,296.02652,299.1762,290.69724,99468.26,0.4243916,186.0731,4.22125,6.818262
2014-07-11,304.59558,296.0453,299.0983,291.83072,99638.23,0.34933165,104.83386,4.071508,5.844942
2014-07-12,302.8317,295.83746,298.75677,292.71365,99624.945,0.7519182,198.24889,3.1719358,5.749659
2014-07-13,301.9144,295.54572,298.23953,292.59134,99493.25,0.7238295,143.30011,3.7754624,6.3962016
2014-07-14,304.76395,295.56976,299.183,291.21396,99399.34,-8.940697e-05,263.46713,3.5069754,6.556929
2014-07-15,304.2422,295.54663,299.30872,292.25748,99431.086,0.32817012,195.6137,3.7412996,5.6401544
2014-07-16,303.0836,295.29214,298.66406,292.4511,99456.74,0.66172147,157.91913,4.310758,5.5727973
2014-07-17,304.37646,294.94003,298.69632,291.7646,99428.32,0.027034432,227.27403,2.994889,6.218842
2014-07-18,304.35693,295.25372,299.006,291.82254,99384.43,0.10188855,199.4641,3.604728,5.8703666
2014-07-19,306.1609,294.80768,299.31143,291.82877,99377.76,4.4703484e-05,275.37488,2.9671507,6.058435
2014-07-20,304.52115,295.638,299.1116,292.49808,99419.336,0.40223822,216.00424,2.8211136,6.6408267
2014-07-21,303.64243,295.35834,299.13013,292.76755,99452.336,0.12522191,185.94919,3.2263796,6.6594996
2014-07-22,303.9429,295.7882,299.2055,292.41556,99448.77,0.18913485,203.57147,3.2041395,6.1819587
2014-07-23,304.51102,295.82,299.3604,292.635,99394.5,0.086862594,214.24791,3.440799,6.4012218
2014-07-24,304.50293,296.16187,299.03543,292.86026,99441.12,0.31666642,235.09238,2.6662722,6.615543
2014-07-25,304.31546,295.78583,298.7809,292.783,99441.56,0.22903644,234.28687,2.4148667,5.8866215
2014-07-26,304.74805,295.29932,298.7514,292.01047,99459.15,0.0,266.76395,1.5046118,6.0440927
2014-07-27,305.19464,294.83307,298.7228,292.41354,99548.4,0.0007469207,267.27072,1.338448,5.981421
2014-07-28,306.54218,295.08273,299.3314,292.24014,99449.555,0.0017117709,255.16826,2.5237825,6.1915283
2014-07-29,304.39786,295.45822,299.12656,293.16605,99466.1,0.9652562,229.47693,3.1961186,6.4741435
2014-07-30,304.07187,296.06458,298.9213,293.15024,99493.4,1.2823753,236.20103,2.6367733,6.0535297
2014-07-31,304.39258,295.72906,298.9761,292.32812,99500.78,0.029224902,229.9568,3.0426905,5.960611
2014-08-01,303.0167,295.55103,298.74802,292.52554,99461.03,0.5617272,185.82306,3.609066,5.973757
2014-08-02,303.97287,294.82068,298.8514,292.15808,99475.66,0.12057088,209.19118,3.5173905,5.9624276
2014-08-03,303.9124,295.33615,298.69327,291.63303,99438.44,0.035107136,236.61359,3.0963805,6.6105914
2014-08-04,306.41867,295.06598,299.36423,291.2888,99409.586,0.011574477,259.78046,3.9600296,6.586539
2014-08-05,304.6108,295.4518,299.11618,292.17636,99414.44,0.025704503,234.63374,2.9529874,6.8779163
2014-08-06,303.01248,295.0761,298.2754,292.09708,99374.164,0.71919894,192.38391,2.9040463,6.5414596
2014-08-07,305.01678,294.97583,298.72482,291.2163,99378.69,-4.4703484e-05,242.1188,2.6476395,6.517505
2014-08-08,305.29156,294.62637,299.0829,290.51602,99359.31,0.0,278.2877,3.1878688,6.7591667
2014-08-09,304.54294,295.94345,298.97165,292.03186,99411.62,0.05344674,213.06514,3.2062628,7.5495567
2014-08-10,304.32336,295.56375,298.62894,291.75592,99411.25,0.0,253.05258,1.6107744,7.024999
2014-08-11,305.2938,295.29382,299.10886,292.08508,99352.71,0.008501112,267.05136,2.333863,6.916804
2014-08-12,304.58768,295.83826,298.76297,292.73004,99346.52,0.38484484,246.89682,2.7279456,6.879524
2014-08-13,302.8365,295.40955,298.34616,292.27988,99462.66,0.83410925,226.97583,2.140487,6.6489615
2014-08-14,305.21805,295.26492,298.84958,292.06943,99528.99,0.0008288771,247.2813,2.339906,5.972567
2014-08-15,306.12173,295.2304,299.32007,292.35175,99504.52,0.021774322,258.16025,2.747227,5.8733864
2014-08-16,303.87866,295.50427,298.8145,292.77463,99472.91,0.60901976,237.14236,2.6065397,6.7462573
2014-08-17,304.25943,295.0505,298.7376,292.32614,99435.445,0.052731484,225.9138,2.5910633,6.1425953
2014-08-18,303.54364,295.23422,298.33978,292.47528,99505.445,0.890078,205.28214,2.3589933,5.438068
2014-08-19,304.65018,294.88678,298.42892,292.1025,99545.84,0.007122755,220.70728,1.985526,5.5237937
2014-08-20,305.61853,294.8634,298.8679,292.0333,99439.16,0.002231449,264.2839,1.8272737,6.211691
2014-08-21,304.9916,294.8486,298.33682,291.27542,99308.54,0.001931563,285.8462,1.3556501,6.270885
2014-08-22,304.72314,294.49606,298.7393,291.13666,99180.26,4.4703484e-05,293.71298,1.1707188,6.829001
2014-08-23,305.2531,295.10742,298.77377,291.55707,99036.1,0.00065378845,289.8504,0.93659586,6.7015553
2014-08-24,305.40192,294.76508,298.83282,291.50217,98987.26,2.2351742e-05,287.39786,1.2868301,6.6659865
2014-08-25,307.17566,295.3675,299.59354,292.2327,99116.27,-4.4703484e-05,281.70132,1.5349832,5.8481326
2014-08-26,307.23083,295.4251,300.01944,292.93478,99195.375,0.27366167,272.90393,2.7830894,6.4425426
2014-08-27,307.16556,295.9288,300.04,293.1101,99149.01,0.0,267.16782,2.3697622,6.52041
2014-08-28,307.31277,296.03445,299.9919,293.59473,99082.44,0.12384541,267.16336,1.8563055,6.681271
2014-08-29,305.19086,296.0007,299.42938,292.86694,99162.445,0.11079572,290.29465,1.2427312,6.7519135
2014-08-30,305.50616,295.61005,299.29892,292.98697,99282.28,0.2578348,238.7632,1.6143126,6.0498166
2014-08-31,306.98535,295.23132,299.80414,292.62933,99253.51,0.0024084002,275.05145,2.2312796,6.2556515
2014-09-01,306.53345,295.77945,299.86957,291.06662,99167.77,4.4703484e-05,282.6245,3.3256311,6.292358
2014-09-02,306.6196,294.95337,299.58835,291.7046,99145.91,-4.4703484e-05,271.55905,3.1618226,7.1548915
2014-09-03,305.2538,295.92795,299.48044,292.3423,99233.91,0.17273146,250.308,2.72039,6.4884453
2014-09-04,305.0416,296.05414,299.18942,292.60202,99342.62,0.15648268,241.03453,1.9882703,6.7211604
2014-09-05,305.69513,295.69882,299.4194,291.96054,99374.03,0.034481287,266.4051,2.1503656,6.4847627
2014-09-06,305.3396,295.72647,299.43387,292.37805,99415.35,0.030478463,272.94028,2.3238301,6.2817054
2014-09-07,303.75522,295.44955,298.9592,292.96097,99465.69,0.5003605,241.18584,2.1765573,5.9642644
2014-09-08,307.51184,295.88977,300.017,292.42645,99442.664,-4.4703484e-05,292.11044,2.4010375,6.5009236
