day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-03-26,277.99088,271.35635,274.45303,271.2012,95896.88,2.7636065,135.50961,-0.66933244,0.40720204
2018-03-27,274.23682,268.42737,272.03983,264.25388,96147.96,1.0942389,128.43018,-2.0221765,0.007316977
2018-03-28,274.5528,266.37604,270.26532,257.65012,95745.06,0.0,184.5347,-2.283344,-0.24924962
2018-03-29,275.60602,266.89227,270.7778,258.71762,95777.37,4.4703484e-05,175.34378,-1.7650251,-0.41319907
2018-03-30,275.33014,265.27805,270.04788,259.2147,95896.82,0.0,183.40692,-1.0827276,-0.11224037
2018-03-31,275.88187,264.56577,269.96695,259.95963,95764.41,0.0,187.98164,-0.849344,-0.45762214
2018-04-01,273.75705,260.15833,268.167,257.57367,95717.27,4.4703484e-05,201.74544,-0.6519807,-0.54702806
2018-04-02,275.74915,259.0241,267.7016,259.68777,95403.055,0.33450687,186.15163,-1.0450124,-0.0684383
2018-04-03,273.57883,264.18085,270.65247,265.5914,94543.88,14.374794,65.31266,-2.5979035,-0.54360944
2018-04-04,276.8595,272.0531,274.9422,273.5347,94273.02,16.368452,82.62059,-0.62326807,1.0650128
2018-04-05,275.52264,271.66327,273.94556,271.33124,94829.72,14.385714,119.56962,1.3678833,-0.63860124
2018-04-06,277.632,271.08554,274.56894,269.1879,96349.54,1.0621622,159.87956,-0.122074336,0.87234974
2018-04-07,280.30673,273.73102,276.53177,272.2611,95936.664,4.7281013,85.08228,-2.1255116,0.5008356
2018-04-08,279.07327,275.58707,277.61084,276.49765,95635.18,9.78221,42.670666,-1.4327497,-0.11236477
2018-04-09,278.37607,275.2426,277.12015,276.09485,95620.52,6.5818205,59.703503,-0.22641695,1.0913109
2018-04-10,280.9995,273.70837,277.5853,271.47324,96670.336,0.0,206.03284,-1.5932966,-0.31648555
2018-04-11,284.41858,273.9843,278.96378,270.8447,97024.34,8.940697e-05,211.6338,-1.4493796,-0.24390411
2018-04-12,285.11768,273.24173,279.47787,266.03085,96808.625,0.0,231.53256,-2.1439552,-0.56203467
2018-04-13,285.20074,277.08502,281.65094,268.9545,96531.54,0.34466946,146.6788,-2.9885051,-0.8333714
2018-04-14,288.4869,279.99265,283.64865,276.56674,96522.65,0.55293554,188.6683,-1.701075,-0.4643004
2018-04-15,287.7442,277.03998,282.32687,276.92184,96239.51,0.03727153,210.76303,-0.60916525,0.18012512
2018-04-16,282.2093,277.98605,280.02515,277.31454,96121.73,2.9304101,78.06772,-0.52297217,0.34605512
2018-04-17,284.1334,277.85306,280.9358,277.1927,96577.445,7.288365,130.14044,-1.1162599,1.8063356
2018-04-18,284.2801,279.54254,281.64807,278.93585,97265.88,1.8511769,133.89198,-0.5113742,1.947908
2018-04-19,289.88467,279.5458,284.4993,279.01822,97433.055,0.016663224,219.93065,-0.83991927,1.902534
2018-04-20,284.15216,278.7944,281.08224,278.45566,96658.664,7.7547374,104.48331,0.5877717,1.0710379
2018-04-21,281.0088,276.26407,279.26666,276.45703,96643.18,2.4746284,133.75003,1.2560488,0.2571179
2018-04-22,283.45895,273.17517,278.78134,274.87088,95938.21,9.752618,131.89868,-1.8122854,0.5846432
2018-04-23,279.7253,277.82672,278.88425,277.70755,94948.54,22.631763,68.14091,0.3864073,1.9881686
2018-04-24,278.93478,276.09485,277.8964,276.08597,94751.695,18.624147,61.15111,0.77298045,1.31256
2018-04-25,279.82098,276.44153,277.79413,275.89536,94870.63,8.028211,151.77467,0.5643336,1.1662008
2018-04-26,279.91342,275.73672,277.56287,275.04587,94980.805,8.927835,148.70279,-0.60368395,0.9734121
2018-04-27,280.0184,275.72992,277.49527,275.2747,95445.71,7.80157,170.69328,0.30005136,1.0740021
2018-04-28,280.21555,274.29123,277.33472,274.37772,95963.87,3.0742493,211.15741,0.7182711,-0.34408188
2018-04-29,282.18958,271.78558,277.06458,270.8688,96166.41,0.6464645,254.257,-0.28630745,-0.6930389
2018-04-30,284.28955,271.21387,279.4919,271.02466,95785.086,0.14611334,249.8012,-1.2901934,-0.8746583
2018-05-01,280.65094,277.9279,279.2391,274.9404,94947.09,6.194357,93.07869,-0.7562449,0.27153262
2018-05-02,282.5677,276.89337,280.1002,274.33017,95307.94,2.1203234,208.00706,-1.8361926,2.556795
2018-05-03,279.61453,277.0685,278.4684,275.3619,95830.125,13.166283,162.74214,0.5443862,1.5702463
2018-05-04,280.36475,277.26642,279.0791,277.30997,96755.79,6.7340193,54.70976,-1.2550808,1.5379802
2018-05-05,286.026,279.89972,282.95462,280.41745,97174.29,1.6463064,130.9541,-0.74586505,2.2914732
2018-05-06,284.8653,281.2863,282.8962,280.486,97144.02,2.6071258,87.57568,-0.6459245,1.7624754
2018-05-07,287.6056,279.90033,283.17853,278.25247,96863.086,1.2876037,206.71422,-0.7274363,0.9727685
2018-05-08,292.3179,278.42358,286.57626,277.35355,96251.52,0.0,289.08533,-1.6939679,1.5914278
2018-05-09,291.79083,283.4215,288.2286,279.3313,95758.77,0.65696985,254.41814,-1.9134077,1.8401235
2018-05-10,285.99655,279.55222,282.84918,280.45645,95825.69,23.513216,85.06468,0.13165702,0.12230891
2018-05-11,286.827,278.45102,282.194,278.35922,96645.46,0.10431744,266.39917,0.12637341,-0.43403086
2018-05-12,287.12033,278.9846,282.81137,277.9827,96827.22,0.33045,239.97269,0.013361116,0.13147412
2018-05-13,289.3191,276.9891,284.2354,277.27124,96812.13,0.0,202.00868,-1.381105,-0.32489088
2018-05-14,291.0838,281.4215,286.49066,281.1348,97016.53,0.13815984,252.9448,-0.95282984,-0.059772354
2018-05-15,293.15338,279.8291,286.5969,279.67078,96955.57,0.0,302.41156,-0.26086894,0.43731353
2018-05-16,284.34558,277.84045,281.8834,277.1461,97020.875,0.034213066,173.81592,1.2206794,-1.9525474
2018-05-17,286.45508,276.00262,281.6681,274.58728,96978.97,4.4703484e-05,311.2957,0.6294474,-1.7597119
2018-05-18,287.82455,276.26334,282.91608,276.00693,97035.9,0.0,293.7801,0.16812551,0.16795035
2018-05-19,289.56323,276.8367,283.49478,276.5826,97143.24,4.4703484e-05,318.58316,0.056769952,0.27898267
2018-05-20,288.82144,279.15463,284.7305,276.83466,97275.6,0.0,233.32925,-0.39590132,2.6710508
2018-05-21,292.28378,282.81696,287.40414,278.19263,97255.88,0.0,309.0556,-0.009936053,1.2683966
2018-05-22,290.5295,280.52386,285.71637,278.49008,97005.32,0.0,258.5791,0.43578258,-0.28861806
2018-05-23,289.3061,278.54013,284.1277,279.6782,97394.055,0.0,310.9919,0.48912928,0.5404213
2018-05-24,292.18253,277.91,285.66312,278.9854,97722.94,0.0,320.22998,-0.043602172,0.12570252
2018-05-25,294.9561,280.2332,288.3804,278.1061,97740.664,2.2351742e-05,325.24316,-0.35455796,-0.8164301
2018-05-26,295.5362,280.47235,288.61182,278.2327,97756.0,4.4703484e-05,334.83008,-0.36846432,-0.54153293
2018-05-27,297.9538,281.90323,290.3712,278.04965,97647.21,0.0,301.85007,-0.46282864,0.24922425
2018-05-28,294.63385,283.10886,289.47043,279.21466,97506.03,0.0,298.07004,-0.23253334,0.16759805
2018-05-29,297.48572,282.57895,290.4379,281.03806,97273.51,0.0,305.6458,-0.39631,-0.0508384
2018-05-30,299.90756,285.87772,293.58774,282.29816,97079.1,0.007342547,275.02582,-1.1096882,-0.0407761
2018-05-31,299.43076,285.58624,292.85605,282.66428,97017.625,1.1674855,259.37988,-0.26488963,0.19046257
2018-06-01,296.96466,285.98904,292.17838,283.70273,96812.46,0.3550537,270.4885,0.50754195,-0.1761735
2018-06-02,298.07172,284.865,292.19565,284.10922,96558.34,0.17944165,298.3703,0.7103629,-0.15251224
2018-06-03,295.5049,285.66586,290.86374,284.47803,96457.84,0.028271228,318.01492,1.251566,-0.37944582
2018-06-04,293.40085,283.53925,288.62393,279.55325,96179.84,0.0024214387,322.33902,1.1681505,-1.5562825
2018-06-05,291.90125,282.44632,287.67636,277.04562,96485.12,-4.4703484e-05,330.0499,0.7327005,0.80208284
2018-06-06,291.46188,280.7252,287.13443,281.0873,96660.13,0.0,289.5061,0.893655,0.875895
2018-06-07,292.91928,282.4505,288.53204,281.7263,96624.74,0.0,307.39114,0.83085537,0.30345318
2018-06-08,295.58066,282.31787,290.09387,282.7555,96461.79,0.072596595,308.77545,0.7702828,0.34362647
2018-06-09,294.13953,283.61896,289.57727,283.09305,96347.586,1.2615397,278.75977,0.96449995,0.3588803
2018-06-10,290.75452,283.48093,286.88937,283.54477,95944.97,11.375857,199.77444,1.3542453,-0.14056408
2018-06-11,284.50006,282.16882,283.19818,281.69574,95668.79,15.13936,76.838394,1.5291373,-0.47984126
2018-06-12,287.21558,281.74908,284.15347,280.58768,95908.38,0.30921584,225.88535,1.6729785,-1.0929564
2018-06-13,288.2078,281.0324,284.12698,279.06747,95806.26,0.012427568,268.1236,1.4151688,-0.39425436
2018-06-14,286.03958,281.9199,283.71097,280.75418,94747.34,38.223854,55.74536,-0.5062725,3.6712148
2018-06-15,284.16293,280.66055,282.42776,279.73056,95796.87,32.33008,145.22493,1.4628085,3.0122912
2018-06-16,287.8661,280.6973,284.64072,279.50845,96235.27,2.4421551,235.49373,0.20348929,1.2390572
2018-06-17,287.17255,282.95657,284.97104,281.31302,95771.76,5.7434273,185.08955,0.30019602,0.14401267
2018-06-18,285.58765,282.1825,283.67642,281.24155,95626.27,9.804379,87.927055,0.46418807,2.3026206
2018-06-19,283.31366,279.805,281.51413,278.79587,95887.805,35.96488,130.87166,3.1556265,2.1084425
2018-06-20,282.36835,279.0346,281.41714,278.27377,96017.375,10.205247,130.98271,0.83501714,0.1839171
2018-06-21,283.2949,278.36673,281.1344,277.45898,95859.35,3.8513951,240.79924,1.8662473,-1.5973827
2018-06-22,284.33572,280.48273,282.28317,277.08328,96490.94,1.1673086,184.12311,2.081299,-2.1484892
2018-06-23,284.87762,281.00558,282.99738,280.3436,96692.5,0.7759463,109.62531,1.380911,-0.55770975
2018-06-24,285.84702,282.44,284.34595,282.21652,96896.96,0.87458825,107.16702,1.0065975,-0.87513167
2018-06-25,289.47998,282.0175,286.0977,283.1506,97174.836,0.0,212.6321,1.1269135,-1.2730442
2018-06-26,291.85977,280.9123,286.94748,282.19144,97447.25,0.0,352.33762,0.55097777,-0.7763617
2018-06-27,293.59497,282.35373,288.4144,283.12558,97609.31,4.4703484e-05,288.88824,0.4540981,-0.14306311
2018-06-28,291.33478,283.61343,288.15836,282.59244,97448.12,0.013643876,279.43793,0.89668703,-0.31809285
2018-06-29,293.76227,281.65967,288.69424,280.2159,97162.57,0.0,349.9677,0.44383767,-1.1411012
2018-06-30,292.87457,282.43213,288.60117,281.16132,97157.414,0.0,317.40115,0.49031726,0.879271
2018-07-01,293.99176,282.04257,289.36804,280.6369,97329.47,0.0006072223,313.4255,0.7357413,0.025330702
2018-07-02,292.94687,283.22397,288.53128,280.9822,97007.76,0.04134886,332.97232,1.0509324,-0.49380043
2018-07-03,294.1041,282.04083,288.56583,282.31204,96609.78,0.0007264316,338.96707,1.1018634,-1.2256324
2018-07-04,296.14365,283.6532,290.3596,284.9028,96133.625,-4.4703484e-05,335.2417,0.92532665,0.19147293
2018-07-05,290.1268,284.7179,287.0394,283.42386,96012.5,0.061709434,271.97333,1.659533,-0.5513484
2018-07-06,289.73746,282.80923,285.79886,279.55374,96556.98,0.003222376,276.8631,2.0160892,-1.6158718
2018-07-07,291.53552,280.8278,286.6591,280.27563,97017.07,0.0,333.903,1.2904193,-1.3135592
2018-07-08,290.8008,281.68137,286.62253,282.38138,97053.38,0.30345377,294.57358,1.5938292,-0.29395893
2018-07-09,292.97824,283.03772,287.68484,279.4357,96892.625,0.064618886,252.70473,0.89458174,-2.4379556
2018-07-10,297.42593,284.9841,291.92606,282.87772,97187.46,0.0024866313,259.06122,0.22369087,-0.7660356
2018-07-11,296.14304,287.50632,291.7378,285.07944,97011.63,1.4903443,235.79382,0.52441376,-0.47306454
2018-07-12,293.51575,284.35577,289.5651,284.53378,96746.375,0.2457872,299.38226,1.1572133,-0.35910973
2018-07-13,291.0285,283.47623,286.87265,283.07907,96681.93,0.0128261745,291.53195,1.4195963,-0.46256033
2018-07-14,291.08246,282.83258,286.76962,282.39172,96582.664,0.7276712,281.76535,1.13458,-0.131524
2018-07-15,293.87955,284.87827,289.60233,285.00174,96505.51,1.1358391,240.55222,0.6911409,0.3689294
2018-07-16,296.33035,285.0629,291.26874,284.66995,96519.28,0.0314638,287.8764,0.51578504,0.9880691
2018-07-17,294.35077,285.87585,290.22137,286.00708,96375.25,12.221494,230.38812,-0.46451226,0.39783052
2018-07-18,291.57196,284.85495,288.36227,286.12842,96444.48,11.951618,190.42532,0.76147985,0.24073887
2018-07-19,292.07172,283.4639,287.61783,283.1484,96654.805,0.05677156,278.5487,1.2948343,-0.9537146
2018-07-20,291.8005,282.7062,287.99362,282.49484,96253.305,0.035783276,241.96791,0.73186547,-0.00065883994
2018-07-21,289.08792,284.0689,287.31052,283.55408,96018.18,1.810206,151.48259,0.9813544,0.5139743
2018-07-22,289.77225,285.80106,287.69583,284.6146,95972.91,1.2870357,154.94919,1.2805883,1.0315871
2018-07-23,292.82632,286.70337,289.6038,286.61884,96213.69,1.2943261,154.64853,0.7780814,1.3499656
2018-07-24,290.88437,288.39484,289.79587,288.38034,96225.44,12.580613,75.55652,0.07484328,1.7487736
2018-07-25,290.78052,286.0644,289.07437,286.7428,96589.85,4.758708,173.66278,1.367394,0.375248
2018-07-26,295.50348,283.30807,289.9429,284.7949,96915.54,0.0,299.6311,-0.0053803674,0.33376577
2018-07-27,301.93854,286.2814,294.92944,286.6048,96916.01,-4.4703484e-05,276.46564,-0.87461585,0.34778106
2018-07-28,299.99817,291.3475,295.72922,286.4326,96064.71,0.81801045,217.77931,-2.6209142,0.38060614
2018-07-29,294.7728,287.19888,291.2221,283.5342,95948.78,22.948246,236.48805,-0.22830129,2.4102905
2018-07-30,293.83096,288.6062,291.3682,286.33984,96247.07,4.6044884,107.52577,-1.3356614,1.3696713
2018-07-31,292.49237,287.5361,290.17584,288.02487,96387.23,30.313873,62.33757,-0.67269415,0.8596843
2018-08-01,291.95486,285.7592,289.01443,283.98874,96905.555,0.6173253,219.29842,0.0701437,1.8034323
2018-08-02,289.12833,285.94852,287.83786,284.6675,97022.49,1.1148192,77.710236,-0.43788496,1.6343408
2018-08-03,290.0641,287.36496,288.52,287.0811,96817.555,10.775423,61.20887,-0.06840009,0.6092269
2018-08-04,288.5349,283.9902,287.1923,285.20093,96654.48,9.036776,98.106285,1.5096201,0.13655299
2018-08-05,285.6796,283.48624,284.6185,281.52344,96576.836,5.752461,137.27307,2.11538,0.031409696
2018-08-06,286.5307,282.84677,285.1689,283.15903,96158.22,10.380842,57.35377,-0.7204385,1.1740702
2018-08-07,292.84787,286.04822,288.9455,286.216,95929.875,4.71119,159.96454,-0.5895358,1.439076
2018-08-08,290.82162,284.60022,288.23065,285.93063,95516.875,19.086842,62.50965,-0.33730626,0.7925733
2018-08-09,288.94257,283.79578,286.22318,283.53726,96154.62,4.74773,167.86215,-0.34331405,1.3175708
2018-08-10,285.04425,283.38034,284.40952,282.70493,95676.03,34.548103,30.104183,1.5203053,-0.57358736
2018-08-11,286.4129,281.5147,284.04758,280.14413,96317.586,3.0515623,187.89455,1.0660144,-0.5705043
2018-08-12,287.93695,280.08978,284.1256,279.32547,96070.875,0.11003949,195.6929,0.2994326,-1.0596249
2018-08-13,290.87042,279.05206,285.5161,279.35992,95876.71,0.0,219.76294,-0.047859266,-0.40914193
2018-08-14,291.14005,281.7126,286.71664,281.23746,95825.375,0.014271587,213.93652,0.26004264,0.3111074
2018-08-15,289.29788,285.55368,287.32346,285.0203,95795.56,10.603448,80.94265,-0.8544597,2.0683005
2018-08-16,287.93347,284.34537,286.63382,285.24652,95482.914,59.28907,27.877237,-0.13706662,2.1600845
2018-08-17,285.71716,282.94742,284.35257,282.3937,95836.63,13.148675,117.90501,-0.19946145,2.5166276
2018-08-18,286.1098,284.18033,285.09683,283.18518,95698.12,29.684095,67.921715,0.98005486,3.245533
2018-08-19,287.2255,281.97568,284.9982,281.7943,96221.414,2.8796103,127.505104,1.1916001,0.07688388
2018-08-20,285.3789,280.7726,283.4338,279.9801,96438.96,1.9305497,164.86783,1.3401579,-0.9982722
2018-08-21,288.51962,279.748,284.35782,279.526,96723.52,0.0008326024,219.2154,0.0822642,0.45023513
2018-08-22,288.21487,282.99115,285.95255,284.16013,95787.59,49.899845,17.740608,0.38164875,1.6755648
2018-08-23,287.42545,281.2924,284.47443,281.2316,95577.586,2.2628567,130.44409,0.27172017,1.1951562
2018-08-24,283.7015,280.03925,282.3076,280.23676,94871.664,17.494904,69.355354,0.7828565,0.9513306
2018-08-25,284.14636,279.47134,281.95944,278.89252,95176.22,2.475541,149.69366,0.75753975,0.23899466
2018-08-26,284.5815,279.8343,282.3862,278.63965,95611.914,1.4453176,159.64758,0.44419253,0.38483357
2018-08-27,288.3194,282.05832,285.28882,280.74835,95174.91,5.7344046,109.965866,-1.26253,-0.017709335
2018-08-28,288.46783,283.05338,285.99945,282.85083,96255.56,0.7395968,137.33647,0.68437773,1.0455261
2018-08-29,286.51633,282.2699,284.60147,282.49066,96275.664,19.070505,50.320812,-0.70269805,1.0047902
2018-08-30,287.45715,279.6272,283.3693,279.54068,96775.164,0.049719587,175.41751,0.39181113,-1.2763437
2018-08-31,289.15222,278.38956,283.9446,279.78537,97135.04,0.032972544,171.66037,-0.2883992,0.10571906
2018-09-01,288.6604,280.4398,284.53787,280.62415,97350.52,0.0,141.23367,-0.39710498,1.5955402
2018-09-02,289.98648,283.1427,286.5041,282.4678,97463.12,0.0018831342,74.31748,-0.7984688,1.4502615
2018-09-03,290.3999,282.35278,286.13583,281.73343,97305.5,0.0014398247,163.76422,-0.075366125,0.6197075
2018-09-04,291.13934,281.57236,286.04663,282.547,97011.18,4.4703484e-05,185.771,0.04340844,-0.28737828
2018-09-05,289.49237,282.61676,286.1654,283.6932,96923.53,0.42645073,124.50785,0.1267903,-0.034477364
2018-09-06,287.63837,284.38278,286.07492,284.45767,96401.52,14.5466175,32.119255,-1.056028,-0.2138449
2018-09-07,291.4765,286.88226,289.00912,282.94168,95992.305,1.7458591,129.70393,-1.913175,-1.0058005
