day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-28,302.26318,286.3728,293.48276,285.8244,89941.49,0.12133643,250.56714,0.78244144,0.1896785
2019-03-01,303.9306,285.1591,293.72107,283.9733,89926.41,0.0,263.00208,1.1355106,0.05930284
2019-03-02,303.6355,284.62167,293.13293,284.1184,89819.77,-4.4703484e-05,268.14865,1.4631504,-0.76489043
2019-03-03,303.76398,286.17175,293.7222,284.96338,89705.77,0.0,267.0433,0.6119652,0.46407938
2019-03-04,303.9807,286.3645,294.5814,283.7204,89614.086,0.0,273.36862,1.3503389,0.464504
2019-03-05,302.6833,286.93857,295.5865,285.96558,89754.75,0.014368445,256.11716,1.1952763,0.7166092
2019-03-06,301.06436,289.36548,294.18393,288.10477,89891.84,0.39165282,173.66304,0.7540929,-0.65711635
2019-03-07,300.60025,289.59634,294.23016,287.58905,89927.5,0.44069067,199.78148,1.241465,0.077261545
2019-03-08,300.56528,288.5611,294.05945,288.71252,89876.46,0.3709793,181.13298,1.1934886,-0.40169135
2019-03-09,303.20032,285.68982,294.63144,286.57257,89815.24,0.0,239.63701,1.5818092,-0.10651735
2019-03-10,302.98325,282.86487,292.36392,280.5226,90039.87,0.0,284.42084,1.4577872,-0.74667335
2019-03-11,303.90942,283.48172,292.37106,280.81262,90090.43,0.0,288.4388,1.318511,-1.0908107
2019-03-12,304.1953,284.39233,292.99835,282.92282,90034.586,0.0,287.004,1.2651685,-0.43186674
2019-03-13,305.08923,284.8186,293.53018,282.56512,90120.59,0.0,288.70486,1.3133398,-0.5462524
2019-03-14,304.8346,284.9196,293.7465,283.00082,90188.02,0.0,292.09476,0.4744444,0.3579724
2019-03-15,304.6474,287.04312,295.2288,285.926,90231.15,-4.4703484e-05,285.46182,0.4565438,0.7103574
2019-03-16,305.4752,290.44257,296.52765,287.12924,90160.53,4.4703484e-05,261.33362,0.8159938,0.6357325
2019-03-17,305.87698,288.03824,296.17636,287.19492,90159.97,0.0073034316,254.55493,0.90020066,-0.11838583
2019-03-18,306.18765,288.45566,297.33856,287.6918,89981.77,0.0,263.02988,0.68906116,0.88216335
2019-03-19,307.11353,288.14313,296.56204,284.71396,89845.75,0.0005904585,268.39804,1.5175767,0.12056499
2019-03-20,306.4039,288.09692,296.66544,284.077,89865.695,0.0,274.04657,1.4022025,0.31739146
2019-03-21,305.9571,287.00888,295.58685,284.36035,89926.27,0.0,282.87805,1.4217849,-0.70479894
2019-03-22,305.87195,285.83533,294.48105,282.34332,89952.53,0.0,301.6439,1.243454,-0.8080494
2019-03-23,305.1423,286.29214,294.82358,283.62534,89936.555,4.4703484e-05,299.4931,0.46772873,0.2965221
2019-03-24,304.53342,286.75165,296.35898,286.00046,89873.46,0.005858019,284.7101,0.45971188,1.1444275
2019-03-25,305.3476,290.83167,296.9216,288.96756,90038.125,0.1342129,272.28644,0.2592055,1.6129726
2019-03-26,305.09677,291.20798,297.31635,290.71548,90157.93,0.15960261,249.24472,0.484072,1.3826715
2019-03-27,306.3806,290.40622,297.7249,287.92422,90044.49,0.0021327287,280.29028,0.9525232,1.4730687
2019-03-28,304.15775,286.66855,295.53198,285.04678,89873.695,4.4703484e-05,285.53326,1.6526228,-0.27937767
2019-03-29,306.71753,284.786,294.6089,282.843,89847.34,-4.4703484e-05,313.8095,0.89051265,-0.7192796
2019-03-30,305.2468,285.05377,295.49704,284.4797,89860.47,4.4703484e-05,311.0864,0.5007834,0.69682246
2019-03-31,305.31595,289.67853,297.19174,286.67905,89955.99,0.0,297.25546,0.26564828,1.2652012
2019-04-01,306.0628,291.02515,297.29147,285.69733,90056.29,0.0,306.28552,0.41096592,1.6461291
2019-04-02,304.52856,291.26132,296.87207,288.88858,90030.69,0.32842344,272.71933,0.42311978,0.72064155
2019-04-03,303.3151,288.82318,296.65366,288.35474,90065.97,0.6593503,270.90958,0.62100595,0.44051203
2019-04-04,307.08014,288.83636,297.50064,285.59076,90052.875,0.0,300.88718,0.62655133,0.5914022
2019-04-05,306.8837,291.2713,298.28354,287.40616,90013.6,0.0012367964,282.3391,0.7007285,1.0286114
2019-04-06,305.15833,291.87042,297.4869,289.17316,89968.07,1.1802651,273.70938,0.6210515,0.35175848
2019-04-07,305.76245,290.40414,296.96713,288.9301,89906.445,0.36582723,269.81696,0.51044434,0.74898046
2019-04-08,307.19656,289.73294,297.15393,286.96768,89820.75,0.022845343,288.10626,1.4821477,-0.3283294
2019-04-09,307.14395,289.78006,297.42062,287.39084,89868.52,0.074645504,278.58124,1.3510398,-0.20043248
2019-04-10,307.31116,289.1993,297.6088,286.63937,89808.63,-4.4703484e-05,290.12637,1.47542,-0.2767702
2019-04-11,307.6244,289.53754,297.38947,286.36703,89723.98,0.0007580966,305.3578,1.3392181,-0.5855618
2019-04-12,308.37314,289.61008,298.35873,286.82123,89731.664,0.0,308.1996,1.2269241,0.22747302
2019-04-13,308.11627,289.71222,299.3246,287.83823,89782.19,0.0,290.16293,0.4482163,0.99787617
2019-04-14,307.37173,292.31006,299.22504,288.78317,89798.28,0.0,284.6781,0.39744738,1.2169405
2019-04-15,307.97836,291.42767,299.2604,289.06458,89827.63,0.015359372,265.571,0.757631,0.6471791
2019-04-16,309.34268,291.33713,299.70828,288.4019,89857.29,0.0,294.72345,0.8550202,0.4809103
2019-04-17,309.27823,291.2083,299.44058,286.91553,89824.01,0.034157187,301.8229,1.428917,-0.29218033
2019-04-18,309.56815,290.82947,299.8757,287.31122,89706.59,4.4703484e-05,313.1744,1.6900827,-0.48466155
2019-04-19,309.84088,290.874,300.22977,287.32657,89579.85,0.06596744,308.30124,1.8285693,-0.6971515
2019-04-20,309.0933,290.367,299.28632,287.78128,89521.04,0.09975955,307.2315,1.5093961,-0.18204457
2019-04-21,308.34906,290.84027,298.61435,288.0298,89567.38,0.0079497695,298.3917,0.95152646,0.7806898
2019-04-22,305.80847,291.53888,298.75894,290.89136,89717.27,1.0524969,266.49808,0.41078925,0.94781786
2019-04-23,305.40848,290.2325,296.9863,292.0267,89932.28,1.6745105,278.53546,0.3443141,0.1514198
2019-04-24,307.4284,290.86832,298.58438,289.9229,89858.65,0.017758459,278.84976,1.0031041,-0.11941773
2019-04-25,307.99374,291.86847,298.689,289.36398,89803.06,0.37192738,286.34564,0.9494069,0.1290654
2019-04-26,307.94632,291.82047,300.22586,288.74582,89683.66,0.00375323,307.87024,0.99196196,0.7582152
2019-04-27,306.4429,294.19464,299.0002,291.38538,89705.125,0.36871806,276.8702,0.24391627,1.4783994
2019-04-28,308.1247,294.16116,300.44254,289.47217,89735.87,0.0,298.94794,1.0270201,1.4348339
2019-04-29,307.1137,293.6842,299.73068,289.872,89719.24,0.0011660159,280.15793,1.0160673,0.5610202
2019-04-30,309.25986,292.65912,300.33896,288.64743,89633.82,0.0,281.1446,1.4584818,-0.33019018
2019-05-01,309.66364,292.9841,300.6461,288.4802,89630.88,0.0,297.77908,1.4479834,0.018765276
2019-05-02,309.7703,293.65228,300.973,290.4243,89715.98,0.001206994,287.7157,1.0771827,0.35849655
2019-05-03,307.33136,294.87918,301.06448,291.81497,89813.22,0.105967745,261.8026,1.0853893,0.47887096
2019-05-04,308.33554,295.9727,301.36218,293.2017,89764.22,0.3329348,263.26117,1.5029958,0.49240974
2019-05-05,309.2266,294.19113,301.69315,290.52997,89569.79,0.015905127,295.27768,2.0130649,0.38797197
2019-05-06,307.56345,294.46243,301.21362,290.57822,89469.66,0.04565157,247.40063,1.563283,0.08741746
2019-05-07,309.8487,294.7768,301.7233,288.27576,89379.52,4.4703484e-05,283.88196,1.4676784,0.26063696
2019-05-08,311.81543,293.74423,301.6106,287.79324,89387.84,0.0033583492,323.09808,0.8855954,0.8152308
2019-05-09,311.6078,294.45602,301.37573,288.95197,89445.38,0.0020880252,303.81537,0.43943766,1.4795461
2019-05-10,310.4158,295.4149,301.84,289.57718,89615.65,0.038718805,285.6698,0.3569704,1.5868891
2019-05-11,309.76086,296.40945,302.24063,290.8767,89690.74,0.015124679,286.2324,0.18005913,1.5718851
2019-05-12,309.10925,296.34207,302.4325,291.16287,89611.164,0.015866011,298.20206,0.41665852,1.5587603
2019-05-13,307.53357,293.73114,299.37436,293.79892,89661.34,6.0518503,244.74239,0.52160084,1.1978596
2019-05-14,304.14404,293.95422,298.34726,293.7765,89663.0,7.504266,242.21509,0.4477018,1.3439221
2019-05-15,307.21603,294.37836,299.76852,293.07437,89644.6,0.7336121,265.43375,0.6789618,1.2160288
2019-05-16,305.94196,294.31454,299.72665,293.1,89623.44,0.26811475,239.48654,1.0032526,1.2506164
2019-05-17,307.28763,294.34,300.86005,292.0164,89524.055,0.19708835,273.21985,1.5728183,0.3688078
2019-05-18,309.80557,293.69058,301.41214,289.24658,89475.13,4.4703484e-05,305.27145,1.9454418,-0.19618374
2019-05-19,311.3456,293.6643,301.7784,288.639,89611.76,0.0,308.52823,1.5572709,-0.24399644
2019-05-20,311.24606,294.1531,302.2553,289.20584,89622.6,-4.4703484e-05,318.816,1.1574373,0.7149852
2019-05-21,308.4659,294.9708,300.11758,291.32016,89745.305,1.2109876,293.10403,0.5569677,1.2518536
2019-05-22,304.06012,292.94257,297.57138,293.59338,89777.51,18.497974,270.2847,0.60808873,0.6913484
2019-05-23,303.97806,293.1508,297.1749,294.88663,89740.29,9.724584,205.02611,0.442462,0.8141839
2019-05-24,305.9845,292.90106,298.35364,293.5222,89621.4,2.8795135,248.94035,0.99544233,0.82154727
2019-05-25,304.88388,294.2594,298.9729,293.426,89459.195,0.95266664,254.57619,1.0382528,1.2490656
2019-05-26,305.34467,294.2859,299.50052,293.07578,89460.73,3.3604336,267.53403,1.021289,0.7327334
2019-05-27,308.05887,294.88852,300.59244,291.86844,89443.09,0.04945509,294.8815,0.6940622,1.1816558
2019-05-28,305.6055,295.07532,299.4554,294.81955,89526.04,4.9945636,264.78003,0.42872468,1.2023582
2019-05-29,302.36975,294.08026,297.68167,294.3342,89622.57,7.1191483,212.17145,0.019626483,1.3366877
2019-05-30,303.27695,295.11523,297.69742,294.21436,89614.09,6.43038,205.25905,-0.06523592,1.0992633
2019-05-31,297.5589,295.23447,296.28683,294.98233,89593.23,50.736546,47.49503,-0.043067385,0.6174256
2019-06-01,303.91904,295.02808,298.41577,295.0453,89635.555,11.199367,238.19165,0.2556366,1.0943136
2019-06-02,302.35785,294.16977,297.64276,294.39407,89684.18,11.730991,262.5923,0.26267213,0.8631062
2019-06-03,302.10938,294.58957,297.90625,295.1146,89681.94,15.2303915,237.87256,0.28450713,1.1349044
2019-06-04,303.92587,293.92325,298.1888,294.8126,89635.945,8.566667,243.22089,0.45354152,1.0106204
2019-06-05,302.26746,293.41766,296.9453,295.05957,89680.31,21.643637,211.54356,0.44039774,1.0000196
2019-06-06,301.3844,294.48755,298.1644,295.71542,89808.445,11.728834,219.36882,0.354262,1.0586305
2019-06-07,303.85898,294.91296,298.44513,295.69803,89818.9,23.128729,261.33646,0.58996236,0.9141132
2019-06-08,302.77655,294.66687,298.40756,295.6557,89701.71,5.2893405,199.40852,0.43952778,0.85873526
2019-06-09,303.56262,295.48035,299.0555,296.20316,89510.15,5.5469255,245.65862,0.5222636,1.0500653
2019-06-10,304.21182,295.80853,299.34122,296.3984,89412.945,10.0125265,255.60147,0.54000336,1.0710045
2019-06-11,303.7276,295.07812,299.05692,295.55283,89467.29,8.959934,206.17276,0.3194809,0.9568123
2019-06-12,300.9832,295.42535,297.73904,295.75674,89551.15,11.536268,208.41849,0.21638066,1.4004058
2019-06-13,301.40985,295.5485,297.2603,295.74374,89537.72,14.731765,168.37495,0.12288773,1.3504239
2019-06-14,300.89124,294.3913,296.98386,295.34534,89508.195,15.186703,192.57414,0.31756625,1.3455797
2019-06-15,302.1384,295.14984,298.03305,295.27072,89463.35,11.987053,213.26778,0.39977095,1.3438069
2019-06-16,301.40942,295.33502,297.68616,295.49344,89427.28,20.678566,182.797,0.56020856,1.138846
2019-06-17,301.62292,295.30865,297.6895,295.46155,89480.98,8.172795,174.44672,0.07692711,1.1149408
2019-06-18,301.40512,295.1926,297.87006,295.77676,89504.81,5.8768487,144.83684,-0.40415928,1.4269156
2019-06-19,299.87976,295.13245,297.23508,295.46906,89606.305,10.005971,141.44646,0.11026501,1.3459717
2019-06-20,302.83105,295.21268,298.69193,295.45773,89655.01,5.821653,235.41245,0.57949257,1.2141078
2019-06-21,305.0358,295.03583,299.81406,294.32858,89594.13,0.2359543,273.99432,1.2606343,1.0323365
2019-06-22,306.76068,295.8611,301.08252,295.10666,89447.04,0.22736564,282.26648,1.3708898,0.3498279
2019-06-23,306.04153,296.52673,301.08725,295.82504,89455.03,0.8833725,269.95984,0.84296083,0.87455195
2019-06-24,304.12573,295.21448,299.11615,295.96674,89597.43,14.746111,236.76602,0.58789605,1.1224555
2019-06-25,301.92334,294.60648,297.43942,295.7389,89642.85,12.932375,152.33998,0.6641008,0.9123438
2019-06-26,302.56433,295.23718,298.05765,295.96927,89442.336,7.1502028,150.74895,0.5950064,0.98496747
2019-06-27,304.0224,295.90344,299.29575,294.5572,89239.78,0.47311932,218.88925,1.2964201,1.3653617
2019-06-28,304.67285,296.31363,299.79105,294.46475,89237.18,0.7850714,233.17763,0.9020824,1.5982246
2019-06-29,302.29587,294.8018,297.7054,295.31497,89336.26,15.934643,218.01527,0.205307,1.2633805
2019-06-30,300.32812,295.36807,297.174,295.5784,89428.37,13.928779,188.57243,0.22618835,1.0291406
2019-07-01,299.34003,294.88843,296.71652,295.29242,89505.07,16.70733,112.07705,0.7898051,0.5177738
2019-07-02,300.63644,295.25467,297.73615,294.76096,89490.01,1.7634835,143.48999,0.9804346,0.18910171
2019-07-03,303.8891,296.72272,299.6293,294.99048,89276.66,2.1042209,217.3516,1.2888502,-0.040600102
2019-07-04,302.13766,295.8445,298.24368,294.97644,89279.086,14.075064,151.88339,0.7852312,1.0641171
2019-07-05,300.35144,295.11594,296.86453,295.18176,89439.125,8.109511,154.12628,0.518874,1.449941
2019-07-06,302.47064,295.18417,297.81393,294.85117,89457.125,3.900865,140.00812,0.8660758,1.2877656
2019-07-07,302.1919,295.52576,298.55905,293.9351,89507.91,0.8285567,219.63731,1.4766129,1.3673912
2019-07-08,302.4232,295.33054,298.5204,294.63654,89571.54,1.8821899,198.74019,0.7488382,1.358581
2019-07-09,302.35553,295.2754,298.22336,294.82742,89530.52,9.873302,191.48639,1.0231417,1.1341335
2019-07-10,301.81305,295.03372,297.3818,294.97586,89597.77,21.137722,135.25523,0.71349305,1.1429294
2019-07-11,303.07455,294.92502,297.8496,294.78342,89735.664,17.775501,181.24432,0.8470242,0.8864576
2019-07-12,301.63144,295.48523,298.1118,295.09793,89700.81,9.41206,192.01425,1.0119504,0.8605466
2019-07-13,302.1907,295.19696,297.94827,294.5128,89570.54,2.568409,117.372604,1.2074856,0.84666735
2019-07-14,304.4071,295.3941,299.34378,293.90042,89368.31,2.1760147,234.7796,1.0491148,0.9100711
2019-07-15,304.02576,295.75323,299.49203,294.57736,89346.25,10.169353,206.53111,0.6550785,0.8991179
2019-07-16,301.4287,295.54108,298.00693,295.74323,89436.68,14.432544,189.04689,0.08616259,0.26898304
2019-07-17,304.20798,295.86322,299.70456,295.37595,89368.62,3.823448,268.07584,0.3708448,0.4285848
2019-07-18,306.764,296.07498,300.55344,295.42093,89321.59,2.1489317,276.39383,0.76115245,0.54649734
2019-07-19,305.79227,295.7678,299.99854,296.13858,89406.805,5.201837,248.36319,0.7644272,0.467351
2019-07-20,302.35474,295.23895,298.57776,296.01453,89544.96,14.685656,209.82306,0.5420542,0.75282216
2019-07-21,300.79965,293.34818,296.43292,295.05185,89636.195,14.178393,174.20752,0.6315599,0.955288
2019-07-22,300.16284,294.436,296.91586,294.1141,89575.555,5.0983596,101.83204,1.432107,0.82229614
2019-07-23,297.37582,294.64856,295.46896,294.90158,89494.49,14.353942,77.74441,0.85024303,1.078704
2019-07-24,298.24673,294.8279,296.35913,294.8718,89521.664,18.791008,99.97858,0.7466828,1.0078442
2019-07-25,300.5532,294.92395,296.56375,295.05423,89622.37,25.185848,72.62647,0.58083564,1.030413
2019-07-26,298.22076,294.5603,295.60147,294.13553,89674.97,16.51039,97.593124,0.4886497,1.1190068
2019-07-27,298.74893,293.48108,295.78333,294.5316,89666.414,14.347746,134.13423,0.6573083,0.8908631
2019-07-28,302.71826,294.31625,298.46658,294.5823,89635.63,0.6248392,232.02092,0.7053588,0.8645939
2019-07-29,303.67917,295.73996,299.16995,294.68146,89569.375,5.1071076,215.11493,1.1934773,0.52446014
2019-07-30,301.5351,294.87042,297.28235,294.5447,89479.98,4.1834507,171.59569,0.78282666,0.42920852
2019-07-31,300.05194,293.8428,296.70975,294.9686,89410.77,21.862066,171.5196,0.18548512,0.0775409
2019-08-01,303.2487,294.2065,297.78674,294.8689,89352.6,3.135305,217.98842,0.7051249,0.56844634
2019-08-02,303.27176,295.66956,298.8973,294.881,89282.93,9.9305105,226.60933,1.1979496,0.79166347
2019-08-03,303.57318,294.86386,298.64136,293.80667,89167.336,10.877134,175.685,1.948903,-0.16148771
2019-08-04,301.16037,294.48645,296.5797,294.85214,89015.76,29.427238,120.69993,0.3507088,-0.84974027
2019-08-05,297.46722,294.53293,295.76724,294.70276,89330.445,11.059888,62.408665,-1.018925,1.0195495
2019-08-06,300.16205,294.96567,297.11383,295.05048,89497.09,16.054564,104.79781,-0.019626984,1.0519879
2019-08-07,302.675,295.63052,298.44016,295.2008,89400.77,7.295463,192.83795,0.9005243,0.75211316
2019-08-08,303.41135,295.75427,299.3349,294.90024,89299.29,2.8015785,199.4459,1.1425595,-0.11616204
2019-08-09,301.0281,295.2657,298.17184,295.7944,89178.22,8.742573,145.2934,0.17411475,-0.28676867
2019-08-10,302.83612,295.4367,298.14502,295.76608,89202.375,10.388719,165.11655,-0.71211463,0.12353506
2019-08-11,301.26987,295.62048,297.7414,295.19177,89348.15,9.55512,214.79803,-0.5235432,1.1470482
2019-08-12,300.2147,295.1784,297.26965,295.60547,89562.75,27.066528,148.2443,0.5232879,1.0349804
2019-08-13,299.10303,295.26038,296.85355,296.07175,89674.96,21.382317,106.41037,0.8928907,0.5280926
2019-08-14,300.11438,295.35263,297.55197,294.9256,89625.1,1.3319235,174.7259,1.0231005,0.34894824
2019-08-15,303.07983,294.67065,297.08,294.97278,89471.76,16.746279,178.05002,1.1409184,-0.08093896
2019-08-16,303.00198,294.90265,297.59058,295.16797,89380.805,18.455845,197.40382,0.51136166,0.6189787
2019-08-17,302.97675,294.7285,297.67804,295.38278,89529.04,6.7370386,195.71272,0.44766614,1.0544341
2019-08-18,302.42014,294.99008,298.32248,294.6755,89679.49,6.730622,167.96085,1.1182493,0.8720668
2019-08-19,303.74634,296.15414,299.44537,294.42914,89554.91,0.2969932,224.22868,1.1484485,0.4921455
2019-08-20,304.58786,295.18933,298.70547,295.08142,89446.57,10.605488,226.3262,-0.10418252,-0.13674273
2019-08-21,301.053,295.09515,297.14615,295.33554,89556.34,12.35632,126.99948,-0.50801504,0.50420254
2019-08-22,300.7759,295.27368,297.4524,295.2254,89637.65,12.8068495,141.04213,-0.22308592,0.75244945
2019-08-23,298.5839,294.3127,296.07214,294.56693,89766.94,14.72778,114.22766,-0.14489894,-0.21935344
2019-08-24,301.62436,294.22595,297.19122,294.7971,89660.51,8.495662,190.74681,0.07465101,-0.16051178
2019-08-25,304.5523,294.8408,298.32254,294.99814,89572.09,3.7913918,243.81,0.11843211,0.28229502
2019-08-26,304.35657,294.77216,299.1193,295.86063,89476.24,3.299553,252.20287,0.23616175,0.72650677
2019-08-27,300.39456,294.48578,297.31467,295.44894,89557.336,10.316884,137.87477,-0.15116008,0.19547163
2019-08-28,301.20047,294.95477,297.63724,295.51962,89698.94,20.300434,179.40633,-0.24883838,-0.30925342
2019-08-29,304.6864,295.21973,299.10922,295.4658,89449.82,1.2152865,247.55669,0.061106663,-0.49535623
2019-08-30,305.7882,295.08243,299.24222,294.65317,89232.555,19.0261,236.48833,-0.5766437,-1.0942999
2019-08-31,300.46152,294.73483,296.7742,294.68594,89384.51,35.603,141.45045,-1.1793224,-0.80763507
2019-09-01,300.41528,294.73798,296.41556,294.582,89652.695,19.339924,101.72993,-0.3328286,0.22824638
2019-09-02,302.674,294.26395,297.2755,294.32065,89663.875,4.92152,173.50151,-0.207151,-0.13525788
2019-09-03,302.94846,294.65637,297.69382,294.3293,89597.4,3.6562383,230.45107,-0.1525546,0.023909083
2019-09-04,304.44373,294.64185,298.3783,294.87997,89527.34,2.9241369,232.69838,0.40843225,0.14940037
2019-09-05,303.31305,294.70782,298.23032,295.14508,89521.875,6.363714,224.81119,0.6838746,0.5051245
2019-09-06,301.72842,294.84363,297.66522,295.0646,89549.0,11.592048,202.29512,0.5535016,0.8394773
2019-09-07,302.80023,295.81146,298.5037,295.5085,89632.84,1.7060972,210.41446,0.8255212,0.91833025
2019-09-08,303.75897,295.51727,298.62827,295.03726,89581.62,5.959587,182.38116,1.046047,0.7617597
2019-09-09,303.0876,295.73502,298.81088,295.4169,89504.37,3.1226819,160.86401,0.89610696,0.99414736
2019-09-10,301.66,295.08228,297.39688,295.07788,89683.48,18.99905,149.11098,0.39644703,1.232236
