day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-06,277.5665,271.16925,274.27457,272.17746,88473.195,12.023723,63.8768,0.8749984,-0.03555185
2020-02-07,280.41376,276.2288,277.37244,274.43365,88459.21,6.326817,55.63,1.5486101,0.34225234
2020-02-08,278.61887,271.11572,274.47305,272.00873,88212.52,2.9624457,94.18218,1.0030217,-0.14241268
2020-02-09,276.76877,270.19458,272.8298,268.35995,89142.414,0.10573119,132.11885,2.0802875,-1.4699274
2020-02-10,278.52747,266.70654,272.0179,266.0264,89293.94,4.4703484e-05,134.64198,1.464526,-1.919168
2020-02-11,278.89917,267.71848,272.0204,266.05676,89344.195,-4.4703484e-05,142.83351,-0.0152180595,-0.5214388
2020-02-12,280.86874,272.23364,275.4808,269.26578,88927.055,0.055542216,120.66423,0.9698527,-1.0139123
2020-02-13,280.69623,268.67267,273.28476,266.84732,88800.35,0.0,149.03914,-0.9557004,-0.20775318
2020-02-14,278.62698,271.9534,275.4403,269.11356,88420.805,1.595052,113.02428,1.3141853,-0.63701504
2020-02-15,277.97073,271.6793,274.165,268.5587,88874.945,1.44732,73.997025,0.063703686,-0.07241535
2020-02-16,277.0048,273.05212,274.68863,271.76114,88545.555,8.086124,132.06274,0.41142932,-0.05357368
2020-02-17,276.21237,268.26254,271.83542,265.8255,89001.35,0.8807368,147.11894,1.9096065,-1.18711
2020-02-18,275.61032,266.50916,270.3564,263.77557,89356.54,0.052962452,146.41054,0.014168173,-0.9641931
2020-02-19,275.52594,265.64224,269.71463,262.8081,89520.6,0.0032465905,162.22722,-0.811908,-0.29878926
2020-02-20,275.635,266.56635,270.86572,262.0447,89803.46,0.0,154.84164,-1.8186382,0.31360742
2020-02-21,278.4069,267.3911,272.02197,261.2114,89534.21,0.0,165.91748,-1.308977,-0.20793335
2020-02-22,281.4406,269.63968,274.1177,262.47623,89063.31,0.0,168.74847,-1.2311634,-0.07376869
2020-02-23,281.9591,271.37848,276.22443,266.62927,88686.805,0.70825034,129.42601,-0.84125835,0.120249756
2020-02-24,278.53723,270.54575,274.05362,266.0017,89379.836,1.2631546,129.3392,2.7753944,-1.6299438
2020-02-25,278.95804,267.8229,273.0114,265.84415,90043.52,0.0041238964,167.30644,0.43399748,-0.62624234
2020-02-26,281.374,271.53232,275.16266,266.73392,89910.09,0.0011529773,152.04662,-1.2088658,0.16370893
2020-02-27,283.07697,268.97858,275.4818,267.88828,89809.664,0.0,176.2133,-0.14126793,-0.5247612
2020-02-28,283.26544,271.9616,277.61224,269.67984,89408.336,4.4703484e-05,170.77313,-1.5694832,0.1398585
2020-02-29,282.9661,272.70145,277.09158,267.85086,88348.68,0.2643075,143.95786,1.2806932,-0.80138046
2020-03-01,280.4293,269.65076,274.20053,265.7561,88669.98,0.037034974,183.01283,1.254588,-2.3579671
2020-03-02,280.84875,269.55505,274.2668,266.69934,88982.6,0.0,131.30324,1.6530362,-1.0616555
2020-03-03,285.31937,274.20306,278.9318,272.70624,88920.51,0.39209798,137.34541,1.5247172,0.19030559
2020-03-04,285.37302,273.20782,279.71246,269.98618,88881.22,-4.4703484e-05,162.0697,1.0008769,-0.290893
2020-03-05,286.70663,271.299,277.7841,267.99136,89083.18,0.0,190.93619,-1.3059443,-0.36077237
2020-03-06,287.7652,275.83234,280.59897,270.62222,88447.29,0.0,155.2797,-2.052521,0.32989123
2020-03-07,287.4891,278.774,281.65466,271.50125,87679.305,2.1856856,62.691124,-0.93652886,0.802793
2020-03-08,279.08496,269.2405,273.78845,270.6626,88237.35,1.8514917,130.38605,0.3989446,-0.5126656
2020-03-09,281.19385,272.93512,276.17624,272.09384,88649.15,2.234526,167.40422,0.8248876,-0.44008794
2020-03-10,283.36572,269.74762,276.09048,268.60294,89207.65,0.017950311,201.43654,0.29019248,-0.28884146
2020-03-11,287.09253,273.2162,278.98248,270.28464,88803.21,0.0,204.00603,-0.49626923,-0.1718092
2020-03-12,285.4326,270.0853,276.48996,267.17087,88898.23,0.0,218.8964,2.0214581,-1.323152
2020-03-13,282.35867,268.04422,274.20386,264.4727,88139.74,0.0,190.45648,-0.1303731,-0.42569983
2020-03-14,281.76944,274.76776,277.56262,269.10748,87318.13,1.2786053,187.46056,-1.1527392,1.3775512
2020-03-15,280.38318,273.52017,276.54056,272.98627,88196.81,5.578473,126.55107,-0.8621304,-0.276151
2020-03-16,287.00806,273.62433,278.5261,273.0179,88558.65,0.588622,206.9446,0.04150232,-1.5470959
2020-03-17,286.57916,273.08752,278.9797,272.61627,88037.41,0.6244406,198.44252,0.23805527,-1.339235
2020-03-18,283.38043,274.09473,277.81265,274.02267,87841.73,1.97885,183.08076,-0.6758794,0.5033671
2020-03-19,286.6709,270.88916,278.10892,270.79575,88177.31,0.27287936,224.49825,0.37187874,-0.9891544
2020-03-20,287.40845,272.61533,279.37775,270.81918,88859.65,0.12237392,222.14139,0.58461004,-1.2047504
2020-03-21,287.22778,271.0325,278.88077,268.9721,88984.695,0.006891787,200.80722,1.3179702,-1.6488506
2020-03-22,286.81494,269.2333,278.40115,268.20874,88751.26,0.009244308,221.88062,1.1847669,-0.9716416
2020-03-23,287.15033,275.8945,280.4753,268.95554,88049.75,0.2703145,140.00659,-1.5619078,1.1798353
2020-03-24,283.31595,271.09738,276.46057,270.48898,88197.75,0.64059347,178.52818,0.52858156,0.35361746
2020-03-25,279.1038,272.02267,275.51242,270.38803,88062.71,2.9549804,211.59442,0.7425968,0.41639426
2020-03-26,280.79672,268.19888,273.50415,267.0312,88305.49,0.39208496,214.05307,2.0044959,-0.77633005
2020-03-27,281.03653,270.21234,275.49478,266.88687,88296.73,0.060936436,180.97551,1.8011671,-1.1541901
2020-03-28,282.9903,273.62482,277.76465,271.06448,88627.1,0.45406634,185.40398,0.9908779,0.45182863
2020-03-29,282.63068,277.31995,279.35165,274.0053,88407.586,4.0632615,94.594246,-1.414374,1.0155705
2020-03-30,282.16495,275.54123,278.8218,275.81464,88330.04,5.587384,91.858925,-1.8945817,1.6004586
2020-03-31,279.98776,274.214,277.07687,273.8179,88271.99,11.880877,142.5228,0.34287468,0.48897895
2020-04-01,277.66846,268.337,273.22403,267.4253,88320.85,0.5587619,223.92097,1.8638248,-0.99062204
2020-04-02,278.98453,268.1734,272.95694,266.7011,88587.195,0.64371157,234.79272,1.846211,-0.7540116
2020-04-03,281.6296,271.40668,275.74045,266.2717,88601.73,0.42198414,223.21236,0.25118616,0.34850517
2020-04-04,282.27887,268.60596,275.60953,265.96487,87976.914,0.022521242,212.94666,0.15616047,0.019022098
2020-04-05,283.08405,274.87256,279.0554,274.34055,87424.805,2.8880258,190.1328,-1.3728598,0.8446145
2020-04-06,287.50018,276.22083,280.44818,274.9189,87686.37,1.4592074,220.26126,-0.21893112,-0.25433278
2020-04-07,290.10883,272.78546,280.61765,272.81628,88564.07,0.16932562,269.1771,1.3423866,-1.1617652
2020-04-08,292.6721,272.44864,282.3191,270.93066,88994.055,4.4703484e-05,286.20984,0.74091524,-1.852508
2020-04-09,295.03168,274.6877,283.2784,271.41476,88836.32,0.0,285.77075,0.33148834,-2.3192875
2020-04-10,294.69223,275.2819,284.3404,273.11368,88459.97,0.0,284.03168,1.1471599,-1.7580986
2020-04-11,292.70407,277.6664,283.61255,273.37994,88234.27,0.120226294,236.8107,2.8875482,-1.942803
2020-04-12,284.98697,269.46646,277.07306,263.90833,88759.375,0.004362315,266.63828,2.1273038,-2.4027808
2020-04-13,283.54858,267.00085,275.35568,263.29855,89156.055,0.006213784,288.60245,1.6591481,-2.1995625
2020-04-14,287.9917,269.52954,277.89575,265.01242,89339.5,4.4703484e-05,282.61362,1.7434506,-1.2441527
2020-04-15,287.78357,277.11584,282.25378,272.7654,88719.29,0.9343326,235.73799,2.4499097,-2.0996504
2020-04-16,284.26837,269.88797,277.43002,268.9189,88988.78,0.040812418,294.47238,0.2725248,-2.604897
2020-04-17,287.96747,272.37332,278.7391,266.6758,88934.54,0.0,312.3042,-0.55177563,0.045844227
2020-04-18,289.3695,275.97012,282.54825,266.77954,88240.38,0.0,256.1185,-0.7260454,-0.021012038
2020-04-19,290.2576,273.5473,282.43954,271.7801,88380.164,0.21273829,254.91307,1.2125357,-1.7561041
2020-04-20,292.4521,273.96265,283.07498,272.77243,88642.4,0.0005289912,266.7072,0.5412041,-1.2052661
2020-04-21,292.32373,275.8827,284.6733,272.2762,88801.63,0.0008363277,284.86786,1.6095012,-1.7860303
2020-04-22,291.62317,274.22217,282.64432,272.43607,89055.21,0.5283468,208.41255,1.5580825,-0.72647375
2020-04-23,287.61206,279.57355,283.10934,277.11758,88884.77,3.3518224,243.50401,2.155527,-1.0781065
2020-04-24,287.64285,274.86484,281.72192,274.10822,89216.69,0.12994185,180.43082,1.1791688,-0.47391018
2020-04-25,292.85577,278.18564,284.19327,274.57968,89056.84,0.026907772,203.83241,-0.21283202,0.27029476
2020-04-26,292.78824,275.46808,283.94308,275.82553,88819.97,0.7903911,274.8066,1.0593597,-0.6552222
2020-04-27,293.14133,282.05023,286.2479,273.25055,88676.26,0.6811358,221.78804,0.7223606,-0.059606
2020-04-28,293.8208,275.77844,285.30228,274.56808,89225.945,0.353517,303.3044,0.8695305,-1.023609
2020-04-29,298.65228,281.05322,288.79984,275.11658,88967.94,0.09435229,278.46658,-1.426952,0.23139171
2020-04-30,298.97174,282.25836,287.00845,280.0455,88434.71,8.717994,140.11673,1.6697608,-1.8481556
2020-05-01,290.623,273.43604,281.87576,273.18173,88816.875,0.03460422,290.74347,0.35178158,-0.66666704
2020-05-02,293.53876,277.43915,285.32925,273.71277,88550.97,0.0314191,305.22025,-1.0586522,0.51918936
2020-05-03,293.7691,276.37946,283.4153,272.51065,88727.22,0.86787343,281.64725,2.216049,-0.593426
2020-05-04,291.2359,271.42075,280.96817,270.4252,89263.71,4.4703484e-05,316.42767,0.7891126,-0.5215731
2020-05-05,296.3838,277.4697,285.95673,270.14505,89146.81,0.0,314.58444,-1.2461823,0.41649365
2020-05-06,296.62988,280.4318,285.35483,271.82816,88852.555,1.712624,303.13852,2.12569,-1.8073373
2020-05-07,289.59927,271.02936,279.99548,268.9813,89697.23,0.0,340.8228,0.90681547,-1.4260826
2020-05-08,293.898,273.13187,283.11032,271.75632,89314.125,0.0,346.1303,-0.5168629,-1.5008774
2020-05-09,295.72708,275.15094,285.15497,273.1366,89122.125,0.0,347.33185,-0.74742717,-0.492605
2020-05-10,297.8274,278.87964,288.49384,273.02704,88641.87,0.0,330.0621,-0.7034993,-0.7211253
2020-05-11,297.79935,282.84912,290.59586,275.81534,87930.0,0.0038333237,270.06006,-0.24765646,-0.39080372
2020-05-12,297.3836,282.38754,287.67084,275.27954,87676.62,0.91429424,234.24132,2.0467527,0.84637505
2020-05-13,288.10123,277.27472,281.93637,276.6351,88096.19,2.493307,183.30327,1.1344761,0.44583014
2020-05-14,285.81052,279.28867,281.81693,277.76212,88423.56,8.624526,167.62956,-0.84223276,0.40440556
2020-05-15,288.05548,277.4316,282.014,276.92294,88773.41,5.360324,253.68234,0.9275288,-0.49611172
2020-05-16,290.5351,276.92828,283.332,275.5616,88774.51,0.010818243,213.63329,-1.2218535,0.032866657
2020-05-17,291.65082,282.14798,286.48672,278.0002,87966.09,2.4076085,225.54272,-0.89113814,0.28444782
2020-05-18,290.03412,281.25662,285.36877,280.21347,87852.16,6.4145207,176.15143,-1.0396564,0.21749936
2020-05-19,286.0754,280.17258,283.14484,278.947,88113.87,0.94391966,202.76637,-0.24712181,-1.5012883
2020-05-20,283.46762,279.2056,280.97934,279.1628,88108.66,16.669285,111.773796,1.9968172,-1.1263598
2020-05-21,283.4163,277.3009,280.76398,277.03012,88461.945,9.860771,150.45164,1.5101827,0.86197567
2020-05-22,284.76855,274.1881,280.10577,273.66745,88391.46,1.1437814,316.246,1.8205409,-1.2832521
2020-05-23,288.75848,275.1331,281.29858,273.1304,88726.93,0.19479543,276.6054,1.7768453,-1.8562717
2020-05-24,294.02814,275.95883,284.4069,274.724,88976.82,0.0005159527,324.95007,0.7095124,-1.4211084
2020-05-25,294.15286,279.08328,287.63916,276.3032,88907.29,-4.4703484e-05,278.2372,0.6065615,-0.3948985
2020-05-26,294.8289,281.32568,288.4457,282.29745,88833.6,0.49063748,225.94,1.2805332,-1.1313635
2020-05-27,298.57257,280.1753,289.94992,278.29465,88919.35,0.0,346.09686,1.248365,-1.3125428
2020-05-28,300.924,281.04642,290.7292,277.48267,88963.914,0.0,351.54358,0.19042079,-0.8876417
2020-05-29,303.74356,288.09134,295.76038,281.98007,88608.805,0.17210282,326.24072,-0.4310055,-0.58089423
2020-05-30,304.36868,290.08633,296.56992,283.68704,88021.44,0.0017732382,304.99078,-1.4936223,-0.09709527
2020-05-31,303.25604,284.25275,291.0508,280.12088,88161.18,3.4762099,190.8159,1.6294327,0.9132945
2020-06-01,292.6796,283.68692,286.80157,279.38162,88653.12,2.3779497,151.71419,0.76916915,-1.3570904
2020-06-02,297.67374,278.94083,288.35812,279.6285,89128.94,0.0,321.763,0.26124167,-0.17779963
2020-06-03,298.0992,281.3122,291.18637,279.00034,88916.76,0.0,313.25534,1.4345499,-1.053069
2020-06-04,297.81857,281.081,289.84048,277.52158,88564.27,0.0,344.84552,1.6334025,-1.5184287
2020-06-05,300.05945,281.74548,290.87045,278.61398,87953.27,0.0,340.35107,-0.47047022,-0.099706285
2020-06-06,300.41614,284.45145,288.30603,278.19803,87607.625,0.3021825,200.06398,1.8172306,-1.9764973
2020-06-07,289.9521,277.3697,281.07782,276.0304,87920.164,10.616677,122.809715,2.40586,-1.0912954
2020-06-08,289.039,278.77716,281.98334,274.6005,88729.49,2.8198082,266.52774,2.8399417,-1.0875643
2020-06-09,291.148,281.07758,285.2826,274.6544,89200.21,0.053577125,218.53639,0.14295404,-0.23352523
2020-06-10,297.1369,280.5305,288.28687,281.26117,89265.03,0.8870643,313.16208,-0.32690465,-0.01138777
2020-06-11,300.77008,284.37836,292.08243,280.70517,88866.62,0.0006482005,329.97537,-0.86936504,-0.08702416
2020-06-12,300.9909,284.30258,292.97372,280.3498,88469.34,0.016029924,304.30875,-0.19942842,-0.29453015
2020-06-13,300.06287,279.29355,286.30777,279.35547,87974.76,13.395171,130.75482,2.3217518,-2.0031476
2020-06-14,288.0458,279.40344,283.2764,277.12982,88529.72,5.51145,268.7146,1.3608041,0.69059896
2020-06-15,288.8976,280.9569,283.84238,276.25595,88615.49,2.8633382,131.94685,-0.4784967,-0.36658534
2020-06-16,288.0381,280.12268,283.68298,279.14026,88428.96,13.672842,215.49341,0.77901703,-1.4227737
2020-06-17,291.21426,279.30792,285.07483,276.7428,88828.51,0.35205668,248.38895,2.4220867,-2.5210865
2020-06-18,294.33765,278.5967,287.2902,278.76224,89242.375,0.16545877,308.64542,0.5815181,-1.0841787
2020-06-19,297.2984,282.0248,290.0721,279.9968,88907.97,0.014223158,297.4599,0.12456739,-0.21741433
2020-06-20,297.44565,286.674,292.09555,281.65204,88657.97,0.05093403,245.68398,-0.8564158,-0.23115385
2020-06-21,297.6806,285.1263,291.60233,283.39474,88737.48,-4.4703484e-05,324.5322,1.3980211,-1.546718
2020-06-22,300.71628,280.87015,291.33124,279.72104,89040.73,0.0,364.4771,1.322668,-1.5938138
2020-06-23,304.15796,283.52185,293.6523,282.40472,88986.055,0.0,362.6434,0.840216,-1.2776976
2020-06-24,304.2332,287.34033,296.44357,284.04358,88447.77,1.3551042,315.531,0.60452646,-1.0754925
2020-06-25,301.8709,284.9184,293.63086,282.1589,88544.79,0.0,335.75775,1.2259675,-1.8826728
2020-06-26,303.82373,284.83832,294.426,282.56558,88723.49,0.0,362.96088,1.0598931,-1.190322
2020-06-27,304.0078,287.90643,295.19888,281.47968,88307.25,0.0048726797,329.43808,2.2064571,-1.3102155
2020-06-28,299.18658,283.24988,287.28232,274.29486,87794.055,1.9028671,232.30826,2.513175,-2.6003857
2020-06-29,288.03394,281.3464,283.93274,279.0955,87933.84,9.456914,138.58885,2.2096524,-2.1773164
2020-06-30,293.45157,281.93353,286.7814,281.59448,88374.43,2.0097792,235.79501,0.97763085,0.5402321
2020-07-01,294.26144,279.63965,287.4664,276.36572,88316.086,0.12226403,311.26718,2.0940385,-0.4718618
2020-07-02,295.66537,279.09152,287.48416,275.68478,88499.695,0.13906136,346.8369,0.837323,-0.23935755
2020-07-03,300.64362,281.249,291.12173,278.21518,88600.914,0.0,349.7694,-0.42122367,-0.05136208
2020-07-04,300.24188,282.77393,291.88242,278.46893,88792.31,0.063400716,338.81845,1.4676403,-1.4782435
2020-07-05,300.71042,280.63885,291.23312,276.7733,88904.49,0.1424849,347.64926,1.212021,-1.4070989
2020-07-06,302.57977,282.22485,293.05692,278.41647,88598.13,-4.4703484e-05,336.32288,0.74814254,-0.9613323
2020-07-07,302.8432,285.4175,292.8998,278.00546,88335.4,0.075258315,333.7122,2.247556,-1.6401802
2020-07-08,297.58746,280.67657,289.48633,276.64117,88762.914,0.0,356.05484,1.4565607,-1.2555794
2020-07-09,301.8455,281.78003,292.06476,278.3105,88549.02,0.0,350.27475,0.42174014,-0.4341118
2020-07-10,301.95386,284.10187,292.8748,279.43256,88852.19,0.14455803,345.82355,1.3658613,-1.1139184
2020-07-11,306.5937,285.0065,295.30795,279.16306,89008.63,4.4703484e-05,360.62952,-0.75651,0.15599824
2020-07-12,307.2268,285.32037,294.87582,276.89957,88779.086,0.0,292.50607,1.8875736,-1.4263757
2020-07-13,298.57388,281.45346,290.77332,276.04324,88714.94,0.0,325.99072,1.5378608,-2.0046692
2020-07-14,300.7548,279.94415,290.824,273.27213,88840.52,4.4703484e-05,365.6003,0.95178604,-2.1060221
2020-07-15,302.9922,281.57114,292.6605,274.56256,88925.13,0.0,360.1106,0.9861533,-1.9499067
2020-07-16,305.87256,284.15436,295.4899,278.4972,88711.164,-4.4703484e-05,352.8056,1.1757478,-1.2116307
2020-07-17,305.518,288.3935,296.83304,280.30872,88509.07,-4.4703484e-05,338.95065,1.9102327,-1.5481691
2020-07-18,303.07352,283.53464,293.93896,277.7046,88861.28,-4.4703484e-05,352.65872,1.3964152,-1.8416103
2020-07-19,304.50024,284.3204,294.66913,278.67514,88892.32,0.0,352.9348,0.9423143,-1.711896
2020-07-20,305.57718,285.69064,296.1004,280.07495,88814.555,0.0,350.77493,0.60937446,-1.8416649
2020-07-21,307.4155,286.54095,297.2329,280.91095,88550.4,4.4703484e-05,349.6513,0.68616074,-1.3927532
2020-07-22,307.69583,291.204,299.18265,281.9524,88174.66,0.2530478,251.08125,-0.19176717,-0.17009307
2020-07-23,303.25464,291.21463,296.5174,282.8612,88252.24,1.1197627,199.71558,0.53758186,-0.40360498
2020-07-24,303.52408,285.51526,294.64197,279.41818,88462.28,0.58740747,325.79895,0.96097404,-0.3506585
2020-07-25,303.5325,283.3745,293.6717,274.64655,88637.93,0.0,347.85553,1.3487769,-1.6435128
2020-07-26,305.32315,282.85748,293.74536,275.66895,88983.414,-4.4703484e-05,351.49637,0.576621,-1.5649649
2020-07-27,306.85687,285.02255,296.19864,277.80524,88826.81,0.0,340.23303,0.5251476,-1.0980637
2020-07-28,306.692,289.38715,298.02774,278.19443,88533.88,0.22256747,289.36923,0.47209796,-0.66619444
2020-07-29,305.631,290.8615,298.43155,282.49173,88676.71,0.11555478,305.5201,-0.44844267,0.085308574
2020-07-30,309.0475,288.92902,299.22403,282.50522,88819.26,4.4703484e-05,309.62985,-0.95231056,-0.59757334
2020-07-31,311.11963,290.69702,301.1367,279.51935,88624.195,0.0,325.09012,-1.0688133,-0.28172004
2020-08-01,311.36786,290.1018,300.0617,279.0441,88667.47,-4.4703484e-05,279.54156,1.0473958,-1.021654
2020-08-02,308.05173,287.53442,298.075,278.62363,88732.29,0.0,327.74594,1.3138508,-1.3545841
2020-08-03,307.9391,290.13574,297.82996,278.08994,88809.01,4.4703484e-05,328.0357,2.2583256,-2.3919337
2020-08-04,305.01425,283.87198,294.62164,276.6051,88902.07,0.0,336.1779,1.2863666,-1.6567641
2020-08-05,307.50076,285.63968,296.82248,276.79758,88477.305,0.0,327.41714,0.26413617,-1.4741799
2020-08-06,307.1633,291.05258,298.1485,280.7148,88072.46,0.10201335,289.01627,1.8169209,-1.1828486
2020-08-07,300.3191,281.81967,290.87302,276.46024,88745.71,0.07180311,317.27963,1.9244218,-2.1961946
2020-08-08,302.74582,282.04898,292.2466,274.91132,88903.91,0.0,318.56702,1.453499,-1.3807033
2020-08-09,302.90106,284.7756,294.18604,279.17722,88941.98,0.0,314.63058,1.7473251,-2.1333106
2020-08-10,304.54498,283.12506,293.7481,275.65945,88954.555,0.0,323.0826,1.2138599,-1.6347779
2020-08-11,305.7374,287.19348,296.88583,276.97592,88451.29,0.0,319.2888,1.097783,-0.42579922
2020-08-12,305.87238,285.63962,294.0883,272.94562,88366.73,0.043824315,197.34254,1.7619954,-1.0657649
2020-08-13,300.41296,281.98315,290.74353,276.22098,88753.74,-4.4703484e-05,304.88177,1.2695963,-1.4084692
2020-08-14,302.53152,279.8519,291.54343,270.22372,89080.53,0.0,318.16272,1.2054421,-1.4061099
2020-08-15,306.95834,283.64484,295.05112,273.69098,89105.75,0.0,315.8511,0.37038824,-0.7365281
2020-08-16,307.14075,290.7776,298.4988,276.10605,89009.79,0.006241724,247.54607,-1.0858697,-0.016737336
2020-08-17,308.431,291.44977,300.35745,280.19077,89119.41,0.015495345,273.75647,0.03971285,0.032009732
2020-08-18,308.08823,293.013,300.2642,283.0439,89113.48,0.18497556,258.25873,0.5488179,-0.22751059
2020-08-19,308.2542,290.19525,299.70126,282.59113,88682.54,0.54731596,233.61098,0.436648,-0.6206968
2020-08-20,304.76804,289.3257,296.02487,279.28662,88403.49,0.21933392,242.20819,1.0919012,-0.86867076
2020-08-21,305.1882,286.81717,296.05463,279.2598,88317.31,4.4703484e-05,292.82227,-0.1311333,0.25188234
2020-08-22,305.3129,286.99326,295.25986,281.38382,88553.81,0.0,283.66742,1.5229651,-1.1782371
2020-08-23,305.0475,286.51578,295.29343,281.7806,88585.414,0.0,287.41364,0.19310713,-0.48836032
2020-08-24,305.41785,287.48953,295.84384,281.34784,88457.72,0.14531426,167.2388,-0.3420953,-0.17825504
2020-08-25,301.34183,289.28128,294.89505,282.09946,88479.305,0.79167634,250.92183,-0.75457793,-0.3572096
2020-08-26,303.1059,285.83527,294.061,282.77222,88458.22,0.20156242,256.42685,-0.10305338,-0.9479527
2020-08-27,302.74484,287.72668,295.07736,276.12918,88350.375,0.6381646,275.73712,1.3035425,-1.6669044
2020-08-28,303.3872,282.61377,292.7939,274.29135,88669.44,4.4703484e-05,291.292,1.0276842,-1.3630775
2020-08-29,304.37384,284.5189,294.36298,274.00406,88459.74,-4.4703484e-05,287.43237,1.1187352,-1.0483767
2020-08-30,303.83444,282.8075,291.5262,271.77258,88573.305,0.0,288.21515,2.151105,-2.4199607
2020-08-31,296.83456,283.15048,288.938,274.21542,88600.18,0.00109151,131.00052,2.0096352,-2.2251875
2020-09-01,301.18304,279.63327,288.88586,277.85388,89036.945,0.0,257.23666,0.97956467,-0.4819356
2020-09-02,305.8991,286.33905,295.31165,279.04892,88949.97,0.0,277.43454,0.8006987,-0.4838179
2020-09-03,306.44385,284.60376,295.28995,276.4468,89029.22,0.0,272.46933,1.4843168,-1.4398614
2020-09-04,307.54703,285.98505,296.23987,277.92612,89033.72,0.0,270.6162,0.062288523,-0.6960247
2020-09-05,308.2747,288.11768,297.8265,278.0233,88946.38,8.940697e-05,266.96515,-0.2670457,-0.5175939
2020-09-06,308.22858,282.67267,294.99905,277.0636,89230.02,0.0,272.4032,1.2315396,-1.4664472
