day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-03-16,283.25433,271.32574,277.04074,268.5919,98868.26,0.4845429,226.87328,0.64662665,1.349649
2005-03-17,286.80966,271.34418,278.14377,270.71286,98224.78,0.4643854,171.94785,-2.1761,0.47489443
2005-03-18,285.4789,275.91815,280.50333,272.00943,97603.93,3.8063843,137.67085,-1.9589869,3.4048822
2005-03-19,281.17654,271.4543,275.12772,271.0806,98028.6,0.96204877,179.91238,2.6869485,-2.4792438
2005-03-20,281.81616,269.36432,274.44254,268.4383,99037.88,-4.4703484e-05,221.00331,-0.8546412,-1.2328757
2005-03-21,282.55145,273.47296,278.2088,269.4351,98896.19,0.0033639371,201.03929,-5.6049333,0.48182067
2005-03-22,281.4933,272.76874,276.61325,270.0901,98700.84,0.33586287,90.510056,-6.1093616,-1.9650121
2005-03-23,282.2266,273.33438,276.66953,271.83627,98450.28,2.8605628,200.80766,-2.8180115,-2.8549776
2005-03-24,281.3959,273.9408,276.1781,273.59372,98480.73,3.2613947,94.066,-1.902369,1.9096965
2005-03-25,276.89783,274.23636,275.36227,274.3222,98587.51,11.686271,86.72521,-3.6605558,-2.7986495
2005-03-26,280.89935,273.35342,276.9373,272.83194,99004.32,0.024870038,163.85724,-0.4572184,-1.4706244
2005-03-27,286.453,270.98398,278.26108,272.32562,98644.414,0.0,256.37958,1.6106988,-0.013721834
2005-03-28,294.25052,272.37405,282.2739,273.31723,97696.03,0.0,260.32617,1.3715509,2.4952314
2005-03-29,295.6188,282.57043,288.19138,277.60837,97133.56,0.0,182.92905,-1.3330833,5.825718
2005-03-30,294.15512,286.4406,290.1436,282.13205,96521.73,3.4244275,193.26845,-0.51010054,6.066593
2005-03-31,288.75397,277.767,282.4912,276.1042,97848.12,0.654351,266.39487,6.240935,-3.4028816
2005-04-01,287.02036,276.52628,282.08255,270.47836,98971.305,0.07966161,254.90332,2.2016833,-3.515524
2005-04-02,287.8172,272.34662,279.74893,268.16776,98872.77,0.005075708,274.7305,1.5872998,-2.1998596
2005-04-03,296.15982,279.73682,285.65836,272.80234,98486.46,0.1756493,268.48505,-1.173443,2.2985945
2005-04-04,300.3566,283.28952,290.8272,277.8818,97901.28,0.0,269.40897,-2.5567715,3.8949585
2005-04-05,298.37415,286.16315,291.66525,282.69418,97536.06,0.0021290034,200.21255,-0.64589185,5.0281544
2005-04-06,294.6922,287.49454,290.79044,286.0067,98045.41,10.223007,86.623955,-1.6182412,-0.11373515
2005-04-07,290.7044,280.01453,285.80984,280.17093,98534.03,12.887427,266.70694,-1.3047097,-4.360823
2005-04-08,293.5691,276.70135,285.33493,276.5313,98596.47,0.0,283.50055,-2.225299,1.4816405
2005-04-09,298.22385,284.11673,289.85925,279.0221,98030.63,0.09636581,228.83861,-3.7095478,4.8972783
2005-04-10,298.0892,287.72324,293.0546,284.9716,97855.16,0.21763891,209.85713,-3.051283,3.8501883
2005-04-11,297.12836,288.56763,292.1048,285.7567,97708.56,9.312304,99.5717,-3.1768057,4.329291
2005-04-12,289.17865,284.64813,286.9942,285.36893,97444.73,27.222698,138.49869,-1.2809534,1.8782849
2005-04-13,289.14096,279.50946,284.0698,276.21457,98587.28,1.9145263,294.65598,-3.4177501,-3.4013503
2005-04-14,292.1805,275.4981,284.06747,272.84647,99378.625,0.0,298.12164,-2.4514186,-0.5052578
2005-04-15,293.92688,278.14087,286.61743,277.0054,99439.71,0.0,283.6684,-1.8996898,1.981907
2005-04-16,294.8793,284.07733,288.9726,280.17087,99446.87,0.11772476,208.28009,-1.56015,2.7926419
2005-04-17,299.23868,285.56888,292.0434,283.61948,99105.02,0.0048056245,276.07773,1.2623852,2.84978
2005-04-18,299.7112,286.60776,293.15714,283.69754,98579.32,0.0,279.1118,0.1368651,4.6094723
2005-04-19,298.07883,289.58215,293.8673,286.02832,98046.52,5.6606307,133.28076,1.4106284,5.076015
2005-04-20,297.84415,289.35944,292.49942,288.50662,98127.71,20.82015,150.81778,0.85616595,0.9647772
2005-04-21,293.82657,283.13388,287.33234,283.5293,98453.586,3.6024535,99.85194,-4.9469395,0.073581174
2005-04-22,289.47845,282.09424,285.25497,281.67316,97858.445,19.443499,120.107735,-2.0112119,-3.945692
2005-04-23,283.35944,273.85916,279.4243,270.39465,98875.26,2.1698978,256.9287,1.8609334,-7.767359
2005-04-24,288.16266,273.50378,279.93192,267.71713,98641.32,0.0,316.6396,2.8035595,-4.40588
2005-04-25,290.69247,276.4123,282.73288,273.74036,97448.88,4.482569,251.4787,4.0214705,0.17718273
2005-04-26,284.15445,276.5687,280.10754,275.16357,97112.53,1.2560878,241.5094,4.374041,-1.8749331
2005-04-27,287.43945,275.95206,280.87326,273.04575,97924.055,0.3664866,233.21043,4.47281,-1.880602
2005-04-28,286.2524,277.43152,281.43796,271.58377,98467.164,0.10633841,258.11646,0.4167103,-1.3654037
2005-04-29,285.4077,276.72318,281.73502,272.7926,98407.16,0.20388141,153.41106,1.4871845,-0.68269235
2005-04-30,284.90408,274.35867,279.9131,269.90533,98588.32,0.28955007,284.25967,3.4672744,-2.076107
2005-05-01,283.54578,275.6585,279.25833,269.1273,98877.31,0.30375832,229.36063,5.428625,-2.0169895
2005-05-02,282.49197,275.20258,278.10535,269.51062,99048.664,0.016868114,211.21527,4.5259786,-2.3907325
2005-05-03,287.4879,271.1707,279.6674,268.03244,99107.04,0.0,317.13123,1.3320812,-0.8679425
2005-05-04,292.42917,273.4706,282.82275,269.2529,99324.48,4.4703484e-05,330.68607,0.93241626,1.9068159
2005-05-05,296.76828,280.7475,288.2128,274.71124,99208.305,0.01578778,302.75876,-0.43333182,4.0255237
2005-05-06,298.23096,284.79654,290.88968,283.2528,98778.25,0.010099262,261.97562,1.507319,3.2366972
2005-05-07,300.1164,288.99622,294.3513,286.26407,98350.69,3.9277225,275.6543,-0.844259,3.9583457
2005-05-08,298.7405,289.5825,294.18802,286.6801,97979.72,6.9608912,174.11479,-0.57330984,5.7651076
2005-05-09,296.68445,289.2001,292.14563,286.6538,97699.44,3.236411,219.90541,2.3164656,4.8022275
2005-05-10,300.14938,284.1258,291.9002,285.0431,97962.65,-4.4703484e-05,320.04816,1.0210133,0.29696444
2005-05-11,299.61053,288.98462,292.32953,288.94556,98259.26,19.06314,88.49208,-3.0174258,-0.38125244
2005-05-12,292.14578,280.54376,285.0201,282.2708,98892.84,17.154678,128.74,-7.066712,0.91803914
2005-05-13,291.36148,286.69122,288.81992,286.6048,98295.336,11.162279,158.07536,-0.023489157,1.2213473
2005-05-14,290.1098,279.66562,285.0457,278.80368,98373.82,0.0,308.099,4.9248915,-2.3235118
2005-05-15,288.19852,277.44748,282.6669,275.1461,98809.375,0.0,291.1543,3.4816113,-3.99905
2005-05-16,292.28143,277.09518,284.18152,277.89554,98684.06,0.07955171,299.61414,-1.6265979,2.6259809
2005-05-17,298.22644,286.70367,291.0217,281.7835,98169.23,0.0,315.81482,-2.6009326,4.779307
2005-05-18,296.61774,288.2537,292.0054,283.55154,97939.21,3.021594,179.9052,-2.2318063,5.6770096
2005-05-19,301.14847,285.22632,293.4461,288.41147,97738.54,3.7659333,298.02237,2.3713398,1.1014876
2005-05-20,299.40396,286.82803,290.78336,286.21268,98307.31,0.006236136,203.43799,-1.5458859,-2.7489252
2005-05-21,295.85178,285.28647,290.01587,285.5612,98513.96,0.0,295.3497,-2.5322587,2.9855359
2005-05-22,299.61218,289.20282,294.0858,284.905,98146.19,1.7444733,338.96304,2.8802652,-0.52973324
2005-05-23,299.68384,286.12314,293.42026,282.17188,97999.43,0.0,342.79968,2.8048115,-2.3707287
2005-05-24,298.37912,285.0609,292.01877,283.5316,98348.65,0.0,340.34744,-2.9133046,-0.06231132
2005-05-25,296.2944,287.35507,291.54538,283.4621,98494.04,0.022837892,257.5459,-2.0914288,2.171082
2005-05-26,295.54926,282.54626,290.21625,283.1163,98607.336,1.46636,328.65317,3.848736,-1.5733496
2005-05-27,293.4106,283.1329,288.89655,280.43472,98408.82,0.1465641,312.0369,4.631455,-0.86839837
2005-05-28,294.65,282.91425,288.4509,278.8158,98241.46,0.04753843,270.09402,3.780998,-1.2594081
2005-05-29,295.25705,285.53967,289.06863,281.32468,98292.945,4.99128,203.05835,0.75769216,1.4549079
2005-05-30,296.33255,281.8833,289.56577,282.38745,98537.9,0.015478581,310.63095,0.21104516,-1.6929666
2005-05-31,296.58118,287.4341,291.97342,282.69492,98666.46,0.81848913,161.0746,-3.4480116,1.0178574
2005-06-01,299.81284,289.27063,294.19354,283.44855,98454.94,0.0,284.9756,-3.6827037,1.6644373
2005-06-02,300.6046,287.5507,294.98175,285.53342,98155.0,0.0015124679,284.54175,-2.388496,1.5631647
2005-06-03,299.93176,289.62436,295.11664,288.05612,97875.54,0.1885742,272.39188,-3.0550892,3.434392
2005-06-04,301.6239,292.01575,295.24973,291.25534,97476.945,8.026893,210.84258,-0.17199649,4.572028
2005-06-05,300.06796,290.37128,294.9912,290.2026,97464.82,5.7309327,264.82855,2.9188318,5.567594
2005-06-06,303.8971,289.53955,296.37167,288.45084,98053.12,4.4703484e-05,326.0142,2.893852,2.6582081
2005-06-07,305.12415,293.54297,298.96204,291.44055,97878.97,0.003522262,324.88983,-0.31932238,3.7693436
2005-06-08,303.29294,293.23413,296.1946,291.6548,97675.695,22.49113,158.00414,-0.8161172,4.079403
2005-06-09,300.6074,292.49667,295.6449,292.56653,98006.69,6.092945,173.8004,-1.2113453,1.3584749
2005-06-10,302.9778,292.96378,297.22733,292.31042,97995.12,1.8336643,277.1746,-1.1877148,2.586922
2005-06-11,301.41565,292.1017,295.93338,292.95065,97864.63,13.007684,211.12961,-0.13136269,4.57729
2005-06-12,300.41763,291.25244,296.10464,292.4161,97928.48,0.558855,275.85504,0.2963411,2.1594336
2005-06-13,300.90906,292.70844,296.58344,292.37735,97575.336,12.451274,222.00641,0.4210345,4.09296
2005-06-14,297.85553,289.93906,293.11078,288.25824,97471.26,5.463991,167.03429,5.639895,1.1889008
2005-06-15,296.99823,289.99335,293.9011,288.00958,98113.71,0.29554963,195.5281,4.7720532,-3.1659348
2005-06-16,298.50287,287.19696,293.1824,285.96017,98470.02,0.001123175,348.0642,-0.93266135,-1.4393882
2005-06-17,299.53625,286.58014,293.51028,285.18185,98356.54,4.4703484e-05,356.67227,-1.7009954,-0.726989
2005-06-18,300.6704,286.473,294.78525,286.09573,98507.555,0.0,356.45667,-0.7833889,1.8594655
2005-06-19,301.16397,288.79544,295.6016,287.1199,98857.195,0.0,354.938,-1.9262875,2.4816349
2005-06-20,302.0965,287.9955,295.95236,288.62354,99053.46,0.0,341.86646,-0.96664447,2.056318
2005-06-21,303.5006,292.52026,297.5023,291.16342,98904.22,0.0,304.53296,0.56622696,0.032381672
2005-06-22,305.23145,293.60532,300.07983,294.56842,98834.27,0.2159793,308.47116,-0.85698485,0.98812175
2005-06-23,306.50037,295.7543,301.03287,293.6279,98547.35,0.0012498349,342.1186,2.0669038,3.7739584
2005-06-24,306.36786,296.01608,300.89545,292.56726,98345.586,4.4703484e-05,329.9654,1.9285554,4.143634
2005-06-25,304.71912,294.73697,300.1456,292.73154,98525.04,1.5760586,299.8836,-1.6458172,0.9480528
2005-06-26,306.06757,295.91476,300.52127,293.20593,98528.97,0.2764482,305.65128,-0.9605555,2.3674657
2005-06-27,306.25833,296.44458,301.57516,293.76764,98440.664,0.21377578,324.111,-0.05105726,3.7469285
2005-06-28,303.8236,295.2722,298.66653,291.20764,98439.24,1.0125432,290.10355,-0.74301594,1.634788
2005-06-29,305.2608,295.0493,299.72452,293.87506,98254.97,0.5566292,253.25981,-2.239399,3.0842803
2005-06-30,303.8621,293.21912,299.13318,291.19543,98102.06,0.18014014,330.97476,3.4076507,1.593341
2005-07-01,300.22522,289.30215,294.55505,286.40997,98329.78,-4.4703484e-05,347.94818,2.406489,-3.468792
2005-07-02,299.94098,286.8414,293.76868,287.24118,98420.18,0.0,330.0545,-1.6952968,1.245009
2005-07-03,301.0059,291.7219,296.18497,288.76517,98001.87,3.2399483,276.895,-1.9614406,4.555781
2005-07-04,301.0702,293.03687,296.82126,293.21655,98191.54,11.507865,135.14807,1.7226243,1.0770235
2005-07-05,300.6628,287.87106,294.91312,288.73395,98712.75,0.06882474,319.02264,1.6092354,-1.8140187
2005-07-06,300.3277,287.72122,294.49765,288.68796,98807.664,0.0,328.16656,-1.3957019,-0.914352
2005-07-07,302.37488,290.77182,296.54312,289.70346,98778.04,0.0,329.58478,-2.2261727,0.9122913
2005-07-08,302.92825,291.6485,297.78455,290.41916,98795.52,0.12511015,315.62067,-1.9421033,2.0500305
2005-07-09,305.42065,294.70544,299.76242,290.95398,98724.91,0.0,302.80463,-1.2681997,3.2876413
2005-07-10,305.33392,294.66852,300.26187,290.6861,98723.78,0.092314556,301.9113,-2.1703346,2.8339322
2005-07-11,303.95108,292.21436,298.6533,289.30383,98632.914,4.4703484e-05,331.34824,-2.620179,1.0426403
2005-07-12,304.18387,292.19043,298.4644,289.84747,98600.41,0.0,332.74927,-0.98724127,-2.5209908
2005-07-13,304.79688,293.11185,298.96536,290.75375,98588.01,0.0005979091,304.66147,-0.3863761,-2.7233207
2005-07-14,306.55762,292.90536,300.1898,291.9881,98460.49,0.0,323.69473,-1.1764786,-1.4550076
2005-07-15,305.69638,293.5165,300.46017,292.23077,98519.81,0.0,296.23926,-0.7889979,-0.7739504
2005-07-16,307.18387,294.33987,300.9124,292.33362,98456.9,0.0,300.13962,-0.37246236,1.3221602
2005-07-17,308.0033,295.09842,302.1308,292.4657,98186.79,0.0,326.75272,0.51000077,2.8374999
2005-07-18,306.0137,293.15417,299.41208,291.1876,98142.96,9.2249975,299.04596,3.4890842,1.0248445
2005-07-19,303.7156,289.84592,296.9424,289.05698,98551.32,0.0,341.189,0.9919157,1.2948488
2005-07-20,308.21338,296.72498,301.1256,293.37692,98300.414,0.0,305.38135,0.68541044,2.8717468
2005-07-21,307.26672,298.09088,302.92545,295.44055,98405.664,0.14167838,301.46844,1.3039583,1.7850714
2005-07-22,307.18396,295.79977,301.31638,295.59525,98666.48,0.0,322.0772,-1.7878925,0.50311327
2005-07-23,308.1909,298.1302,303.08176,295.25464,98566.664,0.0,302.39212,-1.0734006,3.3967876
2005-07-24,308.984,298.57153,303.72214,295.056,98307.6,0.006744638,309.64386,3.6631231,3.5182803
2005-07-25,308.43045,296.59183,302.27264,294.73526,98132.68,-4.4703484e-05,284.78003,0.69166,3.5740716
2005-07-26,306.46268,290.84976,296.4269,291.93207,98109.414,45.40928,58.254986,1.1449742,-2.5292766
2005-07-27,295.1983,285.81107,290.86758,284.8548,98950.27,0.0,249.04613,0.8784209,-3.5440757
2005-07-28,298.78696,286.35663,292.7562,286.6822,98968.51,0.0,321.2203,1.2672893,0.9059138
2005-07-29,302.17755,290.13123,295.8324,290.30734,98979.664,0.031424686,313.22107,1.2464539,1.5069966
2005-07-30,303.75717,292.72305,298.26065,291.74808,99111.23,0.0,289.98923,-0.60383415,3.4970093
2005-07-31,302.31885,293.8686,297.72028,290.91788,98992.62,0.4991051,221.27786,-1.4412656,3.027362
2005-08-01,304.86664,293.51288,298.50827,291.58014,98766.625,0.010151416,296.30225,-1.7013375,3.337369
2005-08-02,305.755,295.00974,300.04724,292.69803,98502.63,0.14840439,303.5424,-1.188398,4.01843
2005-08-03,307.22995,297.92007,301.4877,294.0337,98225.28,4.4703484e-05,290.39395,1.353788,4.705522
2005-08-04,304.75403,296.51672,299.50552,292.32523,98604.125,0.009512529,270.09787,1.8048874,-1.3458776
2005-08-05,299.67807,289.44153,294.48593,286.55002,99364.586,-4.4703484e-05,260.8591,0.17800073,-2.3676963
2005-08-06,301.0999,286.2622,294.90378,287.29318,99151.09,0.0,322.85507,-0.27905908,-0.12052419
2005-08-07,304.89444,287.26782,296.31976,288.0999,98773.77,0.0,319.44324,-0.6952469,1.1020248
2005-08-08,305.7953,291.68597,298.56415,290.60446,98608.945,-4.4703484e-05,290.58667,-0.75491285,2.0960743
2005-08-09,307.04688,293.34198,300.0125,293.1759,98439.555,0.08298643,270.57602,0.6600146,2.3583996
2005-08-10,304.0362,293.86984,298.80734,293.4783,98486.12,0.0,249.56532,-1.1199712,-0.62750226
2005-08-11,302.8685,293.1376,297.95676,293.55225,98421.49,15.72985,200.98804,-2.260968,0.57805765
2005-08-12,300.5595,293.6664,296.51486,293.9538,98289.98,2.7106907,93.038574,0.48952916,-1.3367456
2005-08-13,295.529,291.98532,292.96964,289.88724,98515.65,5.458914,54.577602,-1.5695066,-2.2855902
2005-08-14,296.9267,286.8107,291.64413,286.45395,98791.18,0.0,250.23314,-0.80208856,-2.885535
2005-08-15,299.18832,287.55377,293.1789,287.97458,99036.69,0.0,292.0593,-1.4131961,-0.88605523
2005-08-16,301.12082,288.8063,294.93045,290.17126,99018.12,0.055536628,280.43866,-1.564928,-0.515574
2005-08-17,301.1803,291.00537,296.0267,291.20456,98683.44,0.09544194,233.93425,-1.9947766,2.079933
2005-08-18,305.751,294.26562,299.02213,293.6597,97782.28,10.299796,226.9303,0.7849141,3.2455375
2005-08-19,303.55795,291.22974,297.51215,293.3356,98034.77,0.037083402,259.7163,-0.36517,0.47090808
2005-08-20,302.08716,293.99014,298.34476,293.79428,98411.96,0.56021845,277.50217,1.5553485,-0.001484712
2005-08-21,300.7887,291.43262,296.22916,291.04947,98827.305,0.019311905,280.46292,-0.8445948,-0.8233103
2005-08-22,298.99255,288.57593,293.87015,287.614,98794.555,0.0064484775,276.89685,-2.2431982,-2.2243614
2005-08-23,296.71082,286.38882,291.75858,285.5998,98815.96,0.0,264.8229,-4.0697656,-0.35750714
2005-08-24,296.70673,287.5856,291.97086,286.5421,98825.25,0.62042105,147.5906,-4.356585,1.793284
2005-08-25,299.75165,292.6639,295.35162,290.8034,98728.27,0.15738606,198.28041,-2.636207,2.6696117
2005-08-26,301.00916,295.0692,296.71915,293.94226,98367.4,0.99019146,129.85551,-0.7690131,2.4979646
2005-08-27,303.76022,288.84442,296.39005,290.38217,98109.72,0.090841204,269.30505,1.5554379,-0.011310746
2005-08-28,300.99347,288.73886,295.95993,288.26584,98174.87,0.0,265.16418,-0.19222121,-0.4837834
2005-08-29,301.95746,287.41394,295.02026,287.11237,98291.04,-4.4703484e-05,277.0759,-1.3009678,-0.26616585
2005-08-30,301.46628,289.02786,295.58157,288.6182,97977.29,4.4703484e-05,274.0118,-1.2102063,-2.0230308
2005-08-31,302.91095,287.6121,294.96713,288.49084,98112.25,0.06745197,240.8114,-0.3800565,-0.105755754
2005-09-01,302.2085,285.3577,295.07446,285.39304,98607.24,0.044438988,275.2982,2.7415714,-1.2143866
2005-09-02,302.71594,286.06052,294.78836,284.3243,99011.41,0.0,254.33223,2.483483,0.22658558
2005-09-03,304.82745,287.42007,295.99756,286.52524,99227.4,0.0,268.29172,-0.6362434,1.3961045
2005-09-04,303.662,292.008,297.4347,288.67395,99059.19,0.23864582,244.29172,-0.82947785,2.5133183
2005-09-05,304.30896,290.85736,297.5482,289.3289,99107.664,0.0,240.00653,-0.40448558,3.745859
2005-09-06,302.1146,292.88776,297.91556,288.90866,99142.75,0.43652952,197.2009,-0.12621899,3.4273884
2005-09-07,301.41412,290.965,296.8942,290.2026,99227.31,0.76523054,182.9804,0.9569597,0.34205997
2005-09-08,302.6021,290.12155,295.5042,290.6849,98944.06,13.8184185,186.30905,-1.4062511,0.4146258
