day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-14,256.3678,246.24997,250.97076,245.73521,96650.24,0.0,96.70459,-2.701494,-3.4874876
2014-02-15,256.3392,246.01743,251.40462,246.05977,96812.6,0.00381656,90.35116,-1.8702995,-3.0062437
2014-02-16,257.94806,246.56467,252.05096,246.31952,96985.25,0.006308779,117.90424,-1.1609946,-3.6289396
2014-02-17,256.854,240.56409,249.97655,245.34285,97673.25,0.0013001263,121.89243,1.3291699,-0.6206963
2014-02-18,262.55142,251.70036,256.41708,251.24507,96950.23,0.22958219,68.55375,-0.040197372,4.1023088
2014-02-19,267.62024,262.66946,265.03946,263.2134,95938.32,5.465863,46.27123,-0.85257834,4.260292
2014-02-20,268.14197,264.91412,266.5463,264.4918,96499.24,0.90347046,69.10001,2.64478,0.090961635
2014-02-21,269.46362,260.187,264.28787,261.1733,97050.41,0.538649,82.46722,-3.2276108,1.029705
2014-02-22,270.47443,265.03302,268.94293,266.56116,94867.81,10.414018,82.57901,-0.87925273,5.6483874
2014-02-23,264.89038,257.85056,260.8017,257.7106,95517.28,1.9773217,95.34295,2.7110758,2.2133863
2014-02-24,259.14825,252.57971,256.15814,253.26453,95672.69,1.2305416,81.29315,2.3661325,0.9671669
2014-02-25,256.49048,249.29738,252.52296,248.70601,96094.586,0.47849303,117.70333,3.7588675,-1.286121
2014-02-26,250.49118,242.47998,247.05247,242.36137,96093.4,0.28700754,126.31643,1.5089817,0.29136822
2014-02-27,256.84525,241.52974,248.37798,243.70003,95891.16,0.24093315,112.45136,-1.3477477,0.23758717
2014-02-28,250.41788,242.31004,246.55469,242.06604,96902.12,0.03588572,152.07167,3.5875673,-0.75450104
2014-03-01,254.21872,241.3751,247.098,243.05841,97295.28,0.5700104,111.21602,-0.7193311,2.2107475
2014-03-02,252.20293,241.12622,247.95227,243.92065,97043.22,0.33456272,133.58083,2.633449,0.80139023
2014-03-03,249.87659,240.72366,245.60469,240.37053,96997.94,0.3657136,137.8322,3.4017856,-0.32855362
2014-03-04,250.10794,235.75607,243.81706,237.81956,97637.25,0.09583868,169.01515,0.33035466,-1.4351481
2014-03-05,252.87543,237.89874,245.43707,238.7783,98471.77,-4.4703484e-05,165.3019,2.6915715,-0.7037153
2014-03-06,259.98166,243.63687,250.6516,244.13245,98322.93,0.005124137,160.83752,2.0062876,2.6512525
2014-03-07,265.9096,259.55957,263.0695,257.96005,96732.24,4.354512,108.93379,2.5845811,2.502142
2014-03-08,264.0773,254.11246,259.21866,255.90779,96627.59,0.96834636,133.22389,2.7838213,-2.0679944
2014-03-09,261.416,247.95512,254.6156,250.46837,96590.54,0.118529424,160.54768,2.5389194,0.73715764
2014-03-10,265.47437,252.36026,258.17422,253.7376,95804.53,0.12665056,161.04993,0.72571564,1.0665002
2014-03-11,267.4015,260.48578,263.14832,260.00543,95138.57,1.727838,125.457016,0.4466361,-0.14189528
2014-03-12,262.6964,246.5678,252.57182,247.92511,96483.48,0.43100026,181.19826,3.6849573,-2.9285526
2014-03-13,257.03354,239.59212,248.05815,242.07147,96789.38,0.00071525574,193.46602,-0.2750012,-1.9518257
2014-03-14,261.2959,243.75906,251.83287,245.24768,96303.164,0.22528134,181.70863,-2.107043,0.80746895
2014-03-15,265.274,255.85919,259.91235,255.53954,95954.76,0.8506663,155.51198,-0.6686266,-1.3893619
2014-03-16,261.982,248.17934,253.31616,249.33797,96670.336,1.8604752,133.62283,5.6566978,-3.26365
2014-03-17,257.70605,246.14034,251.0913,246.52663,96801.99,0.8722469,167.41092,4.9463077,-1.370119
2014-03-18,261.14813,246.61745,253.904,249.2808,97664.1,0.07369183,192.94745,2.0118756,-0.035302058
2014-03-19,267.14392,247.06563,256.93597,249.39606,97926.94,2.2351742e-05,190.33167,-1.5743583,1.431406
2014-03-20,269.86108,262.6083,266.0801,261.85376,96285.76,4.3072066,91.50883,-3.35256,0.5917284
2014-03-21,269.01935,264.44077,266.89713,263.1116,95966.01,1.2604166,166.69176,3.2945728,-3.311077
2014-03-22,268.30734,255.66928,262.7587,259.4678,96277.04,1.554452,128.63365,1.9662195,1.1386106
2014-03-23,260.795,247.48857,253.03752,247.89326,96754.68,1.0308977,201.50084,4.65017,-2.6133952
2014-03-24,262.06152,243.96103,253.09644,248.25122,96920.164,0.26989728,185.76886,2.05097,1.0354208
2014-03-25,265.069,252.47737,258.5259,253.48247,96284.38,0.58633834,170.99449,0.068143345,2.0118873
2014-03-26,261.1933,250.68652,254.9438,249.40234,97046.37,0.86859053,227.48055,2.9203022,-0.18639703
2014-03-27,265.27353,246.7339,255.11583,248.38377,97099.54,0.0,230.3605,-0.36387134,2.3900497
2014-03-28,269.97562,255.52817,262.34006,259.3524,96565.21,2.8171465,113.85403,-1.9933633,1.0928854
2014-03-29,267.907,255.58307,261.73306,257.27902,97812.1,0.5733632,213.12924,3.3250542,-1.3172143
2014-03-30,272.8479,254.8108,262.08633,254.4608,98366.73,0.0,243.72859,-2.5230644,0.7703428
2014-03-31,278.39694,266.00247,270.6123,263.6228,98036.586,0.07235631,230.82631,-0.79806876,2.3536065
2014-04-01,279.10168,266.30615,272.51926,266.11703,97861.98,-4.4703484e-05,187.83092,-2.1390612,0.45230946
2014-04-02,278.07547,272.44687,274.9183,265.9743,96657.195,1.7531309,148.49391,-2.9640586,5.438116
2014-04-03,272.7397,264.0908,268.2635,264.57053,97254.72,1.4097466,141.8952,3.1632137,-0.0862425
2014-04-04,275.5286,264.7498,269.51102,264.668,97665.31,0.061884522,154.41887,-1.4820895,-0.7028112
2014-04-05,274.51813,272.21786,273.5957,270.69693,95638.99,9.307867,67.417625,-2.938266,2.360518
2014-04-06,275.01633,265.35303,269.389,265.26547,96130.875,1.1244472,234.88403,4.9662876,0.774123
2014-04-07,275.78668,262.3465,270.09735,264.17307,97077.555,0.05410053,255.07822,1.2542859,1.5408112
2014-04-08,278.02075,272.47528,274.75064,271.41638,95962.88,4.0411744,112.54574,-0.7332478,-0.28445396
2014-04-09,272.19656,255.46272,261.77228,256.78378,95913.445,0.7001739,226.45015,4.0588136,-3.5248652
2014-04-10,275.95676,259.63644,267.22095,263.2341,95161.586,3.7362409,94.76322,0.29059944,4.886484
2014-04-11,276.07938,262.05655,267.46103,262.89868,95809.73,1.8001888,196.40736,5.93016,1.0349884
2014-04-12,266.97543,261.8808,264.78494,259.49423,97063.664,1.4014132,252.24217,2.388293,-1.0991863
2014-04-13,272.67453,257.17896,264.56613,257.3883,97813.88,0.01859665,241.1848,-0.6182342,1.4426266
2014-04-14,274.3115,269.9086,271.8658,269.5504,96066.87,14.840906,61.698357,-1.6415871,0.8849101
2014-04-15,272.76242,260.82288,264.3209,261.66208,95964.46,8.075249,99.2126,2.6409497,-4.325459
2014-04-16,261.27792,252.1183,257.35068,252.57426,97001.71,1.4504697,252.38127,5.1985297,-1.4356958
2014-04-17,268.37445,253.38388,260.3453,254.81032,98856.87,0.04941225,294.32364,2.4880707,1.4997457
2014-04-18,276.59302,264.45215,270.09494,264.91953,98197.46,1.1792537,227.48383,0.34920117,1.5969855
2014-04-19,274.71738,264.58224,269.36945,263.27115,98240.875,0.045064837,263.0414,0.9166312,-3.6252716
2014-04-20,275.82663,262.613,269.51068,261.39514,98269.96,0.116079114,196.57652,-1.0383297,2.481222
2014-04-21,275.8403,273.4387,274.76202,271.8962,96639.04,3.369881,162.63121,2.9730103,1.9049269
2014-04-22,277.96307,271.87256,274.46918,270.84088,96361.336,1.0651499,159.78848,0.98602957,-0.8903225
2014-04-23,277.879,273.08942,275.233,270.2291,96450.49,0.94199926,184.46169,0.7509567,-4.347741
2014-04-24,276.26492,270.50058,273.40842,269.10446,96994.414,0.32181293,176.34651,2.481359,-4.2486897
2014-04-25,274.36652,268.27313,271.45322,266.2417,97310.29,0.28623268,199.6507,1.9386097,-2.841133
2014-04-26,275.73276,268.75534,272.20084,266.52884,97295.81,0.009810552,213.06784,-2.0412683,-2.7110882
2014-04-27,277.7165,269.09625,273.3698,267.5941,97972.76,0.0030584633,222.69585,-2.2023828,-3.6431878
2014-04-28,278.56342,269.77316,274.1898,269.05295,98617.62,0.11727959,194.77625,-3.327788,-3.692786
2014-04-29,283.8038,273.01276,278.05762,271.22156,98998.13,0.11574663,306.2962,-4.237517,0.082020015
2014-04-30,283.78006,272.6213,278.33694,271.0997,98501.336,0.0,266.77307,-2.905399,2.093385
2014-05-01,280.73947,274.8658,277.3506,273.55682,96659.46,6.572826,95.669205,-2.5936522,1.8118157
2014-05-02,277.6501,273.51392,275.309,274.183,95405.97,5.7250485,101.824066,0.28776786,1.3930703
2014-05-03,280.3646,272.80362,276.23618,274.334,96031.164,0.23087487,151.56416,-0.1449419,1.9121742
2014-05-04,283.26263,275.41537,278.88208,275.18527,96221.445,0.32828003,185.64832,-2.1918695,0.40419284
2014-05-05,278.48126,273.48465,276.12994,273.6028,96765.914,0.07902458,203.45657,2.5786903,-2.0468261
2014-05-06,278.7864,272.7084,275.27753,272.3347,97121.84,2.137663,143.8337,2.4793174,-3.1897745
2014-05-07,280.04837,271.43292,275.75543,269.6946,97847.914,0.25255978,266.76532,1.9476601,-2.6328828
2014-05-08,281.30927,269.538,275.47372,269.8651,97918.18,0.03799796,314.39224,0.22812593,0.056518238
2014-05-09,285.02774,268.60388,276.9065,269.6326,97542.02,0.46653673,235.5872,-2.3358164,1.3693978
2014-05-10,282.21777,276.88336,279.2102,277.59683,95619.73,25.483286,54.333694,-1.2937068,3.1462457
2014-05-11,278.60443,273.76804,276.30698,275.2349,96296.48,3.0911286,102.01045,0.35914025,0.3030181
2014-05-12,282.92648,273.98352,278.1841,273.89468,97611.555,1.3998356,248.90305,-2.4982777,-1.3601447
2014-05-13,284.98502,267.074,277.56723,269.72324,98192.21,0.0,326.48178,-2.5062718,0.86075395
2014-05-14,282.02597,277.6593,279.7801,275.99887,97202.9,4.377382,79.36818,-0.9667471,4.0423174
2014-05-15,280.2191,272.98856,277.06268,274.32605,97619.13,5.3284264,121.74163,0.8497016,-0.4930837
2014-05-16,286.99652,274.95532,279.3079,278.37207,96857.71,28.005972,26.329737,-2.6945527,-1.1747044
2014-05-17,286.62982,275.5793,278.65347,278.14087,96625.53,15.03713,45.533318,2.4688418,-0.32935676
2014-05-18,283.32312,272.84308,277.83157,272.5362,97523.945,0.23352914,210.45291,0.85818654,2.4972718
2014-05-19,288.90198,273.29153,280.65884,272.4978,97808.5,0.07214025,277.60663,-0.274699,0.937514
2014-05-20,291.0005,273.7624,283.4409,272.83502,97851.086,0.0,312.54617,-0.47519422,-1.1125088
2014-05-21,290.30865,273.86395,282.87457,273.20547,97518.47,-4.4703484e-05,328.6559,-2.749677,-0.063145995
2014-05-22,290.24817,276.06647,283.73923,276.4389,97394.07,0.058779493,252.00578,-3.7481806,-0.6263953
2014-05-23,292.82178,276.8728,284.6971,276.7009,97403.81,0.16616471,209.442,-1.8888983,0.10365648
2014-05-24,294.20795,277.42453,285.1056,277.44287,97284.555,0.16842969,255.64676,0.19178839,1.5686399
2014-05-25,294.0281,277.6922,286.67728,279.0517,96783.336,2.9300265,248.47375,2.54693,1.7644342
2014-05-26,289.12482,277.80435,284.3091,278.82748,96525.04,1.1800342,262.7212,-0.1852231,-2.2770417
2014-05-27,290.41354,277.43973,283.12296,275.4614,97163.03,0.0,319.5345,-3.3209267,2.1433008
2014-05-28,293.91833,275.53265,286.12836,275.82297,97687.48,-4.4703484e-05,343.77014,0.9844711,1.944775
2014-05-29,288.81674,280.95438,285.21243,277.6368,97586.74,1.1687875,247.99963,1.9270047,-1.0031983
2014-05-30,288.76538,278.62134,284.04034,275.46863,97952.336,0.32033026,280.5605,-1.0095907,-3.624419
2014-05-31,291.68338,275.1172,283.80847,272.6149,98323.88,-4.4703484e-05,331.99274,-1.6537223,1.4974793
2014-06-01,289.63702,283.71945,286.71695,281.691,97288.305,3.4518075,66.679146,1.5089083,4.3083386
2014-06-02,291.57867,284.37103,287.2058,282.37598,97039.164,4.378101,280.69553,-0.12352526,-1.1526982
2014-06-03,290.94827,283.63116,287.00165,282.73846,96539.27,6.865248,71.74562,-3.9736052,2.5078135
2014-06-04,290.11884,287.13138,288.13867,286.45703,95913.945,2.8080418,133.68124,0.27465114,2.723593
2014-06-05,286.9374,282.85538,284.30923,282.71335,96469.9,5.337963,83.65235,0.30272108,-2.7195814
2014-06-06,293.51062,281.2624,286.76083,282.98276,96893.625,0.049473718,157.25514,-0.13917814,-1.7641274
2014-06-07,299.05173,281.73904,290.81754,282.28073,96958.18,0.0006221235,318.564,0.7040619,-0.8719638
2014-06-08,298.07465,285.86417,290.41318,283.70825,96727.27,2.8387141,224.71207,0.4247789,1.3893613
2014-06-09,288.5049,279.74237,284.73373,280.32852,97340.914,2.2282767,240.35146,1.8664452,-1.2103499
2014-06-10,289.82333,278.95917,284.99045,279.10733,97650.66,2.5270972,193.45773,0.038582187,1.4278203
2014-06-11,294.0499,278.12357,287.2513,279.9656,97680.086,1.0418892,294.468,-0.90413827,1.2920797
2014-06-12,293.7611,285.80664,289.83707,280.67303,97217.695,2.8439853,205.21791,-1.8991442,3.0830173
2014-06-13,290.04688,284.98373,286.78415,285.51456,96475.59,20.328854,42.9421,-2.7829797,4.472485
2014-06-14,286.9331,280.07086,284.24075,282.03085,96706.086,6.6112576,115.17604,1.8425416,-1.3111567
2014-06-15,288.80145,276.65024,283.55728,275.6511,97842.84,0.11001341,266.19818,0.7153328,-2.6809056
2014-06-16,290.94098,277.43307,284.9575,276.92526,97741.945,0.038113445,275.03146,-0.93469006,1.1870584
2014-06-17,292.98956,283.37183,287.33365,282.79657,96790.0,8.71278,180.64806,-0.4421735,2.2254083
2014-06-18,291.04544,284.74652,287.32016,281.44803,96653.46,4.264989,333.3657,2.2761688,-3.192489
2014-06-19,287.92978,279.00586,282.62415,275.3353,97662.055,0.9291433,207.95207,1.6460868,-5.4294353
2014-06-20,286.0745,278.16132,282.92966,276.89322,97716.47,-4.4703484e-05,145.32336,0.043344155,-4.4973125
2014-06-21,289.392,279.4093,284.63843,279.029,97418.28,0.0077281147,168.80965,-1.231791,-3.0594282
2014-06-22,296.64297,279.60513,288.4008,278.99765,97212.23,0.01744181,269.0081,0.12206799,-1.0039729
2014-06-23,297.56976,285.28256,291.1368,280.6152,96842.01,0.28271413,241.79501,1.7730724,3.3590927
2014-06-24,292.04703,282.9432,287.64438,281.5076,96941.88,9.316999,328.8823,1.4983362,-2.4023845
2014-06-25,291.3303,278.07462,285.67014,275.25357,97572.09,0.0,364.3651,0.5630476,-2.6749089
2014-06-26,294.15616,278.90704,287.33954,276.5538,97566.46,0.0,359.7384,0.9104321,-1.2932154
2014-06-27,296.70605,282.51215,289.99097,278.29236,97621.94,0.0,352.90634,1.3379096,0.30853894
2014-06-28,300.72565,285.47568,292.68716,281.21036,97469.49,0.052379444,254.7309,1.337885,1.9966215
2014-06-29,301.71466,289.6234,294.29843,287.49283,97186.29,8.908545,224.31075,1.3804685,3.290706
2014-06-30,299.67178,290.64795,295.5635,287.6414,96338.99,1.1133869,242.13646,1.4594344,3.850978
2014-07-01,296.5166,289.0244,292.23093,289.1597,95673.02,12.643732,82.82978,0.22975563,3.9004278
2014-07-02,292.354,284.29468,289.54526,287.8191,95466.21,3.2651947,82.34313,3.061762,3.1416757
2014-07-03,285.64682,280.433,282.73367,277.95267,96547.5,0.22822246,104.28956,5.756104,2.6845796
2014-07-04,288.6305,277.50003,283.21277,276.0257,97487.69,0.06131828,211.34627,3.5612667,-1.1438022
2014-07-05,294.98468,278.13403,286.71896,277.97897,97185.74,0.04588999,335.46262,0.8472156,1.9471745
2014-07-06,292.9556,284.83044,289.11496,283.124,96230.445,0.3027674,307.10257,1.6305853,-1.6273366
2014-07-07,292.63983,280.05203,287.2065,277.97778,96060.15,0.0,296.4746,-2.1400375,-0.83936983
2014-07-08,291.4411,284.70663,288.22134,283.32712,95634.68,7.430743,72.40603,-3.0598962,-0.91612357
2014-07-09,289.99222,281.7804,287.2097,286.47073,95040.01,36.367176,47.984646,-0.35589036,1.9055953
2014-07-10,289.26608,281.52112,284.9537,280.7435,96238.76,14.441038,159.49724,5.5176406,0.20445381
2014-07-11,294.27548,283.4758,288.34146,283.13177,97263.09,8.110687,236.83745,2.9658737,0.3438333
2014-07-12,291.82986,286.28302,289.2159,284.9606,97023.98,1.4776402,163.55206,1.5884066,3.14808
2014-07-13,290.01196,286.8451,288.61523,287.95554,96438.44,14.761667,69.014244,-1.4234072,2.615815
2014-07-14,288.23047,284.95703,286.48337,285.50494,95652.04,6.6862516,60.94041,2.373273,3.5795424
2014-07-15,287.27347,282.32184,284.83936,284.09705,96142.414,2.3999531,29.782806,2.723706,2.152984
2014-07-16,293.15314,283.67026,287.42136,285.35934,96368.875,7.052131,167.49751,-1.4098879,-0.37449798
2014-07-17,290.2962,283.30725,287.61295,285.45718,96420.46,8.8335085,120.874756,-0.20123641,-1.7881721
2014-07-18,295.10184,282.8261,288.86996,282.8562,97170.63,0.4276,274.9111,1.3748302,0.32416448
2014-07-19,298.56873,286.50192,292.42474,284.65738,97570.02,0.0042431056,256.29437,1.176361,3.1005285
2014-07-20,298.17868,286.99106,293.27856,285.2643,97544.65,0.026077032,237.66096,0.6999085,3.6600845
2014-07-21,297.41995,288.04147,292.39914,286.38174,97222.85,1.7120559,238.8537,0.55971116,4.5866323
2014-07-22,297.28168,289.9016,293.3963,289.5695,96663.914,5.663082,144.2828,2.9661038,1.5558563
2014-07-23,291.42603,281.94086,285.53708,281.99942,96344.164,30.682892,171.79985,1.7731897,-4.556671
2014-07-24,285.63672,280.94684,283.15573,280.40836,96589.37,6.432245,103.11002,2.4615939,1.4478707
2014-07-25,289.4201,281.24612,284.12085,281.63303,96279.48,10.898587,105.31803,2.1695642,2.763112
2014-07-26,285.72742,281.95135,283.75577,281.65616,96183.875,1.7701368,71.486595,3.428147,-0.48742476
2014-07-27,287.6365,280.7819,284.18173,280.93735,96379.24,1.0792687,132.07167,1.6896858,1.0445575
2014-07-28,289.44107,281.3567,285.26416,281.6951,96491.625,2.2198539,197.75815,2.3801038,-1.1292518
2014-07-29,290.29993,281.41916,285.72385,282.055,96454.69,0.5507618,162.31815,2.706591,-1.5289049
2014-07-30,291.76117,282.82358,286.61447,282.7136,96896.16,3.6857183,189.0334,0.88297623,2.714857
2014-07-31,290.96817,284.4701,287.80508,284.843,97060.91,3.270924,208.66473,-1.523949,3.0380752
2014-08-01,290.36838,284.955,287.17752,284.68747,96989.65,6.5420904,143.99232,-0.100433744,2.8427055
2014-08-02,291.10562,284.75848,287.3779,284.03397,97529.875,0.45507586,201.71745,3.3577378,1.0989453
2014-08-03,292.90662,282.25027,287.54083,284.14972,97586.21,0.44492447,187.68935,0.47245476,0.99015206
2014-08-04,291.33475,285.46014,288.7001,285.90186,97248.82,11.148349,178.77687,-0.1137111,1.5955335
2014-08-05,291.5914,284.5878,287.90598,282.7454,97153.73,0.07159822,256.73837,3.866432,-0.99867225
2014-08-06,290.9699,282.21304,286.7691,282.78012,97037.52,1.4963206,152.08585,1.2519583,-2.3049552
2014-08-07,293.27383,283.76672,288.07385,284.0331,97319.13,1.5275757,212.67374,0.69316745,-3.628341
2014-08-08,295.91672,283.01672,289.6404,283.74588,97677.96,0.0,258.4422,-0.19404304,-2.1947749
2014-08-09,298.7746,284.24765,291.08942,284.57236,97570.24,0.065702945,254.31453,1.1317803,0.92234135
2014-08-10,298.38953,285.45355,291.8952,286.84366,97559.87,0.15335903,258.45367,-0.29641762,0.96618986
2014-08-11,300.90417,287.9478,293.92255,286.3406,97294.74,-4.4703484e-05,238.89319,1.2825694,2.6652396
2014-08-12,298.3721,286.51212,292.39822,287.1383,97202.84,0.7084813,210.02826,-0.75510913,0.025934726
2014-08-13,294.0953,289.23746,290.85535,287.78632,96541.44,18.388601,23.187931,-2.2747543,5.0256114
2014-08-14,291.0165,286.983,288.6968,286.6235,96598.625,6.375095,57.602722,-3.2473202,2.1156175
2014-08-15,292.2868,287.97195,289.8342,285.69046,96616.54,1.6265045,211.25937,-2.734173,2.002202
2014-08-16,290.9149,286.18646,288.52426,284.948,96462.56,1.0941122,182.60309,-0.08527916,0.8775746
2014-08-17,290.18607,284.30585,286.1881,284.6414,96658.914,2.2205262,79.08415,2.2911847,-1.5840544
2014-08-18,289.769,282.72638,285.56903,281.2323,96949.91,0.3251415,117.8317,1.3570924,-2.7938998
2014-08-19,293.18274,282.95856,288.00998,283.41916,97122.43,0.07333048,119.40573,-0.5908986,-0.99077463
2014-08-20,299.03745,285.51892,291.4282,285.66904,97490.87,0.0055823475,221.66182,-1.5888551,-0.5386258
2014-08-21,299.8443,286.44058,293.299,285.48517,97836.32,-4.4703484e-05,263.1016,-2.6137059,0.4213755
2014-08-22,298.7283,286.67822,292.95877,285.60605,97892.5,4.4703484e-05,236.58556,-1.7357917,0.98729223
2014-08-23,300.0131,286.1707,292.4919,285.85397,97861.01,0.0,209.97784,0.79444796,0.1288784
2014-08-24,299.22778,288.5336,293.36295,287.90475,97746.88,0.5124705,187.12283,2.5418649,-0.67437166
2014-08-25,297.47906,285.90887,291.16785,287.13895,97455.19,1.0050535,147.8224,-0.35714087,0.5806148
2014-08-26,295.05475,289.4283,292.1111,288.95132,96434.54,12.666144,88.8236,2.7358844,3.5329258
2014-08-27,289.6676,284.64505,286.22748,284.39188,96702.375,6.079158,23.223627,1.3994994,-0.6297527
2014-08-28,291.29968,282.6077,286.17447,280.89023,97113.94,3.4009366,244.56668,-1.7437577,-2.0550585
2014-08-29,294.35434,282.0706,287.67093,280.76715,97411.15,0.0,251.60678,1.5807838,2.6945555
2014-08-30,290.62863,286.55002,288.3855,284.86276,96740.88,6.801389,54.249672,2.4844036,2.3073118
2014-08-31,290.04678,281.24368,285.57407,280.22638,97014.35,0.015899539,250.51013,0.25714818,-2.6329818
2014-09-01,294.6974,278.4073,285.8856,281.04007,97021.38,4.4703484e-05,234.55696,-1.5066642,1.6708385
2014-09-02,293.05515,289.55728,291.39383,288.00522,95871.74,6.9186053,158.74846,1.9619387,4.4324503
2014-09-03,290.6384,284.17157,286.8749,281.73666,96252.914,0.07551536,183.86401,3.5242624,-0.33932987
2014-09-04,290.50867,283.8254,286.8204,282.4266,96740.305,2.3632011,190.4864,3.228182,-0.06428833
2014-09-05,290.0382,279.34656,285.23355,281.63077,96622.9,13.870601,78.92154,-1.2325201,2.255044
2014-09-06,288.02106,279.69455,282.32217,278.57382,96241.57,1.5829504,91.08998,5.8992577,-0.8747979
2014-09-07,282.579,277.3625,280.2631,276.5843,96711.445,5.876206,177.45956,4.7524657,0.8317118
2014-09-08,288.19455,275.1768,280.6567,275.15817,97870.22,-4.4703484e-05,200.25131,1.2445953,2.1383631
2014-09-09,294.39618,286.92252,289.8076,284.35626,97255.49,0.18348731,180.82999,2.4586785,5.8457665
