day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-28,295.15918,282.0009,288.52167,274.33536,96894.5,0.0,227.59514,-1.8005241,5.667858
2000-02-29,299.14166,287.14014,292.1689,281.64157,96286.4,0.35398826,222.89856,1.6814202,4.3717575
2000-03-01,296.13983,282.6296,288.69955,275.12183,96819.06,0.014394522,224.2855,-1.942335,-0.711802
2000-03-02,300.0067,289.4619,293.3827,286.648,96288.9,0.8345526,148.27876,-1.4679276,4.958176
2000-03-03,298.67453,281.0003,287.62827,272.24612,96433.99,0.00070780516,240.37181,3.352225,-4.2365184
2000-03-04,292.41882,275.34448,283.09665,272.69937,96806.305,0.0,244.23845,-0.5563018,-1.9320282
2000-03-05,294.15402,280.84866,286.70786,277.47083,96289.37,2.2351742e-05,189.54462,-2.2914813,4.5590935
2000-03-06,299.0296,289.53137,292.468,286.96518,96303.28,0.42903984,131.12141,-1.7864733,5.8246994
2000-03-07,299.41302,291.3816,294.47574,289.78622,96250.164,1.8104305,119.316536,-2.661627,7.801161
2000-03-08,298.95398,285.39978,291.7291,277.7918,96351.85,9.997676,255.38525,2.9564435,1.7102064
2000-03-09,297.70233,281.69257,289.6802,273.60074,96414.29,0.0,257.10043,1.5648195,0.6976352
2000-03-10,296.17596,286.57803,289.93448,283.17435,96185.125,20.922955,131.7314,-0.71488625,0.5081351
2000-03-11,294.0787,274.49112,282.38364,274.2587,97135.24,0.0,259.8162,0.25358364,-6.2746444
2000-03-12,290.90164,275.29596,282.71893,273.92264,97152.84,0.0,261.56104,-1.2037969,1.9085793
2000-03-13,295.5263,280.72983,286.8918,279.1158,96789.68,0.0,228.86646,-1.6837931,4.676547
2000-03-14,293.10373,287.7701,289.51663,284.25763,96523.49,2.1698651,71.803856,-2.3527956,3.9061744
2000-03-15,295.21744,283.67334,288.7465,285.49066,96180.27,0.09418838,183.60017,-1.1193744,1.9750824
2000-03-16,294.86377,279.6254,289.08243,284.38184,95971.48,0.0649523,170.44005,-0.6717188,0.54668313
2000-03-17,286.19507,273.9029,278.8879,272.95715,96932.805,1.4683986,257.2928,2.3354738,-3.5766354
2000-03-18,299.09225,278.99265,285.62885,278.59616,96280.78,0.34436023,205.603,1.1225315,2.3907535
2000-03-19,293.18997,280.25876,286.67374,272.0243,96507.1,0.088989735,277.05008,2.6563938,-5.6113014
2000-03-20,297.3706,280.25427,287.37503,272.70944,95852.57,0.0,272.07214,-0.07661718,5.725389
2000-03-21,294.99072,288.7514,290.2294,285.69864,95988.69,3.787225,50.889214,-4.602817,5.025147
2000-03-22,299.2727,288.1903,291.52713,289.27252,96446.63,3.509325,121.018,-6.1797833,2.7445037
2000-03-23,297.0853,288.82794,293.19928,285.82806,96285.836,7.4167337,183.4459,-0.12532373,5.7096577
2000-03-24,301.23282,283.08002,290.86215,280.5904,96359.086,0.0,271.03833,1.1525835,2.9983432
2000-03-25,300.7387,290.78854,295.6968,288.68625,96506.055,0.16497448,192.26384,0.1545534,3.0430906
2000-03-26,304.1222,288.72903,295.46335,288.09152,96294.01,1.7108387,248.93257,0.87517816,2.7052505
2000-03-27,303.131,288.55362,294.40958,280.85254,95846.97,2.2351742e-05,278.9373,-1.9726843,-1.0229927
2000-03-28,304.8536,288.43317,295.08157,283.7983,95366.96,0.16496703,254.6093,-0.1123214,4.3873763
2000-03-29,303.76398,289.08478,296.3308,282.86023,95250.88,0.97002274,285.68988,3.2695234,1.4108129
2000-03-30,301.44113,282.09778,288.8282,277.71396,96275.93,-4.4703484e-05,280.10614,-1.0984442,-4.5455337
2000-03-31,294.04135,281.87744,287.58243,281.58768,96444.055,0.17794408,217.50706,-4.806196,1.0214566
2000-04-01,292.68912,286.11957,288.7131,285.50882,96135.695,3.6987038,52.909634,-3.0203698,0.5283931
2000-04-02,289.6711,282.00537,283.8941,282.02744,96298.94,10.678632,151.7654,0.5914096,-3.4418132
2000-04-03,289.61093,282.3037,285.80444,279.29633,96476.32,0.0,262.5943,1.8311005,-4.0936046
2000-04-04,295.42166,275.48242,284.355,271.7392,97454.68,0.0,301.4597,2.1109178,-0.91666937
2000-04-05,302.20776,283.37268,291.60144,276.65927,96656.82,4.4703484e-05,302.69708,1.7599331,5.2276363
2000-04-06,306.0469,287.2797,295.36966,282.86523,96007.805,0.011673197,296.29428,1.8958794,6.386614
2000-04-07,308.13458,290.80423,298.3532,285.18167,95695.62,0.0,299.2846,2.441644,3.0491245
2000-04-08,300.47006,282.47592,289.11917,269.50095,97439.82,4.4703484e-05,311.79266,-2.3522518,-6.700152
2000-04-09,296.97537,279.9208,287.35837,270.2202,97220.75,0.0,285.89972,-1.7974772,4.255779
2000-04-10,299.76852,287.59177,292.75058,284.09094,96246.85,0.0,264.4658,0.027932873,8.08431
2000-04-11,299.03668,291.04715,294.15054,289.37723,96357.6,1.3611745,164.34953,-0.8314423,4.639901
2000-04-12,294.74103,286.24606,288.22058,286.7809,96956.16,70.11808,86.11231,-2.3356264,-3.6542273
2000-04-13,295.43842,282.8385,287.94104,284.26532,97002.69,0.23532473,209.27228,-0.5230472,-0.15129219
2000-04-14,296.99292,285.41693,290.61334,286.1621,96334.24,0.0,305.58536,-1.6493831,4.255013
2000-04-15,296.45557,288.18008,292.37653,288.13657,95880.63,0.2965927,129.66476,-1.875542,6.4830494
2000-04-16,298.6519,289.9219,293.89963,289.78302,96310.22,0.5087331,228.5789,0.08439656,2.217326
2000-04-17,301.1827,287.52112,293.85678,288.8138,96709.5,0.058497302,225.66743,-2.4389732,1.8313724
2000-04-18,303.08243,291.64087,296.62064,291.30695,96345.49,-2.2351742e-05,256.06912,-0.2200247,5.088522
2000-04-19,304.24222,293.27084,297.96323,292.0859,95833.49,0.015137717,247.09612,0.034994125,6.485575
2000-04-20,301.25333,287.4077,295.948,281.20554,96393.35,0.07702969,321.02448,0.6833138,-1.9376054
2000-04-21,298.6102,283.50955,291.87332,279.2405,96945.63,-2.2351742e-05,315.76453,-1.5624247,-2.0465734
2000-04-22,300.39462,285.38013,292.44016,281.60083,96201.79,0.0,304.82635,-2.34541,4.5768256
2000-04-23,305.04337,289.94656,296.67886,284.04843,95215.695,1.1883862,314.24826,2.8662856,2.8488665
2000-04-24,302.85345,287.2475,294.57013,282.8693,95892.27,4.4703484e-05,317.09644,0.50422484,-4.283222
2000-04-25,301.3172,287.42322,294.3511,283.34036,96564.32,0.0,314.38074,-3.0694273,0.6602462
2000-04-26,303.63846,287.4682,296.12,284.43423,96747.1,-2.2351742e-05,309.48157,-1.6122364,2.7082932
2000-04-27,304.48108,292.00858,297.81332,286.70422,96440.836,0.123627484,299.90375,-0.8726787,3.6427276
2000-04-28,300.2982,289.39886,295.0711,286.03934,96578.81,5.2283797,301.78897,-3.369998,-1.3087898
2000-04-29,303.02594,290.63562,296.2208,285.17465,96348.336,0.45322162,244.17221,-3.1992438,3.4760382
2000-04-30,302.19006,293.82614,297.96927,291.73578,96137.54,2.9853573,184.10825,-2.9039671,6.173426
2000-05-01,295.9134,286.63,291.48447,286.7124,96419.586,9.740423,204.65125,1.3480139,-0.083067834
2000-05-02,296.51843,284.7591,290.9003,283.46582,96408.94,0.029057264,294.42032,-0.3937756,-1.0865178
2000-05-03,300.3632,285.86664,292.8743,286.02567,96266.96,0.11384301,287.44394,-1.2274636,2.1799912
2000-05-04,300.053,292.05457,295.9943,291.1094,96161.62,0.6233249,152.06927,-2.3228943,2.0108159
2000-05-05,301.33185,292.4515,296.1254,292.13535,96155.53,0.35712495,201.03088,-1.7732898,4.8566184
2000-05-06,305.329,293.71368,298.92538,292.65082,95968.16,0.09605847,308.44647,-0.44168034,8.132125
2000-05-07,307.76007,294.74783,300.96085,292.2582,95981.59,0.06126426,317.53574,0.60360265,7.1979976
2000-05-08,306.59488,294.0778,300.56308,292.2998,95903.27,0.0016316772,323.68643,0.3970752,8.070134
2000-05-09,304.4138,294.78882,298.07462,291.36325,95833.53,0.9357538,137.85628,-0.20289405,3.0663068
2000-05-10,305.3673,291.86514,297.01712,289.69504,96079.945,0.18370152,197.29297,-2.2625642,2.637856
2000-05-11,308.7078,295.83072,300.99857,293.63144,95629.52,0.018276274,309.08746,-0.18573691,7.8388286
2000-05-12,309.84497,296.15198,301.98117,292.6303,95580.93,0.9317603,302.1246,0.43613267,4.7658343
2000-05-13,302.71365,289.48755,295.8978,280.44168,96658.35,3.6169999,328.44055,-4.754861,-4.455956
2000-05-14,298.34695,287.02325,292.73227,278.8629,97105.96,0.35828167,300.36356,-3.8230946,0.68537235
2000-05-15,306.502,290.52472,296.7725,287.17914,96731.01,-2.2351742e-05,315.25583,-0.8627954,5.2745376
2000-05-16,309.58524,294.67938,301.1782,290.74597,96096.77,0.0025499612,311.52948,0.85133666,7.572933
2000-05-17,306.67856,294.81964,300.2843,289.31143,95648.12,0.00048801303,281.42966,-0.4318988,9.284766
2000-05-18,304.56918,294.35083,299.9279,291.4623,95854.47,0.17657411,223.9137,-0.050924372,6.635636
2000-05-19,304.38803,288.68274,292.65176,288.43,96596.586,22.159952,156.37514,-2.2558753,-3.2529573
2000-05-20,299.19193,286.78796,290.91113,286.67453,96648.695,30.332264,299.5141,-0.86951894,-2.0792048
2000-05-21,302.83945,290.2474,295.7949,289.572,96511.375,0.0,324.3562,0.264574,1.3988476
2000-05-22,306.4518,292.88705,299.199,290.72922,96308.375,0.0,326.36676,0.55144703,4.2228026
2000-05-23,308.6568,294.5401,301.33554,291.28268,95833.625,0.0,333.50998,1.6888642,6.198359
2000-05-24,309.55817,295.7745,302.85196,293.43423,95437.28,0.0,332.9107,1.0108156,6.9902306
2000-05-25,307.8817,296.65808,301.8116,295.30826,95449.625,0.22848323,301.31638,-2.1662683,6.44928
2000-05-26,305.0548,296.47595,300.81458,294.3398,95476.22,0.25091693,180.3152,-0.29178962,7.2399716
2000-05-27,307.75742,297.87485,301.4873,295.03464,95767.9,1.0085255,251.59277,0.9825452,5.551821
2000-05-28,305.5994,293.2929,298.22498,292.32684,96424.04,3.8906467,258.82416,-1.338962,-0.50918424
2000-05-29,306.75827,293.52902,299.97958,292.50336,96360.03,0.01789257,315.9156,-1.0545871,2.4770067
2000-05-30,307.86075,295.81888,301.7191,292.57126,96181.07,0.006409362,310.08817,-1.2380308,4.865671
2000-05-31,306.77396,294.47073,301.0201,290.58466,96290.48,-4.4703484e-05,335.784,-1.8364205,5.613827
2000-06-01,307.21472,294.67233,300.56473,291.12982,96468.49,0.0005494803,315.49197,-1.9001681,5.4753304
2000-06-02,306.23257,295.5384,299.9758,291.60147,96705.41,1.0274202,244.93729,-1.7124243,4.4796634
2000-06-03,301.27744,294.46902,298.4734,293.78146,96714.46,14.981108,171.34012,-1.269652,3.601323
2000-06-04,301.12585,293.37924,296.55112,294.167,96359.43,43.15307,173.63574,0.39868715,0.6557927
2000-06-05,300.87158,293.55475,296.6628,292.76956,96641.18,0.6162189,251.5757,-2.1770933,-3.6434634
2000-06-06,300.7128,288.8,295.02554,287.38382,96970.305,0.006761402,338.33368,-2.2330308,-1.0785288
2000-06-07,301.0293,288.83646,295.007,287.34134,96921.695,0.0,344.8226,-2.6985018,1.4124314
2000-06-08,301.66522,289.39655,295.60162,288.05444,96590.54,0.5221125,314.3465,-2.267257,2.8540618
2000-06-09,300.52393,294.877,297.192,294.4526,96298.01,9.754306,176.62474,-2.4942772,5.1170573
2000-06-10,300.83188,294.11044,296.96027,294.08273,96229.94,19.712616,154.03714,-2.0479152,5.7977777
2000-06-11,301.3975,295.349,297.72415,294.32837,96453.4,7.3764043,232.82027,-1.6631026,5.1018434
2000-06-12,301.61777,295.2659,298.1289,294.2891,96735.79,1.4337245,259.23624,-1.1179549,4.597444
2000-06-13,303.32632,294.6116,298.53857,293.26465,96450.09,1.3173577,259.93515,-0.064653665,5.4869003
2000-06-14,302.2832,295.90332,298.82736,293.41592,96097.12,0.6844774,184.04556,0.15137328,5.9913406
2000-06-15,303.6145,292.96976,297.72733,294.48904,96091.97,17.112806,216.68877,-0.21752977,0.97558945
2000-06-16,303.86108,296.09735,299.8789,294.26703,95564.74,0.019330531,208.26173,-0.7354916,6.6629143
2000-06-17,303.77365,296.42545,298.74472,295.04233,96081.43,4.2448063,230.30862,-1.761125,3.9193013
2000-06-18,299.87958,294.01822,296.4311,294.33792,96700.97,15.411582,117.65892,-2.303095,0.095861584
2000-06-19,303.39276,295.27283,298.08792,294.464,96668.31,1.6668718,258.70276,-0.87333816,4.178678
2000-06-20,304.9105,296.2728,300.02557,293.99866,96326.66,0.32044575,248.47905,0.56996477,6.659794
2000-06-21,304.786,296.7764,300.57755,294.53793,96275.06,0.30691737,320.90027,0.57267386,6.064413
2000-06-22,304.3495,295.3181,299.68652,293.42535,96492.09,0.1561027,298.19357,-0.5332835,4.444877
2000-06-23,305.27115,296.40506,300.2686,293.4019,96442.13,0.0,274.45776,-0.0447838,5.464506
2000-06-24,307.4541,296.52505,301.83963,290.42667,96229.28,0.0,329.76813,0.1251265,6.5789065
2000-06-25,306.46396,296.0059,301.68372,292.4059,96278.76,0.0,326.2385,-1.1081256,5.9874916
2000-06-26,305.5116,295.99228,300.6605,293.02283,96365.125,0.026615337,285.2494,-1.033878,4.36811
2000-06-27,304.9501,296.18192,301.1358,292.57822,96578.945,0.12415275,281.90887,-0.8647998,1.3230523
2000-06-28,307.23233,295.67236,301.09317,292.32492,96536.914,0.07615425,306.5208,-1.0079691,0.8436045
2000-06-29,304.88718,295.03195,298.67218,294.76697,96602.46,11.282716,183.02895,-2.7101877,-1.4014937
2000-06-30,305.05496,296.23834,299.9324,294.29684,96428.15,4.0300226,294.6937,-1.8317999,1.9653665
2000-07-01,305.3871,297.1141,300.85715,294.14163,96367.78,0.27951413,296.486,-1.5508941,3.3741493
2000-07-02,307.10358,297.21426,301.67502,293.28372,96223.66,0.041521154,315.72235,-1.1582311,5.1302037
2000-07-03,307.36658,296.07837,301.82266,292.82944,96236.93,0.0,328.2526,-1.4104357,5.51808
2000-07-04,307.75525,295.39532,301.494,290.8864,96334.664,0.0,335.29544,-1.0065792,5.93714
2000-07-05,307.47287,294.58365,301.57263,289.70853,96399.75,0.0,332.0774,-1.1191603,4.6573606
2000-07-06,307.52612,294.70178,301.49796,290.5452,96393.086,0.0005029142,313.86255,-1.3158547,3.4474542
2000-07-07,307.84134,296.1562,302.21582,290.77597,96427.48,0.004250556,309.3635,-1.3565305,3.0575495
2000-07-08,309.46396,297.0223,303.3955,290.32587,96562.09,-4.4703484e-05,327.89072,-1.4121741,3.3453243
2000-07-09,310.0046,296.58102,303.6354,288.96268,96489.43,0.0,336.0449,-1.2471031,3.7024243
2000-07-10,309.41235,297.27573,303.56998,291.81546,96407.93,0.0006072223,312.07803,-0.28946316,5.5161347
2000-07-11,310.23276,297.40372,304.13684,291.94604,96356.305,0.0,314.82135,-0.03492392,5.697586
2000-07-12,310.7576,297.6355,304.80856,291.36356,96387.85,-4.4703484e-05,307.01086,-0.15485978,4.288467
2000-07-13,311.1052,298.79147,304.8566,290.73,96535.414,0.22768788,288.4673,0.5689722,2.1327538
2000-07-14,311.48618,296.75143,304.53174,290.32257,96547.87,0.17688237,289.21613,0.54359096,-0.31893772
2000-07-15,312.47784,298.89493,306.03726,291.01978,96261.1,0.33237785,297.23294,0.41751537,0.38266182
2000-07-16,313.16562,299.86804,307.1354,288.3981,96022.56,0.0008586794,298.07693,-0.40226808,3.858733
2000-07-17,311.9483,297.46402,305.4332,286.57468,96348.49,0.0,340.1074,-1.1317295,4.973374
2000-07-18,310.90225,296.9852,304.50485,287.46875,96579.69,2.2351742e-05,337.52518,-0.7698698,4.051284
2000-07-19,311.61166,298.71765,305.29382,288.96542,96581.24,0.00876002,325.4237,-0.16719799,3.506746
2000-07-20,312.72214,298.29266,305.80963,287.97147,96427.164,0.0,326.20386,-0.5889093,3.1500244
2000-07-21,312.7401,297.98846,305.68588,286.65015,96305.77,0.13348833,319.01102,-1.1901977,2.350713
2000-07-22,311.25153,297.89572,304.83286,286.53152,96427.59,0.015353784,302.80377,-1.0443197,1.6285843
2000-07-23,309.22827,296.53094,303.02878,290.5088,96680.0,0.48286468,291.47855,-2.036843,-0.57147557
2000-07-24,307.15024,294.00082,300.88495,290.34937,96678.28,0.12338348,300.21115,-2.6416917,1.1581713
2000-07-25,310.11475,295.87445,303.20706,289.46304,96345.73,0.49750134,290.04074,-2.1839445,3.176943
2000-07-26,309.7962,297.19278,303.5872,290.8828,96337.37,0.003900379,306.28552,-1.9565243,3.952526
2000-07-27,308.99652,297.5794,303.64194,290.81802,96486.84,0.02234988,287.43893,-1.6380893,3.6309154
2000-07-28,308.0497,296.9135,303.09027,289.7098,96442.086,0.0020843,286.15298,-1.0818853,3.0930135
2000-07-29,309.96252,297.76273,303.75027,288.72714,96219.96,0.65662336,282.01254,1.210887,2.2871735
2000-07-30,307.4652,296.2172,301.11508,291.39352,96320.586,1.4406294,283.17563,-1.0240295,-0.75177026
2000-07-31,307.39383,295.32867,301.41202,288.39566,96457.02,0.0041481107,268.58743,-1.6191245,-1.1531845
2000-08-01,307.7598,293.1854,300.81296,288.74817,96575.055,0.033781864,270.49036,-0.38847375,0.7824533
2000-08-02,309.99075,296.36227,303.0146,288.3643,96400.164,4.4703484e-05,275.65097,0.07382011,2.131973
2000-08-03,311.1357,298.08307,304.77365,288.9003,96305.414,0.010147691,305.3536,-0.00030481815,3.1285288
2000-08-04,310.60367,298.7764,304.96176,289.34546,96516.46,0.012718141,295.1079,-0.7099348,3.7740164
2000-08-05,310.83807,297.8483,304.08597,290.08127,96528.12,0.0047944486,301.08673,0.68374604,4.580884
2000-08-06,311.20636,298.55743,304.69962,290.61728,96274.15,0.0,302.41348,0.5959409,5.5249557
2000-08-07,311.33484,298.1735,304.78513,291.00668,96355.91,0.0,302.04352,-0.48753902,5.2402143
2000-08-08,310.33026,298.18118,304.34702,290.4091,96435.945,4.4703484e-05,299.15463,-0.9992773,4.83149
2000-08-09,309.18185,297.25134,302.5381,292.09482,96626.555,0.08877367,271.53238,-0.36307612,4.92184
2000-08-10,310.17578,297.2876,303.70322,289.30246,96703.664,0.0,311.9967,-0.89454037,3.6743536
2000-08-11,310.97168,296.44052,304.15125,285.72192,96620.41,0.0,314.8805,-0.2975811,2.3667767
2000-08-12,312.14944,296.96838,304.96805,287.13327,96445.97,0.15357137,291.27567,-0.6526432,1.1006235
2000-08-13,311.9387,297.1173,304.7353,288.95334,96296.53,2.2351742e-05,309.57928,-2.3888762,1.1422995
2000-08-14,309.7772,295.231,303.2009,286.3445,96403.29,0.0,320.3828,-3.0172298,2.392654
2000-08-15,308.9274,297.21393,302.90637,290.7865,96802.97,0.15171058,279.76553,-1.6906195,3.3830907
2000-08-16,309.7832,296.9832,302.9327,291.5393,97004.02,0.11873618,289.87564,0.14404185,3.6141856
2000-08-17,310.9104,296.45343,304.1756,286.14487,96704.805,0.0,313.57083,0.69440013,3.1276038
2000-08-18,310.61694,297.2174,304.48157,286.24615,96610.31,-4.4703484e-05,282.9485,-0.5916218,2.6073968
2000-08-19,310.80612,296.47433,304.1069,285.7493,96693.22,0.0,312.09677,-0.5965047,3.759452
2000-08-20,310.1938,296.75574,303.4152,286.79953,96585.53,0.0,312.78738,-0.5351883,4.0224085
2000-08-21,309.9519,297.73297,303.8785,288.8108,96588.78,0.0,306.0272,-1.195514,4.5473275
2000-08-22,308.86264,296.05695,302.41537,290.42978,96810.75,0.14614314,282.07376,-1.9444318,3.2382
2000-08-23,307.4754,295.21854,301.34988,290.829,96923.055,0.0036042184,291.48984,-1.4612794,2.686057
2000-08-24,308.3485,296.98343,302.9976,289.80777,96891.81,0.0009797513,263.14914,-0.4801606,2.1344144
2000-08-25,309.45587,297.59332,303.76566,290.35742,96694.74,0.057730824,260.42447,-0.46282825,2.6046298
2000-08-26,309.1968,297.60568,303.98987,291.0308,96388.18,0.005055219,264.9888,-0.6926723,3.7484024
2000-08-27,310.12918,297.76373,304.46915,289.77667,96188.49,0.0,285.64047,-0.3684664,4.405017
2000-08-28,309.8718,297.77753,304.00534,290.1647,96265.88,4.4703484e-05,292.31558,-0.81378466,4.578443
2000-08-29,310.15787,297.3837,304.02158,288.62802,96421.57,4.4703484e-05,298.30585,-0.6164463,3.953541
2000-08-30,311.45554,298.13187,304.62006,288.376,96361.93,0.0,295.50638,-0.22781532,4.0457478
2000-08-31,312.60156,298.19037,305.28333,286.85434,96202.71,0.0,269.68265,0.67852634,3.8157158
2000-09-01,312.52032,298.84692,305.8752,286.61356,96279.35,0.052219257,266.55905,0.66067904,3.257576
2000-09-02,312.5249,299.77133,306.15732,287.85538,96257.73,0.008476898,270.34262,0.53662705,2.524051
2000-09-03,312.6706,299.13513,306.27097,287.52054,96179.16,0.0,267.06012,0.1755373,1.8520895
2000-09-04,314.6161,298.26196,306.74222,285.00775,96221.03,0.022700056,286.47696,0.4807612,1.2911073
2000-09-05,314.59515,298.62036,307.28928,284.96426,96322.96,0.062426552,261.57065,-1.1035903,0.21279193
2000-09-06,311.49478,297.60342,304.2733,286.67108,96335.22,0.0,275.21683,-3.9414704,0.40368855
2000-09-07,307.63956,294.03876,301.28104,286.73703,96267.1,0.0,271.55347,-3.136533,0.21755248
2000-09-08,306.02435,294.221,300.0395,288.0937,96219.66,0.24562702,236.67159,-3.6078556,0.35495952
