day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-03-11,271.24277,267.73227,269.38022,265.09375,81073.766,3.2642894,158.37473,2.4834788,0.22900476
2020-03-12,270.98236,262.31384,265.94357,261.06604,81655.91,0.08308329,191.48108,1.3642737,0.026388854
2020-03-13,269.08478,263.90982,265.0227,261.27246,80885.98,5.6564956,85.977234,-0.519703,-1.0790104
2020-03-14,265.0888,260.7413,262.7674,259.6983,80467.016,6.7762957,150.74428,-2.135164,-2.3721573
2020-03-15,268.30823,257.2405,261.3306,255.74243,81446.96,0.049188733,210.44466,-0.73012024,-1.6432453
2020-03-16,275.4755,259.50848,265.2006,256.3457,81851.63,0.0,216.70308,-0.20054166,-0.72552323
2020-03-17,276.64365,263.8561,269.2112,260.7577,81198.38,0.0,173.55315,-0.2890011,-0.1837431
2020-03-18,275.6044,266.1698,270.03683,262.58755,80864.32,4.4703484e-05,218.10841,-0.14318231,-0.90111715
2020-03-19,277.27,265.42554,270.90414,262.29013,81152.984,-4.4703484e-05,214.42625,0.14555487,-0.012649134
2020-03-20,276.72913,266.7084,271.2848,264.4991,81819.72,0.0,221.2253,0.78802663,-0.0048990003
2020-03-21,276.78693,266.21893,271.10458,264.04153,81835.15,0.0,229.73572,1.4077997,-0.62689835
2020-03-22,276.26663,266.37073,271.1254,262.68265,81511.38,0.0,190.77322,1.48724,0.109474696
2020-03-23,275.41534,267.3135,270.7749,265.0211,80412.414,1.5767031,193.04321,1.7444402,1.7358947
2020-03-24,271.41428,265.08722,267.7404,264.16165,80646.34,2.4844072,168.66278,0.9713454,0.33259416
2020-03-25,270.45084,263.09985,266.80835,261.16733,80785.086,3.0970705,216.22838,1.0277991,-1.6145201
2020-03-26,270.66583,262.84567,266.24725,261.47366,80851.88,0.2853088,187.51202,2.1545656,0.40600726
2020-03-27,273.67444,266.2371,269.2092,266.2769,80837.78,0.66793895,164.41985,2.0660176,0.6767995
2020-03-28,276.3277,268.64307,271.88806,268.37595,80982.734,1.2460668,158.40129,1.8086551,1.7095743
2020-03-29,276.0066,271.68552,273.45062,269.99518,80579.41,4.973097,175.15895,1.3265512,2.4649916
2020-03-30,273.37286,269.97574,271.17227,266.95905,80291.63,8.641372,190.01869,1.1588384,2.179413
2020-03-31,270.09665,264.26047,267.6175,264.5029,80606.516,4.174238,186.10587,1.4045206,0.052172933
2020-04-01,269.75055,263.3596,266.2257,260.96924,80951.414,0.6413907,238.73999,1.1867831,-1.7375647
2020-04-02,269.37238,260.44583,264.6352,256.8301,81201.08,0.22377074,234.49234,1.3093063,-0.8297303
2020-04-03,268.6338,263.57175,265.58676,261.66068,80909.65,3.6460161,204.77528,2.3537505,0.8155444
2020-04-04,270.59122,259.83545,264.37552,260.14893,80583.74,0.47707373,212.93942,0.14895363,0.6374466
2020-04-05,272.62366,263.25183,267.2327,262.94186,80171.9,0.82211757,198.37088,-0.29468036,0.75814015
2020-04-06,276.53995,266.46863,270.03445,265.88367,80520.336,1.0369439,242.58655,1.1823664,-0.13507181
2020-04-07,276.80515,268.30127,272.11404,265.435,81234.49,-4.4703484e-05,266.66132,2.3113694,0.2567006
2020-04-08,280.44946,267.60513,272.57852,264.7792,82024.836,4.4703484e-05,269.05438,0.6627918,-0.21018167
2020-04-09,282.41382,271.37137,276.3287,266.63266,81986.414,0.0,272.77618,0.6697826,0.46926856
2020-04-10,281.8836,271.81894,276.14883,269.16525,81514.73,0.15246123,235.56429,1.8072085,0.0012911856
2020-04-11,279.57925,268.7621,272.92874,265.76282,81327.51,2.1015816,269.35132,1.4731404,-2.780946
2020-04-12,273.26678,262.3919,268.02692,259.44693,81869.086,0.0056084245,265.26862,0.7519993,-2.0857112
2020-04-13,276.91248,262.82138,268.84268,258.06815,82096.11,0.0028219074,281.0399,1.5230923,-1.8456184
2020-04-14,278.67075,268.95502,273.3193,265.87628,82042.67,0.013358891,226.52672,2.0895836,-0.10615822
2020-04-15,277.30716,271.1554,273.8406,269.0748,81906.46,1.9939505,252.35071,1.3396322,-2.2669191
2020-04-16,281.01883,267.59122,273.2484,263.70154,82153.13,0.058218837,291.66608,0.2763981,-0.92557603
2020-04-17,280.74023,269.8493,274.41656,267.5662,81533.1,0.81770307,216.52278,1.4779397,0.40385303
2020-04-18,278.51154,272.79297,275.1565,272.51776,81075.32,3.8015842,173.17772,0.50359064,-0.6469506
2020-04-19,280.524,270.9158,275.03506,271.2399,81396.48,0.07115118,211.06967,1.3151242,-0.34671915
2020-04-20,282.6896,269.2799,275.4041,270.7993,81563.38,0.0,275.71133,0.7695418,0.429971
2020-04-21,281.4827,271.66684,276.04715,270.79153,81668.51,0.14006533,263.04285,2.2013612,0.17351241
2020-04-22,277.85623,271.75375,274.16553,271.7306,81672.53,5.4502525,117.64013,1.3716639,0.37153527
2020-04-23,277.59174,271.38336,274.1559,270.8491,81529.15,2.146313,221.80502,2.372976,-0.17612584
2020-04-24,279.4592,268.86108,273.99838,269.17654,81876.99,0.056976452,231.41042,1.0705366,0.50871515
2020-04-25,278.79318,272.48386,275.1103,270.73676,81498.77,3.1435006,178.92366,1.0981983,1.9567847
2020-04-26,278.27576,269.44464,273.92102,269.29556,81401.54,0.8338541,221.6086,1.8117384,0.90399283
2020-04-27,277.5985,272.84274,275.0854,270.73395,81084.04,8.542356,248.165,1.6950765,1.9206272
2020-04-28,280.7796,268.85266,273.8662,267.94284,81853.69,0.092694536,253.37436,1.4316643,1.186396
2020-04-29,282.78232,273.8321,277.10318,271.9029,81785.055,0.75643885,228.34012,0.037606996,1.617505
2020-04-30,281.2876,274.29672,276.81326,272.4795,81235.68,0.75140035,238.72507,2.154712,1.0712801
2020-05-01,280.39337,269.56052,274.27908,268.8572,81501.13,0.03830716,305.24664,0.77805954,0.8279581
2020-05-02,280.45425,271.42212,276.00882,268.70822,81352.15,1.9039773,223.51408,-0.8903125,2.2286577
2020-05-03,279.7478,269.08374,273.3513,269.13004,81248.914,8.038329,258.63046,2.1011186,0.58204633
2020-05-04,278.57617,266.87653,272.0071,266.2609,81887.32,0.39074755,303.48636,0.81433123,0.84904814
2020-05-05,281.74164,271.82507,276.272,268.84967,81975.12,0.3066119,277.86438,-0.36926594,1.905008
2020-05-06,281.5736,273.66318,275.39233,270.63278,81665.195,3.5187323,200.76694,1.6339302,0.60760486
2020-05-07,280.4743,269.87326,274.02286,269.34302,82451.28,0.081602484,324.39053,1.7295728,-0.9232235
2020-05-08,282.73825,271.58374,276.81833,268.9815,82478.93,0.0,341.67413,-0.79554623,-0.7712981
2020-05-09,285.04196,272.42273,278.8804,271.30658,82286.29,0.0,341.75708,-1.3657784,0.78202575
2020-05-10,284.60376,273.45047,279.64908,271.34775,81935.63,0.0,339.9363,-1.3152269,0.9176405
2020-05-11,283.97617,274.63965,279.21494,271.7735,81398.23,4.4703484e-05,307.03018,-1.3509216,0.6593861
2020-05-12,282.91605,274.2438,277.02466,272.7363,80726.04,6.330801,171.51012,0.016099593,1.2191832
2020-05-13,279.46854,272.06723,275.78833,272.9047,80727.695,3.2021236,235.6757,1.7253298,0.3524468
2020-05-14,279.90195,271.2847,275.34055,272.04572,81179.24,1.5188437,272.83698,0.48645678,0.46717203
2020-05-15,280.6164,271.00238,275.22897,272.2305,81570.555,4.488649,252.40034,0.9009419,0.10494092
2020-05-16,280.1405,272.51498,276.4238,272.21506,81509.85,1.3719871,175.64389,-0.59442574,1.9777423
2020-05-17,278.93542,274.56555,276.4657,274.42215,80814.98,8.638658,198.63065,-0.6364028,1.1933337
2020-05-18,280.92294,271.1374,275.67117,273.00446,80816.73,5.228618,281.53036,0.38860086,0.47354528
2020-05-19,281.91156,272.9366,277.1303,272.79242,81262.12,2.1188333,290.30203,0.8771026,-0.8046809
2020-05-20,280.49878,273.08826,277.03232,274.45193,81353.46,1.6475581,286.4851,2.2209632,-0.52863413
2020-05-21,279.29108,272.23517,275.11435,271.76,81005.43,0.5911794,261.58322,2.8489869,-0.55077076
2020-05-22,276.732,271.65118,274.12216,270.87695,80975.13,7.5458903,195.77306,3.0302126,-0.29872522
2020-05-23,280.5412,271.76105,275.35474,272.05383,81599.875,0.8764155,251.34921,1.724955,-0.2354251
2020-05-24,282.3471,271.96234,276.71494,273.12057,81903.12,0.15249103,239.73999,1.2578878,0.56360996
2020-05-25,281.60397,274.273,277.3623,274.9313,81752.02,3.6861935,143.30177,1.206162,0.8002507
2020-05-26,282.0797,275.30624,278.111,274.20493,81696.195,0.29624626,304.24008,1.9600674,0.35874042
2020-05-27,285.66144,270.02274,276.80518,270.23337,82023.06,0.0,362.85785,1.175491,-0.17820482
2020-05-28,287.9737,274.55627,280.25653,271.28928,82179.99,0.17563999,288.77042,-0.05909154,0.8751692
2020-05-29,290.52966,275.53775,282.49393,273.94193,81908.21,0.39399415,316.94836,-0.031598713,0.9044853
2020-05-30,290.25284,277.11243,282.21237,276.15143,81471.72,2.45961,187.60204,-0.38144335,0.32170615
2020-05-31,283.6018,275.3391,277.75436,275.77103,81068.016,13.268283,182.1854,2.1732426,-0.28348288
2020-06-01,283.77432,270.05914,276.4587,269.52136,81623.99,-4.4703484e-05,348.0289,1.7884902,0.16021246
2020-06-02,284.20554,271.86234,277.9298,271.28885,81934.23,0.4691798,285.995,1.837468,1.1488546
2020-06-03,283.26706,271.989,277.17905,271.67795,81885.88,0.8312017,310.93872,1.8495569,0.22230966
2020-06-04,282.1444,271.42685,277.4462,271.09436,81566.96,0.2618674,296.2735,2.2048886,-0.24061449
2020-06-05,283.04294,272.10492,277.58185,272.3055,81164.31,0.15001372,244.76134,-0.25401688,0.78990966
2020-06-06,282.2444,274.0987,277.39096,273.30344,80664.69,10.536008,261.7207,1.0359355,0.3382611
2020-06-07,280.6539,270.16458,275.2673,271.91895,80848.91,3.2688854,302.2783,1.9756942,-1.0901722
2020-06-08,279.38306,272.06128,275.55145,270.3763,81424.33,1.5531741,305.2926,2.995821,-0.2055797
2020-06-09,279.40894,270.2881,275.1455,272.17303,81700.016,7.5504293,176.43254,0.65879196,1.3023952
2020-06-10,286.501,274.23694,278.82205,275.4393,81943.69,1.5718117,219.89426,0.20149672,1.9117357
2020-06-11,285.99585,274.98578,279.97385,275.75284,81880.51,4.608089,173.53981,0.10736611,1.2938815
2020-06-12,288.1662,275.61127,280.46527,277.50882,81658.61,18.6337,234.01035,-0.06886461,1.3600253
2020-06-13,279.74866,274.55444,276.36334,275.03915,81154.88,8.714627,118.03344,1.4232153,-0.5270614
2020-06-14,278.42688,273.19592,275.38718,272.53296,81088.99,6.718654,156.8993,1.9498423,-0.061567336
2020-06-15,280.05045,270.78534,275.8006,271.74786,81213.414,2.0836945,197.31197,0.9628152,1.2473652
2020-06-16,280.59055,273.70023,276.13083,274.35452,81338.58,12.957931,183.49017,1.0862988,-0.52451366
2020-06-17,286.131,272.95386,279.02893,274.25717,81994.17,1.1262522,297.289,1.6815152,-1.255445
2020-06-18,290.76126,273.16156,281.75592,273.7324,82268.305,0.017255545,294.83502,1.2302799,-0.73854446
2020-06-19,292.42035,276.70566,284.82626,275.70227,81904.51,0.21149777,264.35098,1.0087551,0.55417484
2020-06-20,291.81003,280.8087,284.37613,279.2609,81600.1,2.8176978,154.50002,1.288494,0.802046
2020-06-21,288.91272,278.66046,283.5446,278.66263,81705.21,2.0402782,256.87335,1.630793,0.33717152
2020-06-22,291.2994,275.989,283.81973,277.15723,82149.62,0.13278797,326.2503,2.047695,0.1218675
2020-06-23,293.23642,280.5431,286.8685,280.01715,82188.93,3.5158694,272.97247,1.7393657,0.9716012
2020-06-24,289.16357,281.82864,285.5992,281.6954,81685.336,6.964574,218.89282,1.549531,0.43885866
2020-06-25,294.46457,277.7484,285.19965,278.4828,81894.46,0.18398277,334.5687,1.3683096,-0.6391628
2020-06-26,294.079,280.7618,287.00812,279.85922,81883.29,0.076990575,324.76205,2.4632442,0.34089604
2020-06-27,289.4095,279.39926,283.0469,277.5494,81345.15,2.7460363,306.63263,2.9952142,0.06940448
2020-06-28,282.15005,273.58212,277.58987,275.1633,81007.85,9.2853365,245.10611,1.5493475,-1.8114543
2020-06-29,288.46997,275.61633,281.58682,276.7543,81453.984,3.4020245,298.24274,1.3689436,-2.143689
2020-06-30,288.29294,277.40332,281.82397,277.15457,81277.49,2.9591713,253.42657,2.4595137,-0.40772852
2020-07-01,280.77237,274.50287,277.18073,274.85355,81117.24,5.208975,227.52852,2.3015413,-0.23066334
2020-07-02,284.5964,275.5498,278.85736,274.92044,81129.65,6.6482797,250.96825,2.3947117,1.1445991
2020-07-03,284.45892,273.462,279.5701,273.72415,81568.87,0.71049666,198.99619,1.1371497,1.1818181
2020-07-04,286.08853,275.6608,280.04208,274.79593,81897.016,0.7363223,233.97522,1.6230596,0.052385475
2020-07-05,290.54572,274.2762,282.00592,274.30692,82060.164,0.14461204,302.95273,0.65284646,0.0759218
2020-07-06,291.07147,277.0491,284.75742,277.09787,81782.01,3.202265,287.43784,0.4852989,0.77196836
2020-07-07,287.43143,277.19006,281.33255,277.75067,81491.16,8.955831,235.01793,2.0869105,-0.47548732
2020-07-08,288.79843,275.48932,281.14615,275.36435,81710.57,0.077750534,269.86508,1.9667736,-0.052429587
2020-07-09,288.74637,276.74103,281.38147,276.68863,81647.15,2.9282532,159.58546,1.1557783,0.32488033
2020-07-10,290.58615,274.93417,281.69943,276.33594,81874.67,2.0150094,302.43753,1.4662329,0.65911037
2020-07-11,290.43625,277.38986,284.61722,275.65448,82012.72,4.4703484e-05,293.84567,0.9682912,1.597624
2020-07-12,287.9898,277.5115,281.4698,274.89136,81731.87,2.8624852,279.65353,3.0849535,0.60885197
2020-07-13,288.3067,272.196,279.72955,272.9911,81853.68,0.37513673,335.5219,1.9451288,-0.69868463
2020-07-14,292.5759,274.59717,283.3999,273.85165,82061.93,0.010957941,329.6703,1.1115131,-0.20474029
2020-07-15,292.7974,278.52148,285.43433,277.53442,82116.88,0.0,290.0789,1.7060213,-0.38913807
2020-07-16,292.21494,280.1509,285.76898,279.64218,81876.88,0.56157076,278.37616,2.2815623,0.35131583
2020-07-17,289.20822,280.24786,284.38724,278.82986,81685.164,0.34985876,263.58722,2.1780906,-0.48009965
2020-07-18,293.1687,277.3356,284.8182,277.33585,82175.19,0.008793548,295.9606,1.4531112,-0.7320361
2020-07-19,294.19043,280.10043,286.98984,279.68802,82202.086,0.003669411,276.17096,1.1147828,-0.45779324
2020-07-20,296.2663,282.39725,288.44995,278.97263,82219.7,0.0,321.5124,0.56614345,-1.5638142
2020-07-21,295.8245,282.5495,289.10056,281.132,81800.15,0.36784446,319.36752,1.4907856,0.35890734
2020-07-22,294.60065,280.8706,288.1202,280.7194,81366.43,0.1260303,316.98718,1.9382578,0.1762141
2020-07-23,293.57996,279.94263,285.38455,278.32895,81352.18,0.018866733,322.54276,2.500337,-0.2930671
2020-07-24,289.0496,279.00806,283.07407,276.45413,81489.53,0.19671023,304.13333,2.7933733,-0.25138465
2020-07-25,292.17654,274.10373,281.82187,274.61462,81963.65,0.0053197145,321.92496,1.1269004,-0.7971427
2020-07-26,296.66946,278.3498,287.12845,276.11942,82400.93,-4.4703484e-05,337.70193,-0.17684333,-0.5727394
2020-07-27,299.88348,283.45825,290.85532,277.4255,82182.99,0.0,336.3574,-0.3409796,0.6159919
2020-07-28,299.3094,282.47504,290.11703,278.58664,81739.016,0.3560763,329.41534,1.7105814,0.56880975
2020-07-29,298.91672,279.64734,288.76718,277.2585,81779.14,0.058857724,330.08588,1.1709042,0.6082639
2020-07-30,299.59616,284.3591,291.55124,275.9126,82217.57,0.020483509,302.97983,0.35575712,0.9480513
2020-07-31,300.19064,283.58896,291.4522,279.09677,82136.195,1.0788925,283.82785,-0.8150837,0.5792578
2020-08-01,298.37482,283.41675,290.74963,282.12076,82041.086,1.6443021,267.41138,1.2423036,0.26791424
2020-08-02,296.48767,281.9114,289.06628,280.83463,81982.63,0.34857357,291.27136,0.9995974,0.4732424
2020-08-03,293.38513,280.88687,286.7068,278.94165,82046.08,0.0492651,275.40433,2.4186966,-0.43656537
2020-08-04,297.10678,278.6337,286.4878,277.39108,82189.02,0.0,320.26175,0.6752159,-0.044283178
2020-08-05,296.70312,281.86765,289.46088,279.04648,81792.51,0.0,286.7543,0.71925837,0.6951475
2020-08-06,295.2285,280.6944,285.1426,279.47687,81261.57,4.038658,196.2216,1.8295636,0.30250195
2020-08-07,287.0463,276.73972,280.24164,275.2883,81720.445,1.540495,243.75139,2.5948133,0.05788902
2020-08-08,288.0897,275.6105,281.353,276.5138,81982.82,0.85410106,241.68459,1.9242848,-0.1453519
2020-08-09,292.01062,275.8165,282.47403,275.13684,82273.086,0.0,304.98706,1.6350416,-1.0083987
2020-08-10,293.32584,279.23257,286.0374,277.17868,82204.24,0.0,304.55655,1.6952006,0.06508129
2020-08-11,292.3391,277.4204,284.307,275.5264,81547.29,0.0,290.72894,2.1431344,0.2342806
2020-08-12,288.23392,275.39008,281.68912,272.6449,81354.02,-4.4703484e-05,262.5384,2.192746,-0.2504181
2020-08-13,288.36603,273.75238,280.6638,272.07513,81785.57,-4.4703484e-05,301.24274,1.7985438,-0.27696073
2020-08-14,294.23697,275.31378,283.17755,274.23947,82186.83,0.0,298.39395,1.5729164,-0.029025644
2020-08-15,298.42072,279.04416,287.43774,276.84708,82269.74,0.0,298.98465,1.0730212,0.45968604
2020-08-16,299.32404,284.2815,291.15683,276.1691,82193.22,0.85851735,284.59348,0.33432317,1.7046753
2020-08-17,298.91348,287.0565,292.8691,279.0301,82247.79,1.1637807,246.80055,1.3254443,1.799637
2020-08-18,297.91608,283.2763,290.1851,275.16122,82231.266,0.0026803464,284.31995,1.6516962,1.493883
2020-08-19,295.6332,279.64023,287.7246,275.98383,81892.75,0.0,276.57065,1.6051728,0.59084135
2020-08-20,293.70615,281.77435,286.243,278.38727,81558.17,2.415018,191.82489,1.6521174,0.65192366
2020-08-21,292.08484,282.65164,287.04312,279.15347,81355.305,7.4294305,180.99863,1.0755937,2.0280387
2020-08-22,291.2005,279.08124,283.954,276.33942,81692.03,0.48359483,264.38412,1.8723191,0.7879644
2020-08-23,293.53076,275.79517,283.62988,273.2115,81854.914,0.0,270.19528,0.65349203,0.3308504
2020-08-24,293.25412,278.71692,285.03314,274.4926,81634.336,0.26142037,233.3784,1.2774814,0.29530767
2020-08-25,292.25073,276.04813,283.29184,275.25076,81639.02,0.042367727,267.35657,0.94139695,-0.69630986
2020-08-26,292.27924,276.13092,283.70132,273.55154,81694.32,0.0,281.509,1.3661011,-0.17288232
2020-08-27,292.25308,276.08585,283.63574,273.9459,81700.13,0.0,272.69028,1.3006676,-0.51166916
2020-08-28,295.15198,277.03238,284.9567,272.9824,81898.59,4.4703484e-05,274.02298,1.1271766,0.29052475
2020-08-29,293.83588,277.367,283.5177,273.6418,81595.414,0.0075623393,224.91502,2.2313497,-0.12572359
2020-08-30,287.5065,272.61768,279.59158,268.80057,81806.51,0.0,260.39444,1.9514151,-0.888845
2020-08-31,287.78784,275.24023,280.165,275.45584,81689.08,2.013482,214.9925,1.861447,-0.9441264
2020-09-01,295.0466,278.73978,284.85226,278.25186,82025.37,0.002808869,242.64,2.1825838,0.22930235
2020-09-02,292.7024,281.77374,285.8632,279.958,81945.15,0.06583519,209.87082,3.0841959,0.05424084
2020-09-03,296.0111,277.58987,285.29874,276.2354,82211.16,0.0007171184,252.94508,1.6098403,0.21345896
2020-09-04,298.71136,281.6375,288.45938,273.74423,82269.0,0.0,251.94762,0.33969417,0.6455419
2020-09-05,297.80798,281.2321,288.3744,275.89233,82178.04,8.940697e-05,249.30234,1.514036,-0.051288664
2020-09-06,295.2064,280.6705,287.2199,276.81174,82495.05,0.0,244.01611,1.5712801,-0.29319602
2020-09-07,293.9274,280.62033,284.81372,275.90207,82426.766,0.036541373,235.94255,0.23157054,-2.9301517
2020-09-08,290.9738,272.70285,281.48312,266.99484,82838.97,0.0,247.88667,-1.1125981,-0.34676456
2020-09-09,293.66364,276.83548,284.16003,271.9202,82494.38,-8.940697e-05,244.61722,-0.87187797,-0.43714872
