day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-06,262.9,253.87529,257.98068,253.92342,97372.664,0.0,54.078407,2.5619483,2.9219143
2008-02-07,259.7658,254.61707,257.53625,254.34901,96929.0,0.51859206,38.755604,3.1988018,2.0934913
2008-02-08,258.77512,249.60837,255.52997,252.85815,96609.086,1.1353661,33.52414,1.9297953,1.9752377
2008-02-09,255.22466,242.11357,250.02954,247.33208,96939.6,0.77982247,35.932873,1.4144024,-0.602263
2008-02-10,252.97504,240.98679,248.03815,244.08656,97353.13,0.7940717,59.185276,2.454216,3.2037687
2008-02-11,259.7887,253.21669,257.41733,253.9615,96260.125,2.068717,28.4363,3.0130205,2.8522224
2008-02-12,258.38315,243.64664,253.3976,250.15953,96303.94,0.92716146,34.577744,2.8076203,0.3057886
2008-02-13,258.0037,243.56624,253.42577,250.55898,96866.84,0.05629286,54.238403,2.8754618,2.7284088
2008-02-14,262.71826,254.27602,259.92584,256.76868,96292.52,2.4983008,39.15368,3.2858465,3.719612
2008-02-15,265.00977,258.0034,263.00082,259.30695,96733.35,0.57056916,46.24734,3.093197,1.8817829
2008-02-16,265.93732,252.17311,257.744,254.5985,97154.945,0.003721565,72.733826,0.9155516,1.981718
2008-02-17,260.73215,250.65292,257.44348,254.67877,97199.18,0.43204612,49.83549,1.8386499,-0.07232115
2008-02-18,260.23083,249.09677,254.83655,252.18138,97488.46,0.28640032,53.43151,0.6429351,0.8689234
2008-02-19,260.00504,249.75456,256.33774,253.87807,96750.664,0.9537581,65.28816,-0.57012683,1.0223113
2008-02-20,260.97015,244.89946,252.76091,250.0439,97030.9,0.1279898,66.188896,1.7754059,-0.019174261
2008-02-21,255.79196,238.61392,246.2832,243.12398,97681.43,0.06545521,70.07385,-0.76578116,-0.16571473
2008-02-22,254.87587,236.46594,246.3255,242.78929,98022.71,-4.4703484e-05,89.25131,-1.177443,1.7356449
2008-02-23,258.7622,243.7743,254.91719,250.78545,97153.27,0.35228208,70.65862,0.51766884,2.6165898
2008-02-24,266.46863,254.94969,259.78415,256.95178,96840.82,0.5225856,61.29483,2.269796,2.440458
2008-02-25,268.932,254.74078,265.7617,263.14948,95805.9,1.698128,56.661922,3.2071812,2.253181
2008-02-26,270.73227,266.03497,269.56577,266.09705,96060.414,0.5399808,43.7576,3.552806,1.5833861
2008-02-27,271.1994,257.46725,264.9595,261.9843,96077.27,0.4111994,54.88665,2.8489122,1.5613981
2008-02-28,271.25995,257.4262,268.23196,265.91776,95449.84,1.5991758,70.53474,1.0223396,3.0415974
2008-02-29,273.57187,260.0885,268.16733,265.23718,95982.59,0.3548041,80.19983,2.890167,1.3311006
2008-03-01,268.0454,259.3791,265.08124,260.80283,96681.0,0.5823243,77.62235,0.45785603,3.0162594
2008-03-02,273.87988,265.92285,271.70438,269.60074,96616.32,0.5307272,67.49951,0.7363474,2.6491654
2008-03-03,274.8117,265.73477,270.67194,267.37988,96822.34,0.9186007,75.8886,2.6705017,0.023421608
2008-03-04,271.66266,266.1204,269.2648,265.2219,97348.04,0.79568195,73.91216,3.1438296,1.4161388
2008-03-05,274.28592,262.8983,269.20016,264.36462,96876.51,0.07897057,84.45156,2.5029683,3.0261824
2008-03-06,276.97815,263.0686,268.13153,264.0173,96132.71,0.0,105.56389,1.480673,2.5085428
2008-03-07,277.23788,263.9181,272.2631,266.8546,95327.49,0.38611516,91.51708,4.0856194,2.3946302
2008-03-08,272.9829,263.95944,269.0528,264.9776,95603.65,2.0058248,84.67319,3.8350286,1.1265404
2008-03-09,269.72537,260.48187,264.92853,260.9476,95861.47,0.69659764,87.96089,1.8397732,1.3667961
2008-03-10,272.55676,261.8215,268.42636,264.72986,94789.91,1.2631211,58.33852,2.2287796,3.5713446
2008-03-11,269.5176,253.12463,260.94073,255.71971,95822.81,0.95525014,111.51001,3.8228395,0.014747878
2008-03-12,261.25403,249.79329,256.836,252.8097,95963.81,0.9666067,81.50551,2.3350818,2.2275846
2008-03-13,264.4545,250.77654,256.18582,252.21526,95024.28,0.029696152,113.39559,-0.080442525,0.55252326
2008-03-14,268.2454,252.40352,264.6213,260.30032,95510.81,1.6981773,106.22468,2.4257147,2.6247332
2008-03-15,273.12146,265.33374,269.4692,266.32727,94649.32,3.2998025,64.21125,2.2601163,3.2386036
2008-03-16,273.9657,255.59045,268.30728,265.24173,93909.695,6.624367,50.55717,2.3774385,0.13736145
2008-03-17,256.05627,244.73831,251.43065,246.34412,96118.73,0.5588215,129.77931,3.8273754,0.79998475
2008-03-18,262.65927,246.76776,255.6123,251.08315,96184.37,0.061174855,148.93846,0.53810555,0.53137416
2008-03-19,268.63412,254.02876,261.90335,256.66977,96142.47,0.021868385,151.97522,-1.8992558,1.1660298
2008-03-20,275.0794,261.37292,269.5126,266.97925,95728.836,1.6133162,101.30558,1.121263,1.8686463
2008-03-21,272.7542,258.76544,267.45206,263.5271,96160.98,0.36147052,110.98632,3.2840474,-0.6183849
2008-03-22,269.90768,256.16083,262.9388,258.01282,97122.125,0.231307,137.48882,0.8180075,-0.5678475
2008-03-23,270.10175,255.87549,266.40878,258.63437,97054.164,0.0019744039,133.42676,0.48305917,2.9287736
2008-03-24,281.03583,267.2942,274.3707,266.4637,96317.97,0.0,153.39108,0.6359926,3.9545553
2008-03-25,282.43994,265.11743,273.97626,268.88235,96828.18,0.0,171.10045,1.7846547,-1.5492641
2008-03-26,277.08945,267.00116,272.13663,266.9207,97177.4,0.04222803,157.5643,1.4434263,-0.9985192
2008-03-27,273.70572,261.27344,268.19266,263.3325,96965.97,0.5845297,133.96527,1.8084208,-1.3737098
2008-03-28,273.3177,255.69946,266.03522,260.545,98387.1,0.0040978193,181.36885,-0.1355725,-2.5932531
2008-03-29,275.62955,258.13147,270.24457,262.96555,98457.125,0.0,181.19933,2.326367,0.10714826
2008-03-30,281.1529,268.07028,274.1442,267.61472,97501.26,0.0,188.17456,2.801122,1.1783409
2008-03-31,279.48346,267.25024,273.79993,266.24475,96075.44,0.3709253,191.92984,3.8075619,0.46398354
2008-04-01,270.71332,265.39325,268.19727,262.17563,96423.71,1.0467153,185.12079,3.0243595,-0.06044819
2008-04-02,275.89127,268.716,273.32822,267.65305,95264.46,0.9448109,126.38673,3.9012496,2.1578758
2008-04-03,275.29907,264.14505,272.4467,267.78156,94484.46,1.8757405,144.73296,3.6396983,0.4833533
2008-04-04,270.4005,251.47586,263.07492,256.45993,95031.914,0.08250773,181.4679,2.6460378,-1.4506098
2008-04-05,268.72873,257.03485,264.4503,255.88963,95409.97,1.5231864,215.12062,-1.1281675,1.1389366
2008-04-06,274.61844,259.70258,267.01254,262.15488,94899.54,2.665166,126.58583,4.3660507,0.23845597
2008-04-07,265.9162,258.04645,261.46317,255.28328,96585.15,0.38074517,185.22668,3.9832628,0.5513728
2008-04-08,269.4451,259.4243,265.5882,258.6189,96224.086,0.49901938,158.54488,0.6279711,2.5514872
2008-04-09,270.61618,258.0077,265.46262,261.3757,96321.51,1.2566447,151.81535,2.4391596,-0.87951547
2008-04-10,270.87277,259.13992,268.18835,259.1039,96377.875,0.60902905,206.18506,2.1912465,2.7523253
2008-04-11,274.74136,261.8696,270.20035,265.81665,94734.59,2.3875291,117.867546,4.3257318,1.8259592
2008-04-12,264.52774,258.0073,261.16125,254.25383,94681.97,0.31916982,224.90088,4.6461563,-0.69199795
2008-04-13,265.02127,255.6225,261.1035,254.71606,95403.26,0.4233923,183.42752,4.757525,-1.4671111
2008-04-14,271.12302,257.22894,264.5226,256.64752,95721.414,4.4703484e-05,246.0407,-0.16864026,-0.90577835
2008-04-15,275.45416,262.74628,271.33,264.8225,94885.76,3.5279822,112.191574,-0.8434186,1.5028416
2008-04-16,271.47528,260.66156,266.73508,259.8193,95661.54,0.5341172,194.20926,2.3034883,1.5963145
2008-04-17,277.572,264.3581,271.23508,265.7132,95293.59,0.027451664,220.36903,-1.7723826,-1.380793
2008-04-18,275.14163,266.2809,270.91177,265.78403,96006.24,2.1113129,119.12291,1.5532103,-0.15506269
2008-04-19,270.7409,256.75043,264.93253,258.03296,97291.57,0.40799195,195.71779,3.3376868,0.4802297
2008-04-20,270.07785,254.41878,263.8535,258.06177,97454.1,0.29406324,218.28554,2.3373787,0.09499464
2008-04-21,271.62814,254.39153,265.00122,258.32132,97638.94,0.2347622,212.96577,0.8036876,-0.41724837
2008-04-22,277.87402,259.56577,273.13785,264.89987,96881.48,0.5807951,251.96368,0.63931936,2.7037618
2008-04-23,276.59314,264.8276,271.9489,267.06918,96521.445,1.2402385,184.71748,2.010492,-2.9219778
2008-04-24,274.81015,261.41037,268.92783,261.22318,97002.4,0.009253621,250.93056,-1.2103559,-1.2554367
2008-04-25,279.58035,265.99377,273.761,264.2405,96338.06,0.0,229.88937,-1.0579163,3.246683
2008-04-26,283.91272,273.29797,278.74252,272.44025,95016.19,2.0351958,241.3764,1.9252081,2.7078688
2008-04-27,278.38327,269.27643,274.2712,266.25027,95377.32,1.3094339,220.67389,4.027204,1.6524748
2008-04-28,279.907,263.8803,272.90997,265.01456,95341.97,0.005058944,278.4037,0.07953495,-0.5697133
2008-04-29,283.03436,270.04877,276.4185,268.90933,95468.125,0.0074040145,274.78366,-0.5355217,-0.5035817
2008-04-30,281.50198,270.8731,276.20572,270.34122,95449.055,0.04649535,223.67722,0.77926165,-1.7583265
2008-05-01,282.32828,269.5353,276.70816,269.33734,95568.93,0.0930056,204.77533,-0.19408424,-1.2251312
2008-05-02,283.92236,268.15256,276.55136,266.8813,96205.31,0.05576387,268.51584,0.5463838,-2.3610766
2008-05-03,281.39453,268.07416,275.47586,264.94415,96227.12,0.05477853,220.9331,0.9107842,-0.3047778
2008-05-04,283.88492,269.0097,276.95047,265.5262,95558.15,0.031443313,292.2284,-1.052735,-1.4890685
2008-05-05,283.34955,269.25626,276.83572,264.42743,95554.68,0.011870638,286.02618,-1.6817793,-1.6265088
2008-05-06,284.78952,273.05762,278.5156,266.85153,96000.25,0.38138032,284.24234,0.7093746,-0.39681008
2008-05-07,284.66788,271.26505,277.84152,270.0188,96959.16,0.95631367,258.2105,0.55138165,-1.5116609
2008-05-08,283.64395,271.07632,277.77066,264.9235,97578.625,0.052627176,276.36417,-1.3781725,-2.561782
2008-05-09,282.02994,271.37122,277.00983,267.86838,97531.51,0.88103956,232.27664,-1.2030634,-0.8755372
2008-05-10,284.84256,271.4866,278.33517,268.00882,97246.12,0.13839267,230.67058,-1.2279333,1.199263
2008-05-11,290.3451,273.49832,282.34134,268.6628,96468.51,0.0010672957,261.63187,-1.170116,2.7798967
2008-05-12,294.77408,279.78708,286.54962,274.4791,95707.44,0.57630426,271.05432,1.9307252,1.7152826
2008-05-13,283.15662,275.01324,279.2396,272.79953,95915.54,0.65103173,94.445946,2.9173348,1.6576538
2008-05-14,286.1619,273.20038,279.2627,269.74866,95906.22,2.193205,253.0819,2.5769317,-2.4256628
2008-05-15,282.22903,272.97784,277.20248,264.6354,96834.29,0.957299,265.26196,2.28217,-2.3571355
2008-05-16,293.00452,278.38867,284.94107,272.6114,96317.48,0.18055178,289.61224,3.346648,-0.27915713
2008-05-17,289.89865,273.72406,283.3515,270.34125,96195.164,0.03734976,288.46518,-0.40833592,-2.241908
2008-05-18,288.4651,277.57065,282.12344,270.1244,95755.97,0.0909511,199.48175,-1.7803844,-1.1842948
2008-05-19,283.57507,270.98746,279.1529,270.43344,96111.97,0.0009164214,214.00182,0.38784757,-1.7716342
2008-05-20,288.39276,276.828,282.9227,269.2862,95486.336,-4.4703484e-05,315.47223,-1.0150597,2.9393206
2008-05-21,292.45392,277.5205,284.50534,274.94083,94778.875,0.101799145,263.92007,2.1372695,1.5582428
2008-05-22,283.75085,273.63242,279.095,268.81586,95448.195,0.002635643,258.20886,2.846139,0.14349817
2008-05-23,283.90842,275.35654,279.96335,268.9287,95607.48,0.82467866,241.90701,0.9440353,2.5288846
2008-05-24,290.0335,277.26993,283.6352,275.6555,95095.72,2.8472943,131.45035,1.0197674,-0.26828334
2008-05-25,281.6186,276.57996,278.1752,276.76562,95692.23,9.597908,83.026344,1.7333331,-2.0381956
2008-05-26,281.3985,274.76743,278.1112,273.07785,96199.21,1.7672107,129.11862,1.994119,-2.1552246
2008-05-27,282.71744,275.70612,279.11496,266.6183,96594.02,0.0904724,180.00325,0.89439553,-3.2570508
2008-05-28,285.8455,275.2137,281.40833,269.97308,96685.9,0.40330553,202.67159,-0.6947344,-2.5336187
2008-05-29,288.8978,278.04712,283.75107,275.10336,96246.04,0.010207295,212.5668,-2.1563046,-0.26093414
2008-05-30,286.44345,281.1019,283.7573,279.59363,96045.06,0.9925226,119.10236,-0.5271179,-2.5070992
2008-05-31,290.18265,280.7007,285.731,280.02844,96262.91,0.55683404,177.00063,-0.46004975,-2.7983649
2008-06-01,292.9398,280.8026,287.36264,281.19897,96395.82,0.42968243,226.60304,-1.3991799,-0.1641033
2008-06-02,296.34363,285.73087,291.12875,280.39606,96067.15,0.015845522,308.01044,-0.41932467,3.436363
2008-06-03,295.0395,277.3742,287.99545,279.01874,96038.24,0.15503727,257.13464,2.2547433,-1.1523
2008-06-04,297.2427,285.2619,291.0459,279.8535,95528.06,3.1256359,288.5241,1.1982696,1.1779729
2008-06-05,290.45294,276.9369,285.37717,275.07272,95587.78,0.13634376,294.64423,1.5947924,-1.0106066
2008-06-06,292.2174,281.53683,286.50275,279.56277,94913.18,6.9593287,196.64694,-1.5444078,1.6757532
2008-06-07,286.817,278.39575,283.62363,282.48697,95187.195,7.3257627,95.63515,1.5328999,-1.4132099
2008-06-08,293.82623,279.12686,286.8253,275.2972,96130.52,0.0,337.3382,1.3457208,-0.037071556
2008-06-09,298.56876,283.06985,290.87085,280.58737,95478.94,0.020015985,320.89267,0.91092473,2.852234
2008-06-10,303.59317,283.8765,293.3678,284.20975,94797.51,0.48027748,285.9848,0.22671317,0.34306148
2008-06-11,300.28296,284.05753,290.8055,284.64322,94846.99,0.87957454,237.94986,1.7765632,-1.205257
2008-06-12,288.8426,281.44302,285.1055,278.17148,95721.555,0.093763694,135.09302,0.89932823,0.15196697
2008-06-13,289.14676,282.60495,285.66605,280.1202,95733.836,0.39382187,178.64816,-0.7695389,1.008964
2008-06-14,293.02475,282.91583,288.156,280.25034,96143.9,0.04448369,257.48203,-0.58322436,-0.29453644
2008-06-15,297.84924,283.16013,290.74673,282.3157,95671.62,1.5214943,278.79486,0.649302,-1.0124193
2008-06-16,291.34888,280.59183,286.21225,281.87814,95977.4,1.0253154,192.63593,-0.87123615,-0.7401797
2008-06-17,297.99017,287.71307,292.76242,284.69193,95263.6,0.29652566,309.62955,-3.507397,-1.179103
2008-06-18,299.56708,285.9809,292.8027,287.16522,94842.32,10.006729,255.33554,-0.7915971,0.11134093
2008-06-19,296.57388,287.76993,291.80484,288.30313,94877.6,12.055697,210.69867,0.07823413,-1.3338264
2008-06-20,296.34985,286.2306,290.6049,287.32904,95287.56,0.7760432,205.36577,1.4958129,-0.5071313
2008-06-21,297.8124,286.27725,292.82803,286.145,95525.87,0.24720468,246.51083,-0.19956946,-0.65108997
2008-06-22,295.59085,283.78876,290.564,284.28214,95381.99,1.2029111,239.88033,1.8561517,-1.0670854
2008-06-23,298.9052,284.5191,292.74973,283.0733,95530.71,4.4703484e-05,308.9175,-0.013846527,-0.91113967
2008-06-24,302.04205,289.7829,295.81384,284.83524,95727.54,0.0,322.48306,-1.6629525,-1.7091306
2008-06-25,303.36777,290.34982,295.62396,291.56592,95499.26,9.770822,233.69366,-0.5566173,0.6713236
2008-06-26,299.23975,288.96893,293.55154,289.98206,95747.62,5.9866877,226.80699,1.298484,0.19996195
2008-06-27,299.50693,287.94635,294.02515,286.1143,95963.18,0.06197393,259.89493,0.7113366,-1.7269422
2008-06-28,303.14496,289.69525,296.2509,286.83636,95750.13,-4.4703484e-05,312.66675,-1.0487262,-1.400373
2008-06-29,304.14728,292.9084,297.47086,292.20062,95348.47,1.5966631,280.63348,-1.6328086,-0.11170607
2008-06-30,302.0254,290.34305,295.64722,291.79117,95038.85,5.1010885,244.78152,-0.5145625,-0.64180255
2008-07-01,298.5732,287.59644,292.94217,288.76013,95020.25,8.687678,207.61119,2.172432,1.2971802
2008-07-02,297.5291,287.5125,292.62466,285.85623,95060.54,3.3047647,258.6183,3.0263596,0.35793057
2008-07-03,292.7602,283.65472,287.76273,285.5438,95208.945,14.882765,209.92995,-0.004826685,-1.5565461
2008-07-04,289.11377,283.44373,285.59076,282.7973,95411.79,1.5285052,118.15921,-1.5391569,-2.481404
2008-07-05,291.21548,285.14987,288.0925,282.26184,95199.22,0.93724674,180.44571,-2.4146085,-0.26675585
2008-07-06,294.08038,285.2849,289.544,285.0887,94976.04,0.3875885,198.85834,-0.9349567,0.2927686
2008-07-07,298.74036,288.4039,293.7938,288.92905,95029.21,0.64881706,269.5612,-0.5290724,0.362474
2008-07-08,300.76923,289.82568,295.44522,290.43683,94875.97,0.6253589,267.02362,-0.47977266,-0.17193031
2008-07-09,295.38797,283.2841,288.64996,285.6953,95334.52,9.33828,136.5408,3.2184021,0.023920022
2008-07-10,290.86807,284.20544,287.7188,281.76425,95384.836,0.01422409,144.7592,1.8051718,0.25708792
2008-07-11,290.0435,285.45575,287.22302,284.90152,94806.086,7.333003,196.1705,0.26114622,2.8683517
2008-07-12,291.46567,285.3806,287.5684,285.05887,94838.06,5.9257865,164.62946,0.908655,2.5315387
2008-07-13,291.1247,284.44373,287.462,285.35754,95104.97,2.5095305,155.22632,1.1497914,2.4400775
2008-07-14,293.81583,285.1584,288.881,285.36526,95284.02,2.3348098,219.57263,0.7696144,2.0684807
2008-07-15,294.2394,285.12085,289.8813,286.21378,95216.51,3.1901076,205.18082,0.2824342,1.7540635
2008-07-16,293.39096,283.9785,287.9441,284.6998,95309.02,8.761307,213.65688,2.0159159,1.919335
2008-07-17,294.6372,286.3446,290.35345,285.32236,95489.35,6.1113367,223.39165,1.336778,0.84256655
2008-07-18,292.39865,285.08966,288.5536,285.9651,95741.66,5.3313675,218.21234,2.0880566,-0.7027845
2008-07-19,295.8241,284.09125,290.58997,285.7206,95954.1,0.51575714,227.65874,1.0061885,-1.311357
2008-07-20,298.175,284.10583,292.44925,285.24673,95774.086,0.0,254.66257,-0.18314053,-0.9144929
2008-07-21,298.438,285.7878,292.89362,287.10245,95563.91,0.06355345,255.16757,-0.5930987,-1.264099
2008-07-22,298.77667,289.43253,293.73456,288.68802,94739.56,3.3384523,233.82465,-2.0876513,1.4068241
2008-07-23,296.78137,285.21207,291.3857,286.64227,94759.24,0.7101577,223.25513,2.244615,0.8547588
2008-07-24,297.86432,285.33643,292.24182,284.91122,95263.27,4.4703484e-05,246.76643,0.2722339,-0.23420632
2008-07-25,299.6753,285.75696,293.25128,287.37924,95062.18,3.6291628,215.79683,-0.22235478,-1.2856948
2008-07-26,291.30853,283.69556,286.66034,284.8044,95329.195,8.738467,73.416756,2.208796,-1.7104293
2008-07-27,294.54514,284.78543,289.83163,284.4358,95520.0,0.02370216,232.9971,1.8211231,-0.6635289
2008-07-28,294.33197,285.58264,289.7227,286.18954,95322.46,5.117903,224.15752,2.4288194,0.011207256
2008-07-29,293.15048,285.14697,289.03235,284.61374,95376.68,0.7508732,161.48651,0.46340716,-2.0762043
2008-07-30,292.2562,281.02234,287.4597,280.61798,96003.94,0.015722588,182.23486,-1.1237081,-2.7018611
2008-07-31,293.42798,284.89157,288.96097,280.18576,96162.06,0.066688284,208.21693,-1.5334382,1.7042862
2008-08-01,293.41556,286.18436,290.6588,286.51868,94990.99,4.992872,138.75937,-0.44674042,3.7496974
2008-08-02,296.1018,285.43515,290.73038,285.71555,94410.91,2.3894012,187.78304,3.3817034,2.019829
2008-08-03,291.8443,281.76224,287.42682,281.9023,94780.22,2.619436,219.355,3.2101495,1.8222891
2008-08-04,290.95657,283.21698,286.64725,283.03705,95030.5,1.6705003,178.44366,2.6290066,1.3317147
2008-08-05,293.5044,279.5489,287.21652,280.74265,95871.4,0.12928434,218.08772,1.8627425,-0.298273
2008-08-06,295.53183,282.7937,289.04938,282.11346,96040.12,0.018211082,196.13887,-0.14632374,2.0778518
2008-08-07,296.87335,283.2161,290.6091,284.68985,95276.25,4.689667,229.62039,0.64027244,-0.086700924
2008-08-08,288.33688,283.0163,284.9563,280.51712,95676.26,3.1328285,152.90498,4.5329213,-0.6187459
2008-08-09,288.18378,283.80563,286.09653,281.07928,95926.04,0.27457625,92.53642,3.8591137,-0.8699432
2008-08-10,293.77484,284.7428,289.2686,283.0409,96041.09,0.0018049031,169.5798,0.89515823,-1.1777016
2008-08-11,295.8238,281.5314,289.3533,283.29602,96247.54,0.0062547624,188.18867,-1.1402613,0.28839996
2008-08-12,298.87006,285.4477,291.7483,285.52707,96307.88,0.0059194863,250.43709,1.1449366,0.22287221
2008-08-13,295.1793,286.05014,289.61502,286.33743,96224.53,0.3363639,135.32118,-0.942053,0.1691221
2008-08-14,290.80557,285.53168,287.72882,285.5236,95831.086,6.1613517,94.30807,2.577337,1.4988223
2008-08-15,293.40198,281.5514,287.2386,282.10947,96078.555,0.06775372,178.48238,0.36005738,-0.38628808
2008-08-16,295.29382,284.06216,289.41586,282.63504,95398.875,1.7595589,210.38298,-2.5633352,-0.278158
2008-08-17,294.86346,284.5314,288.99057,285.66837,95103.48,0.564578,182.26668,-0.807748,-0.78807896
2008-08-18,290.46033,284.7168,287.33795,286.31577,95154.9,5.6739354,93.60053,0.8428181,0.92686206
2008-08-19,293.21588,283.1454,287.3464,284.63504,95463.26,3.0609946,176.28464,1.7109714,1.5846295
2008-08-20,286.461,282.65317,284.69022,284.30673,95002.875,10.154302,59.382175,0.34802568,0.042664897
2008-08-21,289.87128,279.67188,284.3848,279.74622,94772.87,2.8528683,169.99457,2.191723,1.9843531
2008-08-22,284.7777,279.84732,281.9219,278.76535,95116.99,1.4407467,129.04565,2.0331802,3.3000603
2008-08-23,285.10785,279.88934,282.5023,279.923,95526.49,0.94781256,85.66635,0.78526765,-0.0679084
2008-08-24,283.91006,281.3018,282.65237,281.829,95594.586,4.4285617,38.15599,2.5007136,-2.6926346
2008-08-25,287.14096,279.18073,283.23163,280.2515,96016.125,1.0027606,113.16653,2.169235,-0.028391331
2008-08-26,288.01263,277.99664,282.50784,279.52237,95973.43,0.40781683,180.13947,-0.30025363,1.097505
2008-08-27,289.8173,279.25122,284.73373,279.9939,95717.555,4.6268125,162.82382,-0.5566463,0.24172778
2008-08-28,285.31708,277.4753,281.66135,279.25436,96170.75,1.0782815,129.63872,2.9605205,0.34110948
2008-08-29,286.357,274.27893,280.3265,277.68802,96385.49,4.49728,171.42891,1.0895005,-0.03230743
2008-08-30,287.02826,274.0488,280.74484,276.837,96085.4,0.010184944,144.70934,-0.57422334,-0.39833555
2008-08-31,289.42136,275.7716,282.36404,277.75684,95898.81,0.0,170.50089,-0.11813671,-0.9498091
2008-09-01,291.8352,278.74564,284.48535,279.82303,96234.69,0.0,211.7787,0.15153351,-0.11310003
2008-09-02,287.83633,280.4185,283.91812,282.44366,96159.26,2.96025,114.98167,0.1460482,-1.6257764
2008-09-03,288.9053,278.64117,283.9029,280.58572,96144.87,0.4569292,119.24117,-1.0073382,-3.1148236
2008-09-04,286.59787,275.6926,281.4467,275.68448,96262.93,0.00840798,153.92574,-0.3489385,-2.7640417
2008-09-05,282.80246,271.82953,277.71967,273.87265,96347.69,0.6536618,115.729645,0.008382392,-1.8367301
2008-09-06,281.62946,273.56982,277.48328,273.89694,96383.0,0.5838778,112.40661,-0.17342657,-0.6241459
2008-09-07,285.3582,272.97696,278.59576,272.96152,96385.54,0.03729202,158.74808,-1.5300409,-1.1433593
