day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-03-21,273.49582,270.35855,272.3469,269.79745,101875.625,1.0141208,161.31207,2.6541936,-8.824822
2001-03-22,273.91864,267.86658,270.3868,267.03616,102362.4,-4.4703484e-05,229.84033,2.5906096,-3.234954
2001-03-23,272.33765,266.64758,269.66855,267.66223,101933.53,0.58516675,157.83617,-3.1316302,-0.19385748
2001-03-24,275.9451,271.94937,274.0621,272.89352,100302.086,18.48901,80.07348,-5.221854,4.339579
2001-03-25,275.5671,272.09238,273.80057,272.31992,100048.086,3.039278,158.83002,2.984285,4.21073
2001-03-26,274.74966,271.86395,273.20682,269.62003,100771.96,0.0024978071,213.81926,5.5344887,5.1350613
2001-03-27,274.00677,270.9614,272.2623,268.38663,100974.305,0.29412842,203.02078,1.8433377,0.9358878
2001-03-28,272.19708,271.18674,271.57605,269.56223,100363.375,7.1822405,90.07945,-0.28615677,-1.9990374
2001-03-29,272.38153,269.66864,270.898,267.98615,100972.47,2.113849,168.11484,4.1911674,-1.7008816
2001-03-30,273.9301,266.9264,270.08212,265.97092,101827.62,0.2340246,243.70547,4.0225244,-0.7376954
2001-03-31,270.21783,265.19794,267.8679,264.30124,101933.72,0.0,247.90555,-0.47135553,-1.2460933
2001-04-01,272.60037,269.2879,271.29675,269.56244,100860.625,8.699038,57.119007,-6.806231,-2.8478625
2001-04-02,273.78156,272.4761,273.11478,271.08905,100845.54,2.5212345,81.15846,-6.434126,-5.202205
2001-04-03,273.70444,273.46167,273.58807,272.46817,99325.94,40.190735,30.996572,-10.170189,-9.235102
2001-04-04,273.75232,272.04398,273.3868,270.94208,100059.195,5.7515764,196.85089,-2.5211508,-12.08887
2001-04-05,274.50955,268.42984,271.64658,268.1982,101790.9,0.05434081,265.79596,3.039583,0.23528826
2001-04-06,272.0055,268.0147,270.4138,268.2057,101228.47,0.0713449,184.58069,-0.85705,0.7551398
2001-04-07,273.37943,270.3211,271.84103,270.06924,100466.16,7.340094,147.54901,2.4296167,-6.201739
2001-04-08,273.23752,270.75937,272.11026,269.97357,101305.25,1.066031,209.69067,-0.014004171,-9.194423
2001-04-09,274.566,271.69876,273.04544,270.90884,100781.66,0.054035336,200.253,-0.7585079,-9.342
2001-04-10,275.0912,273.1164,273.91022,271.64987,100138.914,0.48070773,128.93979,3.2727249,-7.1375337
2001-04-11,274.0043,272.761,273.26956,270.66702,100546.336,0.49459004,108.7634,4.6739106,-5.6120872
2001-04-12,273.21658,271.40814,272.48178,269.94064,101398.09,3.1473544,144.12184,5.6556163,-6.207047
2001-04-13,274.0456,271.83597,272.82693,271.04178,101906.23,0.52956676,168.48729,-0.5926277,-4.908892
2001-04-14,273.99973,271.96677,273.12222,271.9094,100647.32,0.5628243,163.8304,-5.0383577,0.9187276
2001-04-15,274.13596,272.95654,273.5591,273.06046,99404.78,1.3169292,69.83976,-3.1622486,-2.6180055
2001-04-16,275.46066,272.78653,274.00192,272.98508,99006.57,0.77642685,143.99684,-0.8767896,-0.98335123
2001-04-17,275.48242,273.07248,274.3829,272.89264,99685.1,1.094196,187.12428,1.7899241,3.106655
2001-04-18,276.93118,272.2805,274.5377,271.40463,101055.27,0.003054738,260.07034,4.156449,3.7266998
2001-04-19,277.92667,274.11267,276.03326,273.3317,100584.71,8.6178,239.3896,3.3066504,8.349321
2001-04-20,276.92764,272.8202,274.5716,270.50027,101702.52,4.4703484e-05,293.905,5.7759833,3.3998911
2001-04-21,276.54355,272.41473,274.33484,270.42725,101756.77,0.8907504,247.72618,3.718809,1.3276616
2001-04-22,276.85355,271.4235,273.8888,269.22134,102116.336,0.0,299.49802,3.6705368,2.1277747
2001-04-23,277.36343,274.16574,275.65298,274.63412,100098.65,7.555813,50.983406,2.547941,1.9565891
2001-04-24,276.63107,273.77505,274.62796,272.58328,100763.086,0.21650642,233.99341,2.3839662,-4.7762723
2001-04-25,278.2722,274.5967,276.5919,274.2805,100408.88,0.011622906,213.37958,5.6729074,4.8970075
2001-04-26,277.6364,272.96948,274.8425,272.16946,101898.35,0.0006183982,276.00458,0.29566163,0.7489782
2001-04-27,277.39944,272.83453,274.7997,271.47916,102291.96,0.18848106,220.99771,0.060343534,2.8516834
2001-04-28,280.9215,275.13223,278.10434,277.05264,100488.79,0.654107,128.62198,0.3967432,8.979185
2001-04-29,275.52847,272.3685,273.71268,270.41122,101500.16,0.3413018,191.98442,2.6005964,1.4134612
2001-04-30,272.53632,271.31064,271.98743,269.5683,101293.41,2.5131981,159.25021,-1.9617405,-5.818825
2001-05-01,273.98038,271.20554,272.57443,270.75046,100099.77,11.669549,127.939964,0.42518678,-5.561592
2001-05-02,274.81097,272.58102,273.486,271.57767,100911.4,0.49082935,167.75429,-0.78250384,-1.8419937
2001-05-03,278.63977,273.77972,275.7792,273.70853,100556.07,0.5895719,153.63167,4.298557,-3.87356
2001-05-04,279.09735,273.8894,275.9668,273.8408,99764.06,8.295342,206.89641,3.784714,-0.25101528
2001-05-05,274.92606,272.59183,273.86255,270.48837,100972.37,0.21280348,152.46661,0.91094637,-3.065244
2001-05-06,277.06226,272.17014,274.0872,269.25308,102065.625,0.0035651028,331.39627,0.109649695,-0.53288674
2001-05-07,278.13397,273.67453,275.52066,271.98105,101625.164,0.15859398,237.97098,2.6224868,0.5721212
2001-05-08,277.98462,274.24713,275.96503,272.98575,101889.12,0.0050310045,324.0651,1.0899799,0.20147061
2001-05-09,282.47028,274.69644,278.02393,273.9105,102044.85,0.0,322.34128,2.4081676,2.215976
2001-05-10,282.17627,276.44992,278.96548,273.7476,101738.875,0.0,237.43294,3.8983421,2.4212909
2001-05-11,278.79065,276.37137,277.5322,274.35117,101125.93,5.2221956,66.100266,-2.6186025,1.8475323
2001-05-12,277.13995,275.65356,276.28967,275.76413,100893.02,2.2124536,66.88236,-4.8908253,0.5374903
2001-05-13,277.19257,275.63025,276.39175,275.0142,101513.38,0.7158723,240.6695,-5.1873984,-0.15874028
2001-05-14,277.27045,274.9829,275.95883,274.92874,101832.99,0.25785154,172.96286,-3.7710514,-0.07174508
2001-05-15,276.5974,275.35373,275.86655,274.82892,101966.93,0.5008466,174.85405,-3.981593,-2.0277185
2001-05-16,276.5996,275.51944,275.96677,275.13586,101599.29,5.4202433,89.20137,-5.4866138,-3.3488314
2001-05-17,276.7691,275.6667,276.19672,275.66428,100988.414,6.327562,111.77716,-4.919486,-3.6511996
2001-05-18,275.9945,275.10294,275.57227,274.74832,100735.02,4.6627913,126.527054,-0.9833968,-7.0189285
2001-05-19,275.34186,273.57974,274.72958,272.3718,100957.63,0.19514374,226.73987,0.36548218,-6.105987
2001-05-20,275.4402,273.0354,273.83755,271.48517,100945.586,0.59036726,253.5871,-0.41325173,-1.8569918
2001-05-21,278.37027,274.12933,275.78006,271.65555,101264.03,0.8187629,322.7573,1.7965218,-5.3686357
2001-05-22,275.90845,274.68298,275.38385,272.91782,100888.29,3.7640705,88.238304,3.087187,-5.9174676
2001-05-23,277.88144,274.8837,275.9369,272.69452,101003.1,1.0958817,305.12982,1.2632155,-6.3905253
2001-05-24,276.00046,273.51416,275.0109,272.5032,101310.88,0.90736336,93.250984,2.6502426,-6.532368
2001-05-25,276.82394,275.0992,275.90152,273.40854,101029.24,1.6670078,91.631134,3.710758,-7.8927474
2001-05-26,276.26047,274.22308,275.2598,272.42844,101325.945,0.28603524,197.1987,2.1292264,-6.9115567
2001-05-27,277.5383,273.84586,275.54468,272.79977,101815.25,0.0031851232,335.9655,0.49008408,-2.8105652
2001-05-28,282.72073,275.18243,277.92447,275.07675,101817.26,-4.4703484e-05,341.83493,-0.67117,2.4261558
2001-05-29,285.23523,277.34485,280.67444,279.0377,101923.85,0.07891841,260.65387,1.6676551,4.6398253
2001-05-30,283.8437,281.3251,282.57718,281.26636,101409.35,10.004077,96.8848,0.16889417,9.379432
2001-05-31,283.00043,279.32965,281.66525,280.79276,100429.93,27.911144,73.952324,-0.5117727,8.9019165
2001-06-01,282.9979,275.94247,278.70142,276.27536,100771.88,0.024704263,268.74515,0.62951684,2.405496
2001-06-02,278.44022,276.526,277.31107,276.21713,101540.805,0.35563856,111.206726,-1.0921769,-4.6412425
2001-06-03,279.6741,277.09097,277.9425,277.1028,101861.125,0.7779114,137.2537,-1.8819011,-2.4301996
2001-06-04,280.13022,277.3271,278.56705,277.5139,102106.99,0.6809812,162.19124,-2.2202578,0.77850753
2001-06-05,280.686,277.45346,278.85684,277.9371,101764.6,0.44828653,172.55792,-2.980757,2.6709359
2001-06-06,278.86844,277.77234,278.21875,277.86234,101013.23,3.0662549,68.07407,-4.387283,2.650581
2001-06-07,279.54803,277.7508,278.50232,277.7691,99948.63,8.65491,139.76154,-5.237088,2.7254207
2001-06-08,282.54544,277.89954,279.73306,278.3843,99669.56,1.2683496,219.55951,1.0672027,4.6269965
2001-06-09,280.59616,277.85144,279.2648,276.23843,99735.5,0.1447592,272.19037,5.4322457,5.269463
2001-06-10,283.26917,277.93402,280.28152,276.0256,100381.53,0.025609508,354.54797,4.290175,4.3947945
2001-06-11,283.33786,277.98608,280.1191,278.6525,100573.25,6.678581,116.389435,-0.13438751,2.191189
2001-06-12,285.78973,278.0925,281.04562,278.0915,101239.805,0.06754883,327.3785,2.4150035,-0.22624753
2001-06-13,285.74167,280.52072,282.92404,280.0096,101566.85,0.913037,319.34882,5.6336174,5.056186
2001-06-14,284.1673,281.97186,283.06796,281.74954,101093.96,6.8653,229.14165,4.6788497,5.6852155
2001-06-15,288.49353,279.1965,282.96964,279.96378,100715.07,0.03138557,303.7406,3.0228717,0.8685567
2001-06-16,281.8394,279.00568,280.3098,278.08167,101006.19,1.0016915,185.09686,1.1072602,-7.344524
2001-06-17,285.28482,279.97015,281.74246,279.40237,101410.0,0.41424668,244.97331,1.7106367,-1.6577886
2001-06-18,286.85425,281.13562,283.81464,281.1864,101064.22,0.0025415793,333.7289,5.408306,4.2949944
2001-06-19,286.29916,282.77002,284.38376,281.9565,101023.71,0.109488145,300.55072,3.6084397,1.753486
2001-06-20,287.974,281.33612,284.2992,280.40738,101047.0,0.7783398,249.7193,2.7070515,4.1919217
2001-06-21,287.844,282.75214,285.0314,281.11844,100819.98,0.0,307.83536,4.570022,0.5030032
2001-06-22,290.36896,281.76544,284.52905,280.49646,101958.695,0.0,345.3715,1.4600335,0.66333586
2001-06-23,287.98734,282.1162,284.6216,280.4116,102357.26,-4.4703484e-05,236.31325,1.530076,2.6529257
2001-06-24,287.60928,283.2404,285.36844,282.9742,101627.28,6.6129193,174.11818,5.742592,5.204118
2001-06-25,290.004,284.83356,286.9795,285.10016,100873.07,0.45152193,234.88258,4.908283,2.0768442
2001-06-26,286.47266,280.54382,283.11374,280.30234,101320.18,0.02874434,188.40265,2.6128385,-5.382904
2001-06-27,284.42313,279.59238,281.8802,277.7548,101358.195,0.659382,266.34982,3.287388,0.7804799
2001-06-28,285.85553,281.32202,283.60144,282.00293,99630.56,4.5997276,213.54779,1.6398398,0.8207496
2001-06-29,283.31332,280.543,281.95273,278.9949,99905.586,0.9193439,106.01397,4.3276043,-4.0162873
2001-06-30,285.10272,281.86978,283.32742,279.89304,100552.336,3.3024476,164.07329,3.1250942,1.3314747
2001-07-01,285.40756,281.51285,283.89252,282.39853,100268.84,3.7585049,220.76079,1.5110191,-0.16706777
2001-07-02,290.077,280.83444,284.65567,283.60693,100670.875,1.2095515,162.43735,-0.7871301,4.614181
2001-07-03,288.5502,284.24225,286.4593,282.9296,100895.28,5.344795,330.82373,4.7258897,3.9786663
2001-07-04,287.63336,283.52905,285.69937,281.45068,101918.44,0.0011622906,307.44858,4.856449,4.613448
2001-07-05,287.2585,283.88873,285.59732,282.71927,101835.586,1.3682889,208.14783,2.6316597,4.4707894
2001-07-06,290.3738,284.58334,287.11664,285.69995,100761.84,13.3577585,213.5166,2.2871778,3.9609416
2001-07-07,288.8997,284.7431,286.5697,285.1935,100806.93,0.6087739,159.1787,3.5383644,3.8582742
2001-07-08,289.81494,285.55927,287.46957,283.4691,101098.62,2.2351742e-05,330.65137,6.3309007,4.826996
2001-07-09,291.2691,284.45724,286.86844,284.10083,101104.875,1.0730698,259.62686,1.6456119,2.2182994
2001-07-10,285.6594,282.99265,283.8008,282.6874,101015.43,1.2562004,144.5715,-2.739232,-0.8680625
2001-07-11,285.3996,283.1194,284.08792,282.87894,101056.625,0.4767701,160.84654,-1.8381919,-1.0363308
2001-07-12,286.98572,283.76413,284.94672,283.814,100985.78,1.2301952,142.7144,-2.1263454,-0.1639005
2001-07-13,289.69135,285.72687,287.9774,286.6433,100643.336,2.7232058,184.08098,1.2571636,3.9792278
2001-07-14,289.6564,286.09476,287.67343,285.60452,100807.664,8.125986,131.16374,3.0950272,4.0535307
2001-07-15,288.28616,284.45392,286.13272,284.81497,100892.54,11.339519,133.73958,0.2567147,-1.3393286
2001-07-16,289.42746,284.08878,285.51895,284.39627,101466.25,32.839203,52.410976,-5.469177,0.40982565
2001-07-17,289.07782,286.95514,288.19913,286.5549,100712.48,0.7208344,174.54408,2.4467022,3.872346
2001-07-18,287.78708,284.01492,285.7391,281.55667,101236.51,0.09897724,176.49521,4.3831387,-2.0166664
2001-07-19,286.4934,282.04126,284.10422,280.4456,101815.19,0.06350316,276.45508,-0.4548124,-1.6857758
2001-07-20,291.1912,285.7144,288.05014,284.0751,101472.04,0.0,333.85184,5.0159044,4.1130314
2001-07-21,290.98764,285.72714,288.05316,283.62775,101101.94,-4.4703484e-05,319.75638,4.5811496,3.3593645
2001-07-22,290.75092,285.95917,288.36902,283.9437,100791.57,0.0,312.76086,5.1885095,3.871753
2001-07-23,290.3081,286.9487,288.3107,285.43726,100496.914,0.48413312,199.5055,5.798178,4.54327
2001-07-24,291.40085,287.39023,288.98193,287.1009,100233.79,0.36539137,268.4662,5.0964794,3.2931864
2001-07-25,291.88174,286.10547,289.00125,287.25626,99312.63,4.108402,244.12123,6.2750754,5.2110295
2001-07-26,291.02884,283.84808,287.46844,283.69598,100063.9,2.272792,294.54367,2.8405294,2.9001315
2001-07-27,289.369,285.8904,287.63123,282.25192,100379.34,0.29241294,277.3136,5.7109904,2.7042396
2001-07-28,288.33844,284.39682,286.33426,281.9567,101317.125,4.4703484e-05,275.24487,-0.2677449,0.74149466
2001-07-29,290.37842,285.8962,287.86026,283.47232,101302.13,0.085201114,278.66058,3.313078,3.1994393
2001-07-30,291.0628,286.83932,288.76028,285.17117,101465.375,0.16898476,277.87326,4.022561,1.7382407
2001-07-31,293.5445,287.04977,290.06808,286.27182,101938.945,0.025944784,281.15472,2.3773193,1.8239719
2001-08-01,290.57138,287.41595,288.90964,286.6672,101924.914,0.0063069165,211.2439,-1.2877784,0.34258977
2001-08-02,290.32828,286.2079,288.1805,285.8866,101324.81,0.009236857,252.16727,-1.5610005,1.8256537
2001-08-03,292.33594,288.54446,290.30618,287.8994,99883.01,2.2220528,190.59233,5.634304,4.59051
2001-08-04,291.71555,286.0642,288.90878,286.40176,100623.1,1.3621618,187.6448,-0.072698675,0.2114762
2001-08-05,291.236,286.90887,288.88138,286.71893,101548.46,0.09582378,266.4955,-2.223198,0.42256984
2001-08-06,292.40793,287.9752,289.99176,287.33453,101179.195,0.0026095659,291.07828,4.5381923,4.1080203
2001-08-07,291.65216,288.46774,289.9312,287.37662,100615.79,0.004770234,285.0207,6.223927,5.8683314
2001-08-08,293.13916,289.43753,290.7699,288.73672,99877.53,3.0776076,200.9761,5.451145,4.8908944
2001-08-09,292.3531,286.5139,289.6249,286.31656,100376.22,0.034654513,239.31807,2.5972235,1.4173617
2001-08-10,293.20346,289.06342,290.79782,288.35373,100179.6,0.036122277,245.09459,5.3753057,5.916126
2001-08-11,294.42117,290.63226,291.9291,288.55078,100142.35,2.1879253,249.20473,7.209211,5.238707
2001-08-12,293.96115,286.60944,289.60715,285.79736,101557.24,0.0031162053,273.92978,0.29683602,-0.59663934
2001-08-13,292.16647,287.71146,289.40805,286.18396,101648.69,0.0,217.8055,0.11503285,2.275552
2001-08-14,292.56625,288.0066,289.83908,287.89258,100696.34,0.88419205,117.65838,0.9350688,1.9720603
2001-08-15,291.37225,289.17368,290.25906,289.05737,101063.97,9.3018055,60.962765,3.6089878,2.0823672
2001-08-16,292.2315,287.72958,289.70438,286.75284,101603.72,-4.4703484e-05,229.03596,3.442036,2.319207
2001-08-17,295.43103,288.09653,290.91986,286.46738,101133.9,0.0,263.81702,1.7647805,1.38313
2001-08-18,291.76538,289.24985,290.31937,287.717,100901.4,0.67002326,177.71896,3.7958734,3.1339788
2001-08-19,291.39743,286.24814,289.14987,287.48105,100453.74,9.389702,165.12643,1.9962206,-1.3486519
2001-08-20,287.49377,285.93982,286.68637,283.90247,101554.125,3.6610086,83.96968,-4.610528,0.22967672
2001-08-21,290.18793,287.0439,288.3679,286.61682,101630.25,1.060918,142.61223,0.062220216,1.1247
2001-08-22,290.68036,288.55725,289.42148,287.91623,101311.4,1.0224209,117.35771,-0.34128788,2.407953
2001-08-23,292.54648,289.53036,290.8715,289.06223,100809.19,0.9841677,188.34828,3.1160438,1.9453934
2001-08-24,292.37674,288.74048,290.31436,288.4727,100575.19,0.35278872,154.25978,3.363817,2.3553054
2001-08-25,289.47482,283.48993,285.24225,280.21616,100573.21,10.128621,186.40324,1.8594877,-9.154181
2001-08-26,290.47925,284.7023,287.28433,280.92593,101275.66,4.4703484e-05,262.8179,6.2574906,2.2809134
2001-08-27,292.18503,287.90546,289.70602,286.04327,101218.68,0.0006482005,255.42563,6.4341397,5.426515
2001-08-28,290.63336,289.3235,289.9259,288.58896,100737.445,19.315142,71.91062,-0.77589273,4.634113
2001-08-29,291.2248,289.16174,290.04123,289.1128,100164.27,6.143952,130.33499,3.443884,3.0592642
2001-08-30,289.83588,284.4392,286.5206,283.5512,100699.664,0.10796264,190.21141,1.936647,-2.7471044
2001-08-31,290.2296,284.50995,287.3885,283.6807,101448.81,0.0,245.51244,3.2582438,4.708124
2001-09-01,291.78665,288.08148,289.63135,286.88638,101312.52,0.00754185,200.17265,3.3150084,6.0087094
2001-09-02,289.87408,286.42517,288.93307,287.35184,100392.31,16.065609,46.36495,-0.08403244,5.8444424
2001-09-03,287.3854,284.37204,285.94144,282.6769,101315.97,0.16014464,252.98586,-0.8241968,-2.3812768
2001-09-04,288.89844,284.61633,286.44458,282.14346,101780.73,0.0,248.51297,-1.3171242,2.62956
2001-09-05,288.48486,285.39737,286.6316,284.17474,101034.06,-4.4703484e-05,204.93729,-0.6051041,2.0107298
2001-09-06,286.4494,285.2344,285.8017,284.11807,99762.0,8.500951,78.21539,0.17785986,-2.7952178
2001-09-07,285.32748,284.30743,284.6034,281.2667,100123.78,1.1821575,64.43905,4.125833,-5.676451
2001-09-08,291.57373,284.83072,287.69702,283.684,100481.01,0.037791207,190.11957,3.7657416,2.366
2001-09-09,293.12424,288.25763,290.23676,287.7738,100967.51,-2.2351742e-05,220.81778,1.4526132,0.6374706
2001-09-10,297.19208,288.37424,291.5756,289.48355,101232.71,0.10925718,211.48341,1.1603863,1.0903381
