day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-10,261.75095,246.86023,253.16643,248.52873,97813.945,0.1811143,78.56684,-0.07361856,3.2795665
2013-02-11,265.95132,255.52303,260.63828,257.46948,96799.59,1.2501888,54.07066,-1.9083463,1.5697671
2013-02-12,268.38123,262.77527,265.6605,263.38416,95487.98,2.3366344,87.494156,-0.36420342,-0.6162216
2013-02-13,265.1346,259.05045,262.2927,259.40274,95935.78,0.40187502,82.65683,1.7153939,1.2428701
2013-02-14,269.75583,262.48083,265.43048,263.29333,96026.71,1.672009,72.47531,0.54181886,2.0536783
2013-02-15,268.1257,262.7155,265.77408,263.93665,96312.63,3.877582,64.48043,0.19054855,0.8731566
2013-02-16,262.4263,255.82935,258.09323,255.2606,96595.75,4.339706,59.656185,2.2033012,-3.4269943
2013-02-17,256.68417,250.55319,254.14038,250.11615,96782.53,1.0397155,112.35873,2.495774,-1.8369352
2013-02-18,258.30627,248.01382,252.53676,248.81995,96887.195,0.058041885,118.74036,2.179813,-3.7660713
2013-02-19,266.90784,249.48735,256.02405,252.24861,97062.305,0.00590086,86.494354,-2.58949,-1.0503033
2013-02-20,269.64114,265.4379,267.8982,264.4869,96300.195,7.6249914,54.57412,-4.188152,-0.68397075
2013-02-21,270.11362,262.71347,266.38403,263.39575,97412.26,0.085878186,127.03927,-2.1401162,-2.8366702
2013-02-22,266.17188,253.71176,260.8821,257.49368,98483.38,4.4703484e-05,132.69125,-1.4304638,0.3994763
2013-02-23,270.5911,256.8925,262.25986,258.1187,97727.48,0.0,135.86409,-1.8605175,1.8715305
2013-02-24,271.20782,258.49915,264.02185,260.19705,97081.19,0.0,138.14041,-2.2594244,0.09657428
2013-02-25,272.2561,257.29428,263.62476,259.25394,97388.73,0.0,142.03867,0.04112889,-0.058498595
2013-02-26,272.094,260.14273,266.02887,263.01395,97822.555,0.10993704,97.10503,1.1336306,1.858085
2013-02-27,272.7281,266.28122,268.89865,265.83652,97863.16,0.022659078,126.81261,-0.8636233,0.66332376
2013-02-28,270.74414,263.91763,267.44608,263.88882,97202.836,0.20181015,108.08298,-2.8705578,-2.2506778
2013-03-01,269.30765,265.52573,267.26352,264.49823,97228.47,4.2946024,68.5342,-2.7460387,-3.934721
2013-03-02,268.48483,264.07983,266.2994,262.74915,97141.49,1.6964339,67.697174,-2.4442809,-3.1522467
2013-03-03,273.6485,266.92444,269.4323,266.53735,96810.01,0.75380504,103.15926,-1.4371556,-2.1977556
2013-03-04,277.79105,271.284,273.92117,271.6454,96760.836,2.7362835,78.187096,-2.567094,-2.10831
2013-03-05,278.8315,269.52545,273.4473,269.85934,97693.34,0.020187348,150.63593,-1.4823341,0.17598933
2013-03-06,276.20105,271.11725,273.2758,269.50113,98298.91,0.17638691,100.94156,-0.28147146,1.4935695
2013-03-07,273.9107,269.629,272.16934,266.99802,98463.836,0.20390749,122.33862,-1.6287422,1.6584829
2013-03-08,275.61658,264.10934,268.90903,264.12622,98483.28,0.0,161.98442,0.61062807,-0.7534499
2013-03-09,275.84103,261.51065,268.75003,264.01654,98123.66,4.4703484e-05,166.35556,0.29389992,1.6560031
2013-03-10,274.7553,271.65427,273.04163,269.74573,97089.305,8.53776,35.863846,-0.17585467,5.1830735
2013-03-11,274.23074,262.8692,266.97473,263.96423,97159.34,3.1057782,90.21266,1.4003767,-1.541119
2013-03-12,275.84894,265.06445,270.0485,268.8107,96167.07,8.968906,55.604866,-3.0130117,0.6636191
2013-03-13,274.3871,267.22446,271.51474,269.5835,96001.77,1.3916678,119.959335,2.2064717,0.8243522
2013-03-14,266.9623,258.8428,262.28537,258.0757,96071.81,0.56038797,106.4538,3.3057263,-0.6128103
2013-03-15,262.0299,255.00427,258.76843,254.89616,95833.836,0.72383696,151.49266,3.5347521,-1.4825464
2013-03-16,258.6007,248.71748,253.82373,248.79309,96554.46,0.28496516,190.9529,2.6948328,-2.095407
2013-03-17,256.39532,248.06798,252.04364,246.23897,96926.65,0.493275,180.78516,2.661543,-1.2041483
2013-03-18,262.41278,246.13896,253.0175,247.23067,97929.98,0.0061430037,206.91353,1.4408445,0.36177513
2013-03-19,267.7331,253.55348,259.17722,251.50487,97510.25,0.014338642,156.92174,-4.102636,1.3361583
2013-03-20,270.94092,260.6018,265.54034,258.58774,96630.07,0.19980222,160.90804,-3.3163621,-0.70905155
2013-03-21,276.35266,268.07263,272.20557,268.04123,95698.59,1.538964,177.51936,-3.6101294,-3.094445
2013-03-22,273.54675,267.64597,270.77032,266.58334,96137.54,0.43043867,150.83667,-3.371525,-1.8944582
2013-03-23,274.2344,268.49756,270.9008,266.89523,96262.125,0.5746055,132.10867,-0.4435277,-5.671179
2013-03-24,276.856,268.46237,272.42783,267.7056,96833.96,0.23674406,150.04651,-2.5014124,-2.9826956
2013-03-25,276.66058,264.64133,270.8848,265.27615,97241.164,0.0,213.28117,-4.265974,-2.742686
2013-03-26,276.17673,267.77698,271.345,266.5496,97091.24,0.059036538,160.01721,-3.519365,-3.7013762
2013-03-27,277.61752,270.89624,273.68478,269.77023,97091.46,0.19436143,142.94147,-3.1489103,-3.6208582
2013-03-28,277.04553,269.95624,273.2168,269.30377,97293.5,0.13960898,170.73854,-1.3551863,-2.7978592
2013-03-29,273.04327,261.5229,267.71182,262.77948,97329.75,0.011064112,167.9287,0.4277765,-1.8430296
2013-03-30,276.9468,260.27124,268.52676,261.94662,97152.805,4.4703484e-05,229.09773,0.9501708,1.7712303
2013-03-31,276.21756,271.51315,273.46542,268.9496,96204.336,2.2577775,123.78864,-0.53353286,5.149778
2013-04-01,274.70483,268.93704,273.91357,272.72775,95182.72,12.763269,67.6717,-1.2603735,3.7071068
2013-04-02,267.6483,259.9632,263.41672,261.07303,95009.25,6.8367233,135.81186,5.4981556,0.60535425
2013-04-03,266.5516,258.19034,262.44284,260.02158,95548.445,4.750697,153.9336,6.8147693,-1.5307121
2013-04-04,270.51428,258.48575,263.96567,260.79962,96213.055,1.0858588,169.86584,3.9691346,1.4217132
2013-04-05,269.77448,259.38165,264.16455,259.91556,96335.25,0.9566769,195.88922,4.451878,-1.2146806
2013-04-06,266.86652,252.7336,259.1661,253.44844,97260.85,0.18098764,247.64952,3.5381377,-0.2785558
2013-04-07,270.53503,262.62927,266.18655,262.35327,96756.625,3.546929,139.311,-1.8730997,2.9109442
2013-04-08,273.44516,263.89575,269.0241,264.29874,97078.57,0.051794574,238.01303,1.7369761,-0.68910486
2013-04-09,274.55313,267.23126,270.68106,266.79318,97268.76,0.9327717,157.42952,0.010899812,2.0225751
2013-04-10,272.5233,263.2678,267.13687,263.17767,97101.54,1.3791621,184.23515,3.696844,-1.7539135
2013-04-11,268.57123,258.26846,262.66513,257.64594,97816.805,0.16222335,221.86923,2.2174566,-3.2907162
2013-04-12,275.8978,260.0355,266.66537,260.96082,98241.555,0.025542453,260.19702,-2.9897232,-2.2954526
2013-04-13,278.0641,268.7489,273.31308,269.1948,96972.6,2.5112088,137.44865,-5.0146155,-0.5381924
2013-04-14,279.8052,272.08817,276.37088,271.7577,96969.945,1.3843607,178.43953,-2.7023923,0.66950387
2013-04-15,280.48105,269.2748,275.66452,269.4826,97836.76,0.115776435,231.08946,-0.30150965,1.781333
2013-04-16,278.24387,273.7437,275.36334,274.22195,96432.13,14.314309,70.53195,-0.03435284,3.3535993
2013-04-17,275.49158,264.7149,269.1636,265.09695,97536.18,2.4314747,199.44095,4.998181,-3.868829
2013-04-18,273.1198,263.68668,268.15277,262.17526,98153.71,0.26674196,197.33157,-0.9357996,0.26838025
2013-04-19,276.63818,268.73114,272.08124,270.28238,95989.125,15.737973,60.322556,-3.8068466,-1.8172632
2013-04-20,280.13763,263.9534,270.19388,266.82184,94857.52,6.280564,200.11421,5.789243,3.1607885
2013-04-21,269.75784,259.89166,263.65665,257.88242,98341.37,0.24580769,277.18204,3.7461026,-0.9207556
2013-04-22,276.99417,263.91858,270.2948,263.46494,98630.35,0.4934054,178.41069,-0.44708967,5.1886992
2013-04-23,281.89404,275.09442,278.1919,272.38354,97805.71,4.766263,166.53532,0.79004127,3.867628
2013-04-24,280.2503,274.03888,276.0372,272.01077,96507.82,11.864085,71.15172,0.56511927,4.119648
2013-04-25,275.30206,270.55365,272.62433,268.09808,96617.72,6.7983756,204.54137,1.8844324,-4.685799
2013-04-26,279.85147,268.00467,273.88492,268.24918,98166.46,0.18507242,250.84695,-0.73595876,4.1008844
2013-04-27,281.29886,274.4285,277.95016,272.40356,97982.44,0.83073044,218.7218,0.8751227,4.140522
2013-04-28,286.81845,275.3149,280.21365,275.382,97540.48,4.4703484e-05,285.35376,-0.41565457,4.6600757
2013-04-29,288.83743,276.40393,282.63144,275.76547,97312.87,0.05324371,265.78873,-1.231187,4.349747
2013-04-30,283.24985,277.25302,280.33765,277.2169,97637.664,3.0641985,46.767345,-1.2870837,3.067159
2013-05-01,288.80127,278.08313,282.8709,279.9227,98002.0,2.4400392,225.51132,-1.2896327,4.6598086
2013-05-02,283.20667,276.24786,279.53836,277.24908,98549.85,3.056623,151.9288,0.011146833,-0.73001224
2013-05-03,285.26004,275.2975,279.53812,276.61856,98599.01,7.240696,213.63661,-0.6825743,1.1933166
2013-05-04,286.61887,273.88248,279.793,276.2169,98083.875,0.3269054,273.03128,-0.09763268,0.36077654
2013-05-05,283.80444,274.38724,278.45996,275.2829,97840.68,4.701957,221.39403,-0.88455003,-1.7350138
2013-05-06,285.25226,275.0932,279.37802,276.41064,97212.09,4.709916,167.56201,1.8373804,1.5994792
2013-05-07,283.44406,276.17548,279.88947,274.06702,97175.51,0.008601695,269.6778,1.5704975,-0.95217943
2013-05-08,294.90222,274.36447,283.53967,274.4922,97242.62,0.5722102,256.63223,1.0440594,2.9348319
2013-05-09,285.03485,271.2985,276.43594,270.96838,97530.63,1.6505159,244.13744,-0.86416155,-3.9431927
2013-05-10,278.70572,267.96323,273.30997,265.8215,97850.555,0.012239441,266.04916,-0.17444463,-3.243479
2013-05-11,279.8057,269.5648,275.62595,269.6487,97046.6,3.4866054,160.19829,-4.2063913,-1.5926732
2013-05-12,279.6555,271.86823,276.10846,272.80994,95882.27,0.1517795,130.71315,-1.6680323,-1.602849
2013-05-13,278.26556,274.21548,275.4163,273.88803,95426.51,13.92275,108.614586,0.7009266,-1.2560754
2013-05-14,277.64618,271.62964,274.41772,271.30585,96813.62,1.9127988,152.27689,2.6219513,0.12896568
2013-05-15,284.91534,270.95746,277.7002,269.85056,96662.85,0.0029858202,310.3714,-1.944327,1.9820215
2013-05-16,286.14413,275.76855,280.8635,274.09247,96104.48,1.9613057,237.09929,-1.3503598,-0.40808928
2013-05-17,286.4274,274.0906,280.59274,272.43625,97376.53,0.09719841,335.81177,-1.8061466,-1.5197462
2013-05-18,286.98148,273.17715,280.78592,271.43863,98037.414,0.14121272,277.0623,-1.1366469,1.3596519
2013-05-19,289.64636,275.2974,282.75864,274.33908,97731.43,0.34604037,190.20673,-0.32540348,2.9334497
2013-05-20,284.6173,278.71884,281.08932,277.73538,97356.59,3.710691,224.705,2.0647273,-1.4545294
2013-05-21,284.28482,273.4108,278.65604,271.48477,97617.54,0.0,317.92032,0.092020534,-2.0733535
2013-05-22,289.77615,274.6192,282.69955,273.31363,96977.23,0.0,326.7225,-0.25082323,-0.5158472
2013-05-23,285.4039,275.76138,278.84946,274.48755,96880.22,0.114806,125.30789,1.5133977,-4.5888753
2013-05-24,281.61615,274.01666,277.96762,272.12784,97498.1,0.82473457,182.97346,2.4153805,-4.5684905
2013-05-25,282.46817,272.65454,277.46518,270.72238,98251.13,0.0012051314,263.44714,0.79451305,-2.7667344
2013-05-26,285.16553,272.6634,279.38354,269.69846,98058.625,0.0,345.06613,-1.202419,-3.9524775
2013-05-27,286.43896,272.60223,279.86087,269.42758,97691.78,0.0005289912,335.99475,-0.10384065,-3.4033105
2013-05-28,291.62653,273.3698,282.94098,271.21326,97592.12,0.0,344.4076,-0.4579946,1.3037384
2013-05-29,295.11758,280.63712,288.41446,274.24045,96986.75,0.0075101852,331.70624,-0.2307092,4.138916
2013-05-30,291.82468,284.62177,287.86282,284.2082,96669.84,2.0372643,135.94925,1.8974123,1.234597
2013-05-31,288.72794,282.24115,285.3902,279.0008,96975.68,0.0012479722,178.61119,1.004264,-1.6573067
2013-06-01,286.33466,280.8442,283.67752,277.10153,96768.31,2.925221,116.33381,-3.2244914,-0.41323653
2013-06-02,286.52618,280.55884,283.83463,281.87036,96190.72,4.7723455,65.430984,-2.4933326,0.42140517
2013-06-03,284.39648,278.01285,281.4567,279.56146,95633.21,11.696224,61.65662,0.6289217,2.362388
2013-06-04,282.78485,274.89703,279.02475,275.50262,96560.48,1.9815378,181.61957,3.2752686,-3.0221083
2013-06-05,280.0624,272.6769,276.7498,270.46188,97676.66,0.0011567026,221.58391,3.4303334,-3.6236866
2013-06-06,288.25385,272.44232,280.68454,271.4542,97739.84,0.0,357.60138,1.9937277,-1.3850552
2013-06-07,293.5148,273.81125,284.3966,271.92545,97607.23,0.0,361.40454,0.10877383,-0.1616128
2013-06-08,296.41498,279.01343,287.29672,274.13507,97324.96,0.028196722,339.74,-1.5190994,0.8505371
2013-06-09,294.9099,280.0098,287.0047,280.46643,97364.805,2.599854,297.63766,1.438099,1.9968485
2013-06-10,294.7388,280.19812,288.14047,279.3209,97410.22,0.09034574,340.07272,1.6842269,-0.3115593
2013-06-11,296.84784,282.0978,289.9113,277.989,97006.555,0.0,327.74753,-1.9478015,-0.8246581
2013-06-12,300.28192,283.08313,291.81485,276.89505,96631.37,4.4703484e-05,294.0997,-1.5604831,-0.08783204
2013-06-13,295.2016,283.98053,290.10544,279.52444,96509.46,1.5915576,221.8025,1.5410476,-2.860987
2013-06-14,289.18082,278.02432,284.22763,274.87344,96872.44,0.300467,230.77092,3.4109554,-3.2116182
2013-06-15,286.54324,276.96017,280.2648,271.90182,96609.53,0.4769601,226.45512,3.428586,-3.3854485
2013-06-16,285.82407,274.80798,281.21857,272.74237,96702.414,0.0,266.14355,0.21475913,-1.8913809
2013-06-17,287.5445,278.9895,284.29364,272.82187,96647.29,0.3829729,266.1641,-1.3444866,-2.2687893
2013-06-18,289.1784,278.89908,284.18246,273.54724,97030.586,0.26474708,312.35275,-0.075782485,-2.536055
2013-06-19,290.995,278.96826,285.2798,274.54654,97335.805,0.1150202,309.66055,2.3478212,-0.660093
2013-06-20,289.40744,282.31024,285.17252,278.3455,97070.99,4.7429147,166.87517,2.8890264,1.8565493
2013-06-21,288.88327,276.09714,281.7709,272.99185,97842.805,0.0,359.56323,2.4030054,-1.2998972
2013-06-22,295.48004,279.1322,287.49292,276.87363,97474.68,-4.4703484e-05,345.04657,3.9326286,-0.24766602
2013-06-23,297.6319,280.61917,289.38858,278.73032,97234.65,0.0,309.45117,2.1859884,0.17639144
2013-06-24,294.8406,284.8227,289.18002,283.6619,96586.38,6.2609,117.50215,1.5686831,0.3672566
2013-06-25,290.21497,284.4148,287.08078,283.934,96324.54,7.888495,168.47023,-2.9243615,-1.4335823
2013-06-26,291.22012,278.6273,285.11182,278.14017,96906.07,0.0,279.45975,-3.1379852,0.12151715
2013-06-27,293.6702,280.47592,287.70377,278.08426,97097.16,0.0,357.3478,-1.7361461,0.5836021
2013-06-28,295.96817,280.72113,289.0698,277.90274,97053.59,0.0,360.75192,-2.5673096,0.7734192
2013-06-29,295.3231,281.91852,289.345,278.1604,96405.75,0.0,351.80573,-2.1173108,0.37054154
2013-06-30,291.78552,281.11014,287.32968,278.7977,96287.54,0.0,348.60907,2.69082,-0.06804732
2013-07-01,289.45688,278.66528,283.4738,274.81473,97599.51,0.022241846,279.28424,2.8993156,-3.0092118
2013-07-02,294.852,279.56552,287.76077,277.64905,98015.32,-4.4703484e-05,350.56912,1.5298179,1.124984
2013-07-03,300.3362,282.6503,291.7571,279.71,97356.414,0.0,351.87582,2.5739594,1.8796946
2013-07-04,302.01068,288.21863,295.05316,281.20328,96880.664,0.21377578,334.4295,4.16007,2.8662193
2013-07-05,301.94067,289.876,296.12866,286.10822,96566.695,0.26576594,298.31934,4.615259,2.574778
2013-07-06,298.96277,285.12256,292.9112,286.99405,96508.12,6.120723,155.12056,3.3827648,1.0122143
2013-07-07,287.5461,279.45062,283.50003,276.87234,97212.664,0.019652769,285.3779,2.4836617,-2.7309043
2013-07-08,292.83008,277.7964,285.29944,276.55,97591.19,0.0,354.289,0.9151036,-2.091876
2013-07-09,298.37082,280.70068,289.84637,278.00223,97397.69,4.4703484e-05,339.86185,-0.80140716,1.6731825
2013-07-10,295.88113,288.3705,291.0277,286.56702,96039.68,26.388542,67.32373,-0.89493036,2.9627664
2013-07-11,291.96573,282.87103,287.26355,283.29715,95995.32,24.950531,197.32639,4.768418,-2.1395133
2013-07-12,297.86783,286.33856,291.1214,284.53168,97070.055,0.3072899,262.8795,3.672929,3.2156098
2013-07-13,295.85654,289.10657,292.31113,286.23523,97454.06,1.2622085,96.853,2.6196287,3.769163
2013-07-14,297.1837,289.40125,293.18027,288.24564,97624.72,0.5152654,163.28918,1.9259129,2.650231
2013-07-15,295.97922,290.8909,293.2195,287.34338,97676.72,0.49719307,297.00662,2.7098494,-1.1991355
2013-07-16,297.48322,283.6004,290.94165,282.5336,97999.21,0.0,335.8447,0.6457173,-0.4590176
2013-07-17,296.29703,290.9419,293.476,286.69397,97045.84,7.3975773,254.96266,3.149311,0.22577484
2013-07-18,291.471,282.0127,287.10312,279.48557,97233.31,0.040464103,224.86148,1.7195959,-0.20551646
2013-07-19,293.49213,286.52045,289.34833,284.54172,95705.164,5.668193,134.14275,-0.07356441,3.615425
2013-07-20,289.9585,284.05536,285.74667,282.9207,95584.15,4.6834145,151.44296,3.0581722,-2.5122416
2013-07-21,288.16586,279.16238,283.55505,278.8671,96554.72,2.0930078,205.89986,5.6584954,0.8082636
2013-07-22,292.2578,281.60736,286.54907,279.49655,96759.805,0.0,253.63179,4.0832734,0.3292242
2013-07-23,290.86206,284.64188,287.4124,285.0037,95849.52,14.729779,52.502583,-0.57130593,3.0420625
2013-07-24,288.35602,282.05457,284.75726,282.8853,95637.9,3.9154143,73.93406,4.463938,-1.156601
2013-07-25,288.398,280.80188,283.96054,279.93225,97306.99,0.9888485,173.92679,2.8617198,0.8820546
2013-07-26,292.6734,282.53677,287.23163,284.99594,97781.23,6.134051,146.12117,-0.18464611,0.705085
2013-07-27,295.65442,284.56024,290.3865,284.2399,97462.06,0.31986552,269.18433,-1.4081975,0.9696429
2013-07-28,296.8408,286.79816,291.6304,285.4974,97131.586,2.094919,175.30914,-1.4346094,2.368723
2013-07-29,293.9858,288.12076,290.75613,288.63504,96959.51,12.659366,63.381527,-1.4330596,2.5820496
2013-07-30,290.60056,286.0505,288.26505,286.4269,97114.88,1.8068701,87.89049,0.9680533,-0.23536317
2013-07-31,295.71225,285.12064,289.71048,283.8198,97141.77,0.12061186,261.89267,1.3363339,0.3582826
2013-08-01,293.86218,285.96683,289.64014,286.42776,96730.98,7.3842053,150.69524,-0.21050175,3.0571816
2013-08-02,292.30307,286.22427,288.72104,286.13382,96241.53,18.22335,194.6918,1.2919049,1.2141702
2013-08-03,292.11343,283.8204,287.96506,283.93417,96175.26,0.48626214,230.17876,2.298403,-0.9358383
2013-08-04,289.043,283.25195,285.90488,284.15897,96394.695,5.4665246,105.48565,3.372985,-1.8365278
2013-08-05,289.01804,280.72638,283.66336,278.134,97026.78,0.11607073,166.5348,2.0419242,-1.3971545
2013-08-06,293.84097,280.29562,286.94626,281.1788,97157.68,0.18017925,253.10391,-0.90923816,1.6850177
2013-08-07,296.56302,286.86957,291.3194,284.56808,97214.51,0.021087006,223.8216,-1.5090615,3.781475
2013-08-08,293.74838,287.53244,290.04227,284.76968,96634.02,8.024489,157.1285,0.15555434,3.3370392
2013-08-09,292.23688,282.25323,287.42377,281.95395,96872.07,2.0888932,203.66971,-0.14854212,1.2712351
2013-08-10,289.76614,283.09985,286.2367,283.0018,96152.02,4.196398,160.22987,2.790477,-2.6331608
2013-08-11,287.99527,282.9414,285.1489,282.23157,96592.87,2.1730623,140.13422,3.3691423,-0.056903154
2013-08-12,286.82214,281.8866,283.77988,281.17432,96746.52,4.2012687,202.12805,3.1565435,-0.1524011
2013-08-13,288.2964,279.8414,283.8206,280.76453,96870.02,1.7008073,124.70374,2.0444124,-1.5919913
2013-08-14,288.81717,282.1716,285.56064,280.82236,96615.4,0.088285655,173.28111,1.854788,-1.5786659
2013-08-15,286.86148,282.64606,284.22324,282.09683,96405.125,9.273025,92.48294,2.4925277,-0.35147455
2013-08-16,288.97925,282.58875,284.71396,281.53265,97380.94,0.6532259,99.818306,2.77506,-0.65140504
2013-08-17,293.51355,281.75525,286.87628,282.69016,97729.02,0.003091991,250.98758,1.0905554,2.9365613
2013-08-18,291.7086,288.93564,290.21405,288.66165,96833.1,18.004374,59.71416,3.4918444,2.9598932
2013-08-19,290.88913,286.41592,288.75668,285.62335,96748.664,0.52988714,144.80975,1.5942135,-1.1642691
2013-08-20,295.5341,284.95535,289.91248,286.34183,96720.21,0.53843486,136.62167,-0.15175013,2.2345023
2013-08-21,296.22806,290.56067,292.905,290.77036,96270.5,15.52384,61.736736,3.2946875,3.701749
2013-08-22,290.5632,284.73178,286.65686,284.075,96337.53,12.549,105.782745,4.4566817,-1.6827241
2013-08-23,289.36475,280.0091,284.0637,277.39902,97464.22,0.0025387853,267.55682,2.7138608,-2.5685983
2013-08-24,294.56628,280.9715,286.47284,280.70255,97724.625,0.106643885,207.58752,2.2774975,2.3718157
2013-08-25,294.1626,287.60577,289.74008,285.88785,97483.09,11.501496,92.66632,0.40282992,3.5871222
2013-08-26,293.61328,287.36816,289.27014,286.9962,96486.73,9.742633,103.62125,1.7834429,-0.3309691
2013-08-27,293.30255,286.5695,289.42725,286.51407,96914.98,1.237711,107.49702,1.605832,-0.8927901
2013-08-28,292.27557,284.09564,287.76547,284.08334,97388.69,0.4708916,226.55116,-1.9159878,-1.8997968
2013-08-29,291.9324,284.80768,288.46835,284.25568,97378.35,4.0650983,110.80949,-0.7518947,3.9396105
2013-08-30,290.13733,285.0982,288.13672,285.75208,96737.56,2.447117,130.73642,2.541601,-1.4011369
2013-08-31,286.204,279.02298,282.0573,276.39767,97006.34,0.011114404,122.21622,-0.55378103,-2.827692
2013-09-01,288.15668,277.8227,282.62662,275.42215,97398.41,0.0,245.05766,-2.50065,-1.2113508
2013-09-02,291.9653,283.45343,286.60187,279.67807,97191.32,0.0067539513,149.31084,-4.339564,1.737997
2013-09-03,289.63223,283.45016,286.0212,282.88535,96370.5,6.253032,17.98761,-2.9762943,2.710027
2013-09-04,285.82825,277.50165,281.84048,279.72482,95748.98,9.286262,154.44797,5.6732445,1.0408214
2013-09-05,277.6488,274.05295,275.7866,274.12015,96534.73,7.617537,50.90734,6.9714627,0.13192517
2013-09-06,289.9951,276.16177,281.71982,279.1307,96445.52,4.882967,73.72587,3.9325607,2.7141526
2013-09-07,288.48694,278.7062,282.66843,279.45358,96279.77,0.47360733,67.85988,4.118228,-1.8680326
2013-09-08,281.37415,275.68353,278.24417,275.28357,96888.43,3.0894186,158.55617,3.5100927,-2.5328076
2013-09-09,283.87317,276.39944,280.1434,278.76846,96403.06,15.013797,25.807602,4.4657445,1.4132153
