day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-27,296.79852,291.66617,293.44058,289.50473,101464.96,0.95494837,173.96815,-1.1218096,5.7057242
2009-02-28,293.86914,289.39056,292.92545,291.12253,101072.74,6.3181353,69.999756,3.0446815,2.858963
2009-03-01,287.72424,275.51273,280.35648,271.95795,101685.27,0.14380552,211.67757,4.734518,-5.6750674
2009-03-02,286.31778,273.56876,279.3713,266.91278,102199.25,0.0,250.24945,1.5385767,-4.555577
2009-03-03,286.4174,274.44705,279.9106,267.21347,102498.945,-4.4703484e-05,247.47417,-1.2378746,-2.3643596
2009-03-04,290.67462,277.33298,282.83484,275.43085,102554.98,0.0,240.24014,-1.948987,0.96051264
2009-03-05,292.4478,283.44598,287.2255,281.25092,102503.72,0.0,244.6886,-1.840624,2.6433003
2009-03-06,295.91486,284.62683,289.54382,285.06418,102429.695,0.002771616,189.49161,-0.015596032,3.0901644
2009-03-07,295.64874,288.56415,291.95343,287.84152,102221.51,0.008329749,199.8712,-0.8890272,3.920724
2009-03-08,296.42407,290.7165,293.1708,289.6447,101902.29,0.70136786,163.52881,-0.9243851,4.3977976
2009-03-09,297.64334,290.57312,293.3787,289.8154,101916.98,0.011360273,196.52574,0.48857665,2.6978953
2009-03-10,298.0813,290.52936,293.7653,290.2719,101837.26,0.0,236.53284,-0.55622697,3.3686447
2009-03-11,297.16873,287.7169,292.706,288.9819,101895.04,0.09331666,203.63957,-0.66517407,2.2741902
2009-03-12,295.80853,286.65384,291.02554,286.57864,102008.836,0.0,227.9791,-0.74066406,-0.24074352
2009-03-13,295.08594,287.5018,290.9822,287.1509,101794.914,0.2197139,190.76572,-1.6191105,0.8594733
2009-03-14,296.28824,291.51828,293.08926,291.1196,101358.81,7.7772484,106.44,0.03099831,3.7146032
2009-03-15,294.9258,291.05157,292.5087,291.65994,101438.836,28.199114,80.40171,1.0907413,1.0540051
2009-03-16,292.62326,290.44238,292.0242,291.44623,101806.27,30.55338,43.578808,0.013879481,0.5950387
2009-03-17,297.0938,288.49762,291.45956,287.55734,101992.26,0.40220842,222.03174,-0.94085425,-2.2066712
2009-03-18,295.9521,284.18567,290.06277,286.0607,101883.77,0.0005289912,247.1464,-0.6917162,0.33317375
2009-03-19,298.06116,284.18835,291.297,285.58475,101760.12,-4.4703484e-05,267.8627,-1.4654876,-0.08051575
2009-03-20,297.35223,286.92154,291.56158,283.50653,101848.73,-4.4703484e-05,266.78467,-0.40112305,-2.3977063
2009-03-21,295.35895,283.3305,289.98465,280.71555,102179.305,0.008482486,258.645,-2.1920638,-0.92814416
2009-03-22,293.97647,285.00732,289.38718,283.8793,102344.97,0.005627051,233.53363,-2.7967777,1.2402807
2009-03-23,294.8037,284.42093,289.54205,284.99216,102015.85,0.17457828,208.71068,-2.7348006,1.8019649
2009-03-24,296.28146,289.7221,292.53592,289.1995,101675.57,1.7860495,153.47125,-3.1066554,4.04818
2009-03-25,296.00952,292.92508,294.1146,291.57877,101424.375,5.8421755,143.85162,-1.5541669,5.6592255
2009-03-26,294.90607,290.8723,293.36496,291.6079,100949.53,14.445407,67.04169,-0.058585823,4.3679714
2009-03-27,293.21835,290.83228,292.11542,291.241,100389.57,65.183685,86.32532,-0.61245924,2.7530842
2009-03-28,294.91107,291.47833,293.21362,290.22806,100132.875,19.352945,161.96106,-0.06836345,2.9410772
2009-03-29,292.9294,282.30817,287.057,277.97092,100907.164,0.0,293.25574,3.7804756,-1.1632267
2009-03-30,293.5662,281.9737,287.3912,281.329,101385.96,-4.4703484e-05,279.63974,-1.6617967,0.029475361
2009-03-31,294.85712,290.77914,292.559,289.82468,100987.695,13.451282,54.886574,-1.1766086,2.1649423
2009-04-01,293.9365,287.80875,291.77597,288.16953,100828.44,3.4789722,162.65364,-0.8539761,-0.7245727
2009-04-02,295.78766,292.6259,294.19522,292.09348,100193.586,7.600913,125.0919,-0.63003016,4.2756867
2009-04-03,295.61267,285.7488,291.19058,284.57254,100447.195,0.0004582107,291.78607,2.8848095,-0.5706591
2009-04-04,294.92923,285.21622,290.3155,285.9973,101143.54,0.0,276.0014,-1.7059928,1.0066242
2009-04-05,298.70853,291.42065,294.86996,292.73575,100858.43,2.6312544,144.16042,-0.2190066,3.742277
2009-04-06,297.22156,282.68118,289.35892,280.3918,101112.164,0.018903986,302.65524,3.8024406,-3.4954033
2009-04-07,288.928,278.1644,283.47348,271.4667,101798.85,0.0,313.29767,3.2800415,-3.090182
2009-04-08,293.0265,278.11285,285.36633,276.45468,101683.22,0.0,311.04062,2.59068,1.6062587
2009-04-09,295.54373,285.87787,290.81702,285.74225,101300.13,0.0055395067,262.13742,1.7551492,3.7920005
2009-04-10,297.71832,292.9729,294.99326,290.90802,101128.03,0.9123292,221.62778,1.4335138,5.5609374
2009-04-11,297.35678,289.19437,293.9901,287.24622,101491.48,0.024830922,293.04544,0.9383072,-1.0360328
2009-04-12,295.50052,287.03354,291.68893,286.5105,101406.07,0.5495045,218.66008,-3.6373217,0.4884192
2009-04-13,296.07346,291.33386,294.461,292.0709,100829.63,35.73586,217.46368,-0.036926668,3.3920155
2009-04-14,294.02704,286.7119,291.3804,286.0107,100885.96,0.11793338,310.472,2.1237028,-1.441803
2009-04-15,295.56503,281.1651,288.52158,281.33957,101539.31,0.0,313.9799,0.21870409,-2.5826457
2009-04-16,295.27948,285.04257,289.95078,283.17502,101743.336,0.0,289.82617,-1.7152987,-1.5582696
2009-04-17,295.73755,287.90192,291.6234,286.79303,101865.5,0.4902035,209.82306,-4.0150566,1.0256389
2009-04-18,295.30338,290.09616,292.7458,288.34494,101841.25,0.6671455,217.89935,-3.945486,2.6087515
2009-04-19,296.8092,292.0253,293.91898,291.29068,101364.9,8.410044,123.41125,-0.6308218,3.8386428
2009-04-20,297.11627,287.46243,292.8706,286.84644,101133.77,0.9009037,248.06923,2.9261627,-1.2908326
2009-04-21,298.8113,283.1774,291.24295,283.21155,101373.02,1.8795226,295.45862,3.0403006,0.20924418
2009-04-22,299.6502,284.8699,292.7804,288.2148,101599.44,0.33859164,308.0947,-0.10075208,1.3541441
2009-04-23,299.87665,290.86667,295.4541,290.60837,101834.03,-4.4703484e-05,314.0577,1.5997405,2.8732395
2009-04-24,299.49838,291.71423,295.24326,291.41745,102071.99,0.0,316.40884,-1.1266237,2.9871721
2009-04-25,300.203,290.03302,295.43826,290.59335,102208.18,0.0,300.13553,-1.9428406,2.2634785
2009-04-26,298.52252,291.181,295.30566,291.80582,102137.82,0.4756227,273.95627,-3.0387065,2.695039
2009-04-27,298.74512,293.11765,295.7937,292.20764,102136.93,0.2266299,276.1291,-3.7996666,3.132301
2009-04-28,298.7621,291.10608,295.018,291.06558,102250.695,0.006325543,297.18872,-2.3095086,2.5962415
2009-04-29,299.338,290.57825,294.93295,291.57266,102157.086,0.6914046,264.0664,-1.8811278,1.4504461
2009-04-30,299.27966,292.85934,295.80048,291.7898,101916.82,0.0019501895,296.6322,-1.7697455,3.0651386
2009-05-01,299.57755,294.0161,296.41415,293.02026,101854.77,1.3853683,237.90443,-0.18563807,3.2432919
2009-05-02,299.91907,294.68948,297.09622,293.73105,101566.72,1.1292808,248.14355,0.95690995,3.5688865
2009-05-03,298.7954,294.10495,296.60666,293.58923,101207.94,0.3248155,228.0145,0.9521117,4.560717
2009-05-04,298.80096,293.96667,296.36017,293.94623,101132.0,7.273372,128.77289,1.7692353,3.3342636
2009-05-05,300.82867,295.88507,297.81296,295.38376,101291.32,9.175105,200.03084,1.5578705,2.3088272
2009-05-06,300.0443,296.6946,298.21756,295.0629,101235.65,0.8852594,260.2023,0.9089282,4.285846
2009-05-07,301.4506,296.12927,298.41537,294.78485,101255.414,0.28069502,236.9551,1.7827725,3.3735142
2009-05-08,301.45148,295.42276,298.3323,294.29587,101213.71,0.08669868,254.7772,1.5785772,3.9991877
2009-05-09,302.26434,296.29208,298.93716,293.45285,101365.664,0.007752329,285.59915,1.2841395,3.342084
2009-05-10,303.19376,295.7527,298.84183,293.7064,101578.78,0.023966655,254.8846,1.347251,1.9120663
2009-05-11,302.53668,294.14554,298.34457,293.72006,101520.695,2.7662032,239.21216,1.5897335,0.8987232
2009-05-12,301.6092,293.5486,297.08618,293.2325,101533.88,5.3476224,252.01639,-1.1578401,0.5879198
2009-05-13,299.97552,295.54584,297.977,294.512,101536.375,3.0195658,230.98958,-1.9111494,2.5500224
2009-05-14,302.18445,295.5213,298.673,293.8857,101629.75,0.27140322,269.71542,-1.4232908,2.4788582
2009-05-15,302.06656,294.0746,297.89377,293.8986,101663.63,1.899587,270.5312,-1.5201827,1.5202799
2009-05-16,301.7152,295.12396,298.11523,293.92545,101486.81,1.7320886,242.23799,-1.1492938,1.6733388
2009-05-17,300.08722,292.93536,295.89426,293.25705,101443.18,9.98904,149.5404,-0.7928516,-1.9748282
2009-05-18,296.18683,286.49692,291.06027,285.7424,101568.555,0.5888287,257.76685,-2.0025566,-5.2653584
2009-05-19,297.91776,286.75854,292.2555,282.13632,101863.03,-4.4703484e-05,349.158,-2.8322089,-3.672884
2009-05-20,301.10184,289.52344,294.722,283.63736,101624.87,0.033734366,271.0353,-2.934838,-3.863783
2009-05-21,299.69455,293.48315,296.81598,289.86398,101285.59,1.1692382,201.36794,-4.395002,-3.0698957
2009-05-22,299.86115,294.11786,296.02344,293.24268,101078.805,5.0644984,108.02417,-4.0738244,-2.388355
2009-05-23,299.64655,294.35236,295.93448,294.3289,100662.27,67.12415,88.44174,-2.1643732,-2.3636148
2009-05-24,300.6348,294.59695,297.33072,294.49207,100855.04,16.205904,239.9991,0.78525347,2.738701
2009-05-25,298.4712,295.37976,296.76785,294.55942,100875.56,9.497711,189.0058,0.043055117,2.8422668
2009-05-26,300.89005,294.5736,297.22635,294.32156,100789.12,10.395935,231.38423,0.95937175,2.216347
2009-05-27,301.81122,295.72797,298.49442,295.38785,100872.18,5.5462494,249.89526,1.1024168,1.9295932
2009-05-28,303.10376,295.67258,299.0184,295.36572,100845.37,0.82346797,291.07532,0.95391804,1.6614852
2009-05-29,301.39285,293.24118,297.7466,291.761,101060.37,0.0,262.52524,1.2683201,-1.685226
2009-05-30,303.176,292.3178,297.17996,289.97464,101230.1,0.0,304.84964,0.60233814,-2.3904233
2009-05-31,304.18994,290.88373,297.47586,291.23505,101308.76,-4.4703484e-05,334.50308,0.39872336,-0.15240313
2009-06-01,304.1267,292.76544,298.77673,292.02054,101381.16,0.008029863,315.30093,0.76895493,0.82029027
2009-06-02,302.3791,293.8145,298.33078,292.646,101449.29,0.012151897,310.65723,-0.12145994,1.5462304
2009-06-03,298.56418,294.29324,296.4566,294.32462,101300.52,15.993994,108.94426,-0.63097566,1.0589757
2009-06-04,299.39212,294.0111,296.85855,294.68808,100922.586,13.100171,188.77745,1.0089736,0.8964662
2009-06-05,299.6689,293.46826,296.29938,292.4633,100800.22,0.8941516,214.22548,1.690389,-2.8709335
2009-06-06,301.65717,289.70508,295.55563,290.0742,101135.1,-4.4703484e-05,339.20612,0.3908877,-1.2731935
2009-06-07,302.05798,290.99142,297.0352,291.50876,101265.85,0.0,329.52902,0.8752107,0.7608075
2009-06-08,302.71,292.58167,297.56833,292.54413,101285.1,0.0017080456,302.1782,1.275719,1.7470704
2009-06-09,303.2702,295.00092,299.1913,295.2303,101308.27,0.51973015,256.62585,1.2358581,1.0280913
2009-06-10,304.4359,296.53918,300.58023,296.13153,101253.19,0.005206093,297.0201,1.8188702,1.3772001
2009-06-11,304.03018,296.17703,300.523,296.2441,101097.99,0.0,311.47717,2.294013,2.0363288
2009-06-12,304.3976,296.9199,300.6284,295.301,101121.28,0.0,318.65018,2.448864,2.1597393
2009-06-13,303.51065,296.37863,300.19467,295.1937,101287.28,-4.4703484e-05,296.23,2.4781525,1.7306671
2009-06-14,305.8156,297.75534,301.29117,296.42746,101349.98,0.009637326,300.72385,2.1050909,1.6292686
2009-06-15,305.31775,296.9312,301.08768,295.50272,101346.336,0.0,330.20505,2.2907383,1.4324869
2009-06-16,305.27893,298.16266,301.5572,296.46045,101274.664,0.0005606562,321.92838,2.1005836,1.7647339
2009-06-17,305.77838,297.75555,301.69785,296.5826,101384.03,-4.4703484e-05,329.10712,1.9887773,1.7399184
2009-06-18,307.85184,297.75375,302.22238,296.56873,101260.56,0.0039078295,331.49838,2.1553068,1.55718
2009-06-19,307.83405,298.31042,302.7903,296.855,101138.19,0.013420358,321.14362,2.1197417,1.2377207
2009-06-20,308.17123,299.04065,302.9638,297.00473,101106.32,0.18801354,310.64035,1.9982859,1.1234351
2009-06-21,307.8397,298.8174,303.18964,296.61826,101041.62,0.12186915,306.20145,2.2805178,0.7349701
2009-06-22,309.63635,298.89722,303.69113,296.38068,100862.336,0.1310911,302.7459,2.450678,0.31739393
2009-06-23,310.2055,298.71472,304.09436,295.50797,100687.56,0.0021439046,281.30103,2.5824304,-0.051679295
2009-06-24,308.9539,298.97107,303.4129,295.6484,100623.04,3.6593025,273.27756,1.0541668,-0.35304594
2009-06-25,305.1173,298.18515,301.45798,298.7751,100789.57,6.8390203,241.00388,-0.87579244,2.1127193
2009-06-26,305.5677,298.6541,301.78226,297.57968,100869.02,0.34243798,279.30133,-0.9427357,2.2244751
2009-06-27,306.52014,299.00757,302.20697,297.93057,100958.97,1.2426022,273.01285,0.9978507,2.1502936
2009-06-28,307.43256,299.12204,302.81534,298.3319,100900.9,0.9009633,288.99716,2.1534688,1.5534955
2009-06-29,308.1711,298.33325,302.31604,297.5166,100592.914,17.813265,247.47769,1.9242655,0.67582196
2009-06-30,306.71436,296.48608,300.47015,295.45264,100538.37,0.05201623,294.9421,0.5382045,-0.18818104
2009-07-01,307.96497,295.8306,301.3875,295.22156,100699.164,0.0,279.9852,1.7290109,1.3446465
2009-07-02,307.51956,298.76172,302.78333,297.09222,101046.03,1.865821,305.12686,1.9976474,1.5689034
2009-07-03,308.5916,297.76105,302.37418,295.84222,101381.71,0.029711053,309.41327,2.2069008,0.7897394
2009-07-04,306.7121,299.00378,302.71487,298.02725,101390.78,1.5975972,275.48093,1.9295435,1.5045615
2009-07-05,307.0109,299.98193,302.85452,297.30856,101114.055,0.20290725,296.46445,2.9742734,2.0269508
2009-07-06,303.89536,298.40323,301.03958,297.3652,100961.43,5.961813,107.09803,3.4705877,0.80151325
2009-07-07,302.2406,297.17557,298.99255,295.83026,100859.94,11.174295,178.20317,2.863341,1.6480294
2009-07-08,304.17944,296.5443,299.4899,295.98392,100884.66,10.499005,243.13857,2.3456492,0.69322443
2009-07-09,305.46103,295.91928,300.49707,295.79465,101189.38,4.186684,278.5238,1.4186034,0.491962
2009-07-10,304.17828,297.34238,300.29373,296.5232,101630.31,1.1300501,255.53813,-0.8646861,0.57017386
2009-07-11,304.66135,296.9804,300.73373,296.49884,101881.27,1.0336266,274.23856,-1.4100374,0.7574493
2009-07-12,305.41998,297.3914,300.8953,296.80054,101800.38,5.229784,259.40695,0.84027076,0.85101074
2009-07-13,304.73572,297.7969,300.38065,296.83566,101469.47,4.888178,213.53804,1.950819,0.37858307
2009-07-14,304.348,297.1416,299.62277,297.5595,101350.875,16.962595,196.3582,0.31383625,-0.78354144
2009-07-15,305.57504,297.635,301.27197,297.84738,101528.78,10.094766,236.61798,1.0801896,1.1664487
2009-07-16,304.0075,298.2074,300.79425,297.6614,101538.06,4.443457,225.51521,1.8884335,1.3010694
2009-07-17,303.21887,297.404,299.90833,297.1373,101363.21,17.01131,171.8279,2.4064124,0.75465053
2009-07-18,305.14343,296.98676,300.37927,294.55984,101465.28,0.65384245,285.8279,1.5061468,-0.7852633
2009-07-19,304.38663,295.37164,299.61917,291.1165,101634.77,2.2351742e-05,288.8064,1.4007128,-1.4125534
2009-07-20,303.8453,292.51065,298.31995,288.76797,101561.87,0.0011678785,291.3945,-0.92701215,-0.65185744
2009-07-21,303.2124,294.77527,298.92484,292.29675,101412.6,0.0,299.04315,0.9081747,1.4775425
2009-07-22,304.12418,296.71875,300.06058,293.5142,101289.51,0.13601221,271.00723,1.1564287,2.6972249
2009-07-23,304.08136,297.0226,300.3127,295.8914,101270.625,4.699506,207.8081,1.5010551,0.9976881
2009-07-24,303.7932,296.0399,299.9675,296.1938,101290.28,1.2737737,236.50555,0.5016237,0.16531616
2009-07-25,303.46893,295.78937,299.8525,295.209,101360.625,3.792448,249.68356,0.4745262,1.0994515
2009-07-26,305.04608,297.02823,300.42166,296.41052,101448.65,0.6246474,264.36063,1.9537407,1.7384162
2009-07-27,304.4393,295.61148,299.39636,295.6349,101484.96,1.2947247,266.7298,2.052345,1.4058739
2009-07-28,304.06018,297.2271,299.9581,297.05118,101364.09,6.5270104,225.51665,1.7787017,2.1961203
2009-07-29,304.52893,297.48672,300.58078,297.10236,101251.664,2.4191215,255.07762,2.0762308,3.143831
2009-07-30,304.6081,299.69568,301.7705,298.5304,101363.76,7.2886105,235.5522,1.2100451,3.3300617
2009-07-31,304.04703,298.80426,301.09763,298.2322,101509.52,4.1551294,205.47057,2.3820302,2.6611168
2009-08-01,303.72345,298.73572,300.56656,297.79626,101598.836,7.2610435,220.1159,1.2178887,1.5078295
2009-08-02,304.394,298.47318,301.03476,296.81705,101500.6,1.0091699,206.31076,2.4226656,0.5251499
2009-08-03,305.56754,297.35474,300.94577,296.88483,101495.664,2.519628,253.3293,1.5761776,0.5062693
2009-08-04,305.92795,297.7633,301.26062,297.2788,101517.22,1.4042928,278.44836,1.5639486,0.99457526
2009-08-05,306.2931,299.0417,301.67014,296.26538,101443.125,1.8534101,284.32797,2.0039802,0.7682028
2009-08-06,306.03726,297.115,300.87115,295.87393,101372.71,1.5512929,257.2813,0.2903513,0.24439001
2009-08-07,305.88556,296.24188,301.1,296.39084,101479.21,1.6941074,253.63966,-0.56089085,0.43562058
2009-08-08,303.73486,298.3699,301.1343,296.72202,101697.96,3.1524487,222.04659,-2.0593393,1.904097
2009-08-09,303.1314,298.56635,300.60083,297.4686,101819.66,14.255473,176.66917,-1.303634,2.0774486
2009-08-10,304.85455,297.89606,300.8418,297.44247,101826.96,2.494935,258.26782,-0.08659432,0.7610223
2009-08-11,305.13556,298.3187,301.15256,297.75925,101594.195,12.304061,223.16672,1.508633,0.7773404
2009-08-12,304.3523,296.98273,299.53265,296.92624,101362.21,10.074993,199.91812,1.2138212,-0.50262874
2009-08-13,306.69916,295.94272,300.126,295.95532,101311.6,5.06074,247.70047,0.27629972,-0.44724455
2009-08-14,304.47974,297.46872,300.9069,297.49136,101408.53,0.91312826,233.98952,-0.7069669,0.84106046
2009-08-15,303.48553,297.54138,300.1196,296.5344,101408.96,3.0332413,204.51596,-2.219631,0.4812115
2009-08-16,303.00433,297.3553,299.93973,296.89685,101412.85,14.139953,160.20451,-2.698039,0.9094432
2009-08-17,302.38986,296.2267,299.14142,296.21173,101464.4,15.553896,178.1651,-0.67148876,0.32617584
2009-08-18,302.548,297.47055,299.39413,296.95914,101595.68,11.461284,147.00916,-1.1551546,0.74070114
2009-08-19,302.11905,297.4409,299.6278,297.04578,101415.336,7.375513,159.31908,-1.2025603,0.90757304
2009-08-20,302.12192,298.91333,299.99445,297.77213,101288.48,11.659648,167.01727,0.14498977,2.0582328
2009-08-21,304.21768,298.19037,299.7076,297.3748,101333.38,13.3640785,162.75652,1.510395,0.95861405
2009-08-22,304.654,296.07953,299.53433,294.35684,101225.695,1.0740217,271.25903,1.3692073,-1.1227798
2009-08-23,302.05823,291.99078,297.53122,289.44675,101259.87,-4.4703484e-05,299.29788,0.5644439,-2.7755702
2009-08-24,302.7065,290.49017,296.47528,289.05267,101431.06,0.0,296.20093,-0.5018559,-2.0726552
2009-08-25,303.53796,290.93173,297.16602,290.5849,101463.15,0.023055822,208.53368,-0.23633415,-0.77475977
2009-08-26,302.93576,291.90192,297.7862,292.44577,101468.38,0.1681447,211.04266,-0.26873013,0.21082532
2009-08-27,301.0845,293.56573,297.2095,293.7811,101360.88,8.725813,197.24988,-1.5449629,-0.3422461
2009-08-28,304.21558,293.6233,298.12277,294.32626,101149.02,2.30583,255.34164,-0.21600129,-0.65042895
2009-08-29,303.80844,296.01514,299.87543,295.06052,101020.664,2.2388418,228.88977,1.7345648,0.89943105
2009-08-30,301.71,297.20078,299.29245,296.47763,101112.62,28.310324,167.283,1.8104433,1.8845949
2009-08-31,302.48267,295.10187,297.95593,294.62912,101371.02,1.41084,201.80165,-0.11300277,-1.5145282
2009-09-01,303.39215,294.63843,298.74792,293.0098,101505.43,0.4762206,249.15466,-0.28473735,-2.1904428
2009-09-02,304.1916,293.64423,298.64914,292.05603,101416.77,0.1651831,271.02826,-1.1388291,-2.0508099
2009-09-03,302.1312,295.2756,298.2211,294.3012,101297.01,1.5822761,191.05946,-2.08656,-1.1824142
2009-09-04,302.92584,295.58575,298.36142,295.21817,101251.53,2.0533056,187.93388,-1.6500493,-0.041218203
2009-09-05,302.85953,295.9105,298.94058,296.1738,101379.625,6.5926576,187.68027,-2.2989645,0.8446712
2009-09-06,301.98187,296.77005,299.32834,296.39084,101519.6,12.426128,177.67061,-0.97525996,1.7158481
2009-09-07,301.29285,295.80856,297.9369,295.7706,101417.23,21.782448,143.34486,-1.3660058,1.0815088
2009-09-08,301.6609,295.95132,298.46625,295.85895,101272.73,7.3566732,190.22702,-1.4441925,0.983254
2009-09-09,303.54254,295.0479,298.9718,294.9753,101294.555,0.7962603,222.59952,-1.7538451,0.5496315
