day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-03-11,268.4453,258.9343,263.83127,260.6323,98787.85,1.806573,96.13123,0.50807846,2.7298546
2021-03-12,263.75458,250.7837,258.74423,254.78831,99215.88,0.8863583,105.82996,2.6905196,1.2030573
2021-03-13,264.52008,250.05681,259.20303,253.40437,100168.336,0.00115484,146.23251,3.9614744,1.7831192
2021-03-14,269.26343,255.23895,262.49374,256.4802,100763.03,0.0,139.31319,2.5175426,2.6781251
2021-03-15,268.8321,254.45705,262.2416,255.98067,100718.195,0.0,156.43825,2.517061,2.472318
2021-03-16,269.63397,257.19556,264.21448,258.48337,100993.12,0.0037904829,150.67036,2.2278087,2.552626
2021-03-17,268.07092,260.08215,265.10574,261.67514,100782.23,1.9296222,97.51913,1.6597599,3.915066
2021-03-18,274.96255,264.55026,270.74255,266.2733,101211.13,0.22978708,93.79173,2.6505668,1.7021952
2021-03-19,273.56506,267.6818,270.2877,261.14865,100704.805,-2.2351742e-05,120.49998,1.3243182,4.960728
2021-03-20,273.7667,268.30713,271.51608,265.9847,98643.945,1.5696101,111.240654,-0.05829401,4.7913575
2021-03-21,275.12122,267.61087,272.3149,268.72617,98345.79,1.3526529,112.87646,4.4569545,3.1434023
2021-03-22,273.35727,266.15894,269.4176,265.09125,99522.74,0.39093757,80.54968,2.2452462,1.5868778
2021-03-23,272.85706,264.1448,268.923,265.3585,99723.805,0.15483797,113.209724,1.017383,1.2987128
2021-03-24,274.3148,264.60095,270.2751,265.8826,99267.914,0.19671209,139.47093,2.9831572,1.2049066
2021-03-25,273.056,266.5952,270.1093,267.63544,99215.54,1.4901533,109.346344,1.7433528,2.3399477
2021-03-26,276.29276,266.45422,271.22928,267.3139,99306.22,0.2409583,117.94854,2.4768796,3.2995977
2021-03-27,278.32327,268.5482,273.1636,268.41165,99103.445,0.14819577,162.89952,1.6690763,2.147331
2021-03-28,276.39627,268.6136,272.9674,269.9212,98808.5,2.1094513,103.58254,-1.7471138,-1.5366887
2021-03-29,272.39764,261.0561,268.423,264.12613,99569.65,1.8155612,106.193924,-1.8483914,-5.198293
2021-03-30,270.43396,261.0953,266.96448,260.7747,100775.625,0.41802788,160.63371,3.288541,-0.73147917
2021-03-31,274.0423,267.4062,270.63617,266.49597,100808.99,0.38519686,101.77682,2.0381944,2.2443569
2021-04-01,277.4398,267.1566,272.02927,264.6856,100315.71,2.4849904,175.8124,3.1574724,5.526394
2021-04-02,274.89603,270.26852,273.60037,271.3784,99932.07,2.4628584,90.71258,3.622073,4.202333
2021-04-03,278.68182,270.93274,275.39313,272.23846,100317.93,1.0033064,94.08673,3.2534444,2.369301
2021-04-04,280.4351,271.31784,276.34982,268.02597,100253.88,0.0,181.36389,0.29837978,3.8305304
2021-04-05,283.022,273.28137,278.7176,268.60684,99232.54,0.29216707,164.45259,-1.5416802,4.5657687
2021-04-06,277.03488,272.6385,275.48248,271.47885,99504.15,0.93718994,91.96378,3.927512,4.7203393
2021-04-07,276.74564,272.3514,274.521,271.50842,100367.4,2.0490289,88.45709,3.701093,-0.018330837
2021-04-08,278.03857,270.027,274.88327,270.29916,101359.22,0.02063997,146.61049,-1.5469327,-0.25645238
2021-04-09,280.85327,266.5345,274.5164,268.42618,101785.28,-4.4703484e-05,228.21172,-2.4857726,1.2482532
2021-04-10,284.81348,266.48535,276.4805,268.35382,102390.13,0.0,231.5764,0.6657737,1.14716
2021-04-11,283.09488,271.16296,278.8129,268.76926,102028.37,0.0,199.8819,3.372777,2.4107912
2021-04-12,279.5416,271.7955,276.41302,271.73917,101186.46,1.0089744,109.37853,3.6179464,0.06382469
2021-04-13,281.68546,271.68866,278.29422,267.97122,101438.79,-4.4703484e-05,226.47166,4.073604,-0.75621986
2021-04-14,282.49695,271.80365,277.67938,270.81277,100686.875,0.003946945,157.01706,2.5526,-0.0688825
2021-04-15,288.24738,272.0444,282.5393,273.9611,99998.586,0.0,230.1282,2.3737876,2.5890386
2021-04-16,279.2793,266.26785,274.40097,266.34967,100248.24,1.7450098,133.27109,0.6970714,-3.9368763
2021-04-17,277.03864,266.11893,273.92764,260.50638,100286.38,0.15018508,239.00002,3.2259617,2.3187585
2021-04-18,274.03683,259.29773,268.1826,263.12143,99612.38,7.444376,81.67704,-0.6756049,-5.073006
2021-04-19,265.23395,256.16815,261.48636,255.82605,100921.03,0.122860074,210.24971,3.0554304,-3.65996
2021-04-20,270.57837,255.59772,267.299,263.08096,100471.77,3.376698,208.16634,4.1122737,0.46669164
2021-04-21,272.31107,258.57056,267.66104,262.99338,101384.51,0.624286,156.52988,-0.93819016,-3.8286722
2021-04-22,280.57867,258.76788,270.942,258.28784,102836.97,0.0,273.45547,0.45471105,0.65976614
2021-04-23,280.66898,260.6221,273.0958,262.93668,102726.25,0.0,272.46664,0.5583433,2.546961
2021-04-24,285.0037,264.78735,277.3503,264.6791,101732.805,4.4703484e-05,256.74808,1.9798399,1.2224919
2021-04-25,286.6645,272.3305,280.1459,264.6326,101112.63,-4.4703484e-05,222.40578,0.44224584,1.5330406
2021-04-26,289.18457,273.88388,281.99155,268.87595,100111.5,0.79329497,199.48047,-0.55417377,2.4465458
2021-04-27,288.17535,274.0202,282.15097,272.50433,99575.29,0.09372458,241.50665,2.0155241,2.5870798
2021-04-28,287.60825,276.1242,281.17908,273.01074,99293.4,0.49925223,156.21092,1.0536813,0.14954811
2021-04-29,288.24524,275.7439,280.98813,275.80026,98961.53,7.0749598,154.4836,3.2942238,1.630591
2021-04-30,285.37823,275.65216,280.64218,272.0085,99287.52,0.60614014,225.38904,4.681834,-0.020778118
2021-05-01,280.08533,272.73596,277.0824,271.55853,100281.336,1.5379657,209.53883,3.9200218,-1.4581307
2021-05-02,290.59476,273.32077,286.02982,270.64615,100279.02,0.082349405,191.51453,2.2027097,4.9388013
2021-05-03,286.43997,273.26108,281.17856,274.19595,99928.164,4.126189,131.72229,2.11257,-0.8629678
2021-05-04,286.16574,274.33875,282.78964,267.79694,100349.62,0.022077933,239.47176,2.1689987,1.0266509
2021-05-05,296.24124,283.5077,290.0254,273.76608,99328.586,4.4703484e-05,262.55383,3.2816315,4.0539412
2021-05-06,299.55048,279.5476,290.33627,274.09396,98617.24,0.0,275.87277,2.3953502,1.6543525
2021-05-07,285.3791,278.69293,282.22366,271.67017,99618.93,0.22480823,230.06409,4.7813888,-0.18146223
2021-05-08,288.7914,273.39127,282.5164,271.75766,100182.52,4.4703484e-05,286.3945,1.8210071,-2.3799658
2021-05-09,288.3343,273.09805,281.13632,271.3669,100849.94,0.0,297.13354,-2.5035374,-1.1558561
2021-05-10,290.25467,275.69183,283.8262,272.83786,100993.07,-4.4703484e-05,261.26233,-2.087065,-2.0652015
2021-05-11,292.23663,275.0746,284.47903,272.3649,100708.1,0.0,300.8141,-1.2210947,-1.4570576
2021-05-12,292.63156,277.74414,284.58972,276.28152,100227.75,1.5898701,204.67702,1.5516475,-2.1921713
2021-05-13,286.67596,278.0692,282.40277,275.80838,100373.23,1.6292185,243.97072,1.4208056,-3.4944189
2021-05-14,291.65872,277.0147,286.6618,272.26596,100521.49,0.006409362,292.1285,3.490734,0.24944757
2021-05-15,298.6536,284.15674,291.22385,283.03128,99924.51,0.68270415,233.16556,1.0752131,-0.31177065
2021-05-16,291.83575,281.69592,287.0439,284.28024,99847.88,2.8952882,167.88773,-0.87785417,-0.47009507
2021-05-17,297.69043,283.65836,290.27383,285.71155,99479.22,8.9878845,201.46098,1.5695381,0.40092567
2021-05-18,287.8429,278.74445,284.74655,279.85025,99564.66,0.22339635,138.20174,-1.2628824,-3.2686775
2021-05-19,285.08966,273.8196,280.81793,268.87964,100193.65,0.39936417,258.16248,-0.38772845,-4.0902505
2021-05-20,283.54102,273.75903,279.6575,268.7327,100502.69,0.0,308.76468,0.373407,-0.45907104
2021-05-21,286.42227,279.40048,283.05435,279.50797,100128.875,0.15682913,88.344574,0.5830237,2.3439014
2021-05-22,301.91245,284.67905,294.2509,283.7301,99950.85,0.007955357,294.07544,3.236293,0.4097005
2021-05-23,301.20166,285.46545,294.067,282.93094,99798.78,0.032214448,230.47383,3.8643246,0.22561193
2021-05-24,297.68414,284.84467,291.2538,280.6284,100027.57,0.725599,291.46262,2.6631768,-1.0143794
2021-05-25,298.6058,284.32852,291.21118,284.46054,99517.47,1.3118899,260.43585,-0.92287546,-0.7341663
2021-05-26,294.84787,284.9461,290.78452,283.95578,98967.15,0.7180199,251.4253,-1.2943009,0.88953876
2021-05-27,285.9193,277.21725,280.67355,274.98987,99126.07,0.21631457,80.21583,6.3858695,-2.4524856
2021-05-28,283.50043,274.82297,279.69852,271.36813,100401.0,0.24841167,180.71353,2.1218457,-2.2044609
2021-05-29,290.13382,276.46075,284.34085,276.578,100399.055,0.034555793,215.32304,-1.8584952,0.6695924
2021-05-30,300.469,282.95978,293.0411,281.00064,99849.27,0.3958773,279.23972,0.72133917,3.223582
2021-05-31,301.2838,288.96912,295.8436,282.5316,99184.04,1.6388446,303.42783,0.059842635,5.1011734
2021-06-01,291.46628,279.03967,283.28574,279.2947,99589.13,1.5989914,122.06521,0.5584152,-3.1940954
2021-06-02,291.93716,279.5901,285.2693,276.97632,99740.164,0.0,321.00125,0.8043299,-1.3799146
2021-06-03,290.4793,280.4293,285.53162,275.10428,99590.695,0.41137075,284.9688,0.09400631,-1.724967
2021-06-04,282.80414,276.9289,280.53128,277.61264,99621.47,15.820703,68.34057,-0.8596087,-3.7284184
2021-06-05,294.80997,278.08795,288.60977,278.12488,99896.82,0.014130026,324.10513,4.3357472,-0.5073226
2021-06-06,298.20187,284.46448,291.73737,281.25763,99491.555,0.96803904,298.694,4.057589,0.83020765
2021-06-07,292.48523,285.1926,288.55692,283.70798,99391.97,6.579241,183.37335,-1.9068223,1.4073132
2021-06-08,287.95984,274.39133,280.9499,275.97772,99572.19,1.149144,187.07588,2.4770558,-3.5185833
2021-06-09,285.01996,274.6707,280.9173,273.91925,100188.01,0.6081574,238.76202,2.1200945,-1.6656862
2021-06-10,288.26358,277.2673,283.95062,275.93008,100305.38,0.16574189,254.7693,0.9080948,-1.0167902
2021-06-11,290.59372,276.1266,284.82925,276.10162,100403.695,0.18472597,263.1041,-0.9904998,-0.5678305
2021-06-12,293.85004,280.57336,289.20786,282.7373,100271.12,1.8516779,224.81847,2.907861,-0.48597348
2021-06-13,298.80383,281.47052,291.3877,283.56375,100197.65,0.13835914,264.31815,0.7524473,-3.1541927
2021-06-14,299.37106,285.35193,293.30496,284.24582,100419.43,0.0032261014,307.49246,1.8287731,0.83136225
2021-06-15,302.7514,288.78708,296.14105,283.7781,99703.22,0.05687587,309.7022,3.1254787,1.0345384
2021-06-16,299.4146,285.3936,292.93787,286.8248,99373.82,3.547242,239.66544,2.1440532,-0.24890538
2021-06-17,298.97562,286.72342,293.05182,285.51398,99040.41,0.52651113,264.42172,1.6085678,0.8668074
2021-06-18,302.0849,279.2797,290.97415,285.90686,98367.98,9.819709,272.97974,2.0038686,-0.4831783
2021-06-19,281.68854,279.18784,280.4634,277.91602,98927.32,3.5402663,55.39529,3.2186458,-2.8886948
2021-06-20,291.4149,279.91745,286.8851,277.84116,98782.22,0.15292689,232.96855,-1.0175972,1.7288638
2021-06-21,290.46384,280.53854,285.98746,278.75046,99384.555,0.51879513,283.31076,-2.196047,-3.666603
2021-06-22,287.63614,280.1974,284.6813,278.72464,99694.195,0.5198978,227.43144,0.17792058,-3.286692
2021-06-23,287.46017,279.8399,284.53323,279.87164,99660.6,1.4515705,269.8125,-1.147797,-2.0306396
2021-06-24,289.8157,281.0757,285.84406,278.58984,99451.66,0.29295868,237.7459,0.14252976,-3.15221
2021-06-25,292.3546,279.86765,286.7362,280.38852,99465.31,0.119185075,247.6478,0.9624942,-2.105209
2021-06-26,292.79376,282.35532,289.14624,281.2888,99578.91,0.10882504,173.70859,2.2857652,-0.27571893
2021-06-27,294.01303,285.93344,289.59103,285.07855,99436.22,9.396735,162.47153,2.0826983,0.21218169
2021-06-28,295.62335,282.6675,290.00235,283.208,99612.914,0.006876886,252.87752,1.1325544,-1.5806704
2021-06-29,299.05884,286.12714,293.33817,285.65167,99612.56,2.5496576,240.82335,2.4551826,-0.27042004
2021-06-30,297.7205,283.36526,291.7739,284.97235,99806.836,0.009622425,206.10036,-1.9542398,-0.41570064
2021-07-01,299.79654,286.64557,294.37418,283.9304,99835.69,-4.4703484e-05,325.11664,-0.49658108,2.4712803
2021-07-02,302.7082,290.8114,295.41235,291.89276,99365.23,10.915581,247.79755,0.8628978,0.5941306
2021-07-03,298.09464,290.40604,294.37558,291.78476,99241.94,3.9939415,155.20773,-1.6086631,-0.54848856
2021-07-04,303.96942,290.39755,298.12842,291.87186,98762.71,0.8786228,262.5473,-0.48708066,2.8623657
2021-07-05,301.7044,285.38077,294.97238,289.2128,98515.49,0.8265786,254.49759,2.8297737,-0.15846477
2021-07-06,291.8521,280.82794,286.7519,280.49216,99383.9,0.002918765,184.45686,1.0040506,-3.7332728
2021-07-07,294.1386,282.04645,288.64774,279.06583,99906.56,4.4703484e-05,238.94957,2.461435,-1.8478241
2021-07-08,298.75354,285.5846,292.67258,284.96158,99847.72,0.45337343,278.02957,2.270441,-0.22566247
2021-07-09,297.76404,282.7191,291.78934,284.09845,99565.56,0.036804006,298.61893,-0.8807831,-0.615275
2021-07-10,300.08905,285.87875,293.44653,284.07703,98881.25,-4.4703484e-05,325.8322,1.6070548,0.7798888
2021-07-11,295.41025,284.69684,290.3246,286.53464,98977.94,0.422325,224.44313,-1.186244,-2.7115018
2021-07-12,288.15887,284.1921,286.29974,284.582,99014.84,17.56259,97.826935,-2.115181,-2.2186716
2021-07-13,291.68344,284.68048,288.47336,286.4814,98568.1,9.396311,154.3351,-3.4822266,-3.108682
2021-07-14,294.38193,287.80423,290.7357,288.95523,98126.625,15.637984,101.95181,-3.9527454,-1.1924788
2021-07-15,292.18982,283.46857,287.72195,285.17017,98384.91,4.689891,170.01099,-0.606102,3.9671009
2021-07-16,289.7118,283.76465,285.80054,283.5767,98783.914,5.5345464,109.15548,0.894064,3.6410434
2021-07-17,289.39737,283.15686,286.32394,284.68726,99084.13,1.4115274,73.21824,2.1902676,0.52266514
2021-07-18,292.8609,283.6007,287.8989,284.53122,99101.71,0.7927381,183.83427,1.532825,-1.2310573
2021-07-19,296.28177,283.5334,289.9915,285.0181,99336.9,0.3766846,246.29349,1.1714143,-1.3997017
2021-07-20,297.09534,284.65533,291.43695,286.8473,99435.664,0.48584864,259.94598,1.1781815,0.21396714
2021-07-21,300.22226,286.52203,294.10086,287.46088,99312.25,0.2610907,263.7212,1.4498705,1.1260729
2021-07-22,301.8716,287.91397,295.40097,287.0506,99289.41,-4.4703484e-05,274.85928,1.5721598,2.2662559
2021-07-23,302.81992,288.19373,296.05978,287.76242,99217.086,0.0,299.912,-0.39771834,2.2867992
2021-07-24,303.03995,288.7625,296.60983,289.2962,99180.79,0.0,300.21072,-0.69093686,1.913922
2021-07-25,303.3199,290.8485,296.71985,292.4822,98901.164,1.1128681,259.05222,0.37103537,-0.9692385
2021-07-26,291.34476,282.89764,287.12827,285.1136,98908.13,0.78041667,55.41742,4.4192343,-2.6589005
2021-07-27,293.27982,282.5926,287.87253,281.8598,99224.47,0.043114647,202.92957,2.9890795,0.13412514
2021-07-28,294.86426,283.27136,289.9187,283.09103,99109.29,0.3434103,263.46994,0.7738754,2.3240757
2021-07-29,290.22076,280.70782,286.01068,282.64948,99172.31,9.243447,174.3004,2.043675,1.4590939
2021-07-30,291.42035,281.81186,287.84256,283.57578,99430.4,3.364399,237.00291,1.6463404,2.921728
2021-07-31,290.54977,283.9737,287.4613,286.03183,99315.21,3.021786,68.64268,1.3004282,2.0184543
2021-08-01,294.0374,283.8169,288.3744,284.12387,99582.22,0.27432108,265.5525,-1.203893,0.15871851
2021-08-02,291.46332,284.61487,288.48563,287.24002,99025.24,8.802934,50.92639,-0.04134168,0.9406483
2021-08-03,292.45755,285.687,289.13156,287.34482,99147.13,3.5034661,114.052155,1.9231697,-0.5960703
2021-08-04,294.2625,285.75565,289.68707,287.53748,99451.52,5.41261,185.42227,0.9165357,-2.2717555
2021-08-05,294.45337,285.60873,290.0538,287.0998,99441.94,0.5129092,216.24557,1.5107994,-2.719352
2021-08-06,295.6374,285.3433,290.47366,288.78366,99315.49,2.8245747,124.47976,0.58050907,-1.9647506
2021-08-07,297.5795,285.50586,291.47107,288.5716,99522.01,0.61144304,201.08086,-1.5643717,0.6980815
2021-08-08,298.49017,286.5821,292.9568,289.2176,99546.04,0.31804666,208.99487,-2.2397702,-0.78268224
2021-08-09,296.31277,287.7063,291.9125,289.2316,99392.75,0.8183559,221.18445,-1.3619776,-2.2821562
2021-08-10,295.21918,288.31958,291.62814,288.15622,99264.98,4.7965274,190.82602,-1.4839039,-3.020174
2021-08-11,288.96985,283.83856,286.63284,285.47598,99587.31,15.095171,47.833138,-1.7471918,-4.75328
2021-08-12,289.41537,280.72424,285.6194,279.74155,100193.875,0.014776364,126.73284,-0.60947645,-4.971827
2021-08-13,292.1836,280.45853,285.96988,280.666,100202.88,0.0,202.33064,-0.16965425,-3.9904363
2021-08-14,296.07617,280.62372,289.26993,284.7097,100059.74,0.6468389,189.84769,1.6524243,-0.82092243
2021-08-15,299.08206,285.2057,293.10458,287.33786,99804.195,0.000952743,251.75053,2.3373237,0.6437587
2021-08-16,297.95868,280.55933,290.4828,284.49564,100340.23,0.0,232.59465,1.0267375,-1.7688599
2021-08-17,298.47827,281.6954,290.8104,284.28262,100232.53,0.0,253.82707,1.0009851,0.7478545
2021-08-18,295.9683,281.58435,289.4155,285.521,99832.414,1.6487241,170.8562,2.2910006,-1.6460699
2021-08-19,292.77246,281.49164,286.97916,283.13287,100046.19,2.4934187,174.84854,1.7798963,-1.7212062
2021-08-20,290.92773,279.9872,284.96323,279.71085,100472.57,0.0062976032,173.58403,0.021508485,-1.70254
2021-08-21,292.33752,282.50668,287.6921,285.43265,100579.98,10.56394,104.8703,0.5390682,2.9220874
2021-08-22,300.90182,286.09772,294.26004,290.73148,100699.65,0.0,225.11304,1.8937911,1.1521837
2021-08-23,303.08307,287.9932,295.89072,291.6731,100643.82,0.0,224.80547,1.8463621,-0.48744485
2021-08-24,304.37283,286.77615,295.81033,290.94052,100617.945,-2.2351742e-05,225.88612,1.7876443,0.43157244
2021-08-25,303.68918,287.13834,295.60782,290.6133,100478.74,4.4703484e-05,223.73415,0.465535,1.2637808
2021-08-26,302.4521,285.63312,294.68582,288.74,100202.945,0.0,220.7807,-0.86477375,1.7255373
2021-08-27,300.79996,285.04047,292.96573,287.87393,99794.94,15.329074,213.53197,-0.67479134,-2.306983
2021-08-28,285.51617,279.4422,283.41464,280.42618,99881.625,6.135594,55.398598,-1.3969382,-4.0663776
2021-08-29,286.64865,279.34494,282.94806,278.2624,99649.46,0.31202286,159.37477,-1.1739491,-2.2240565
2021-08-30,289.11172,278.49875,283.60892,278.05292,99366.29,0.078694895,147.20113,1.8182353,-1.7966123
2021-08-31,285.62115,277.69995,281.83542,279.34845,99690.25,0.48504397,96.27804,1.7244884,-0.78710264
2021-09-01,286.11847,276.36487,281.65204,277.84927,100419.0,0.15297905,127.16366,1.7471553,-1.6573868
2021-09-02,287.8769,276.67722,282.49246,277.48712,100762.91,0.0031627715,132.02844,0.48057166,1.7942041
2021-09-03,292.2758,277.2968,285.97665,279.6734,100559.15,0.0,189.6997,-0.41953972,3.6347468
2021-09-04,294.63126,279.62515,287.92654,280.8182,100335.664,4.4703484e-05,190.12308,-2.0336854,3.5859482
2021-09-05,297.22714,281.03845,289.2484,282.3382,99719.5,0.0,197.42923,-2.1734483,3.0912325
2021-09-06,294.68686,274.0582,285.2181,278.8126,100256.695,0.0,180.97299,2.8382273,-1.3655323
2021-09-07,290.05545,276.8478,285.04477,279.1585,100222.18,0.31842664,141.6236,-0.0009130438,1.1946998
2021-09-08,284.56195,278.58655,281.4298,280.66275,99246.27,39.13468,58.7209,1.3274835,-3.508333
