day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-19,271.38785,256.206,264.2228,251.0832,84970.85,0.03529899,153.03246,0.519803,-2.5698512
2018-02-20,268.49756,255.83588,261.88065,247.07399,85051.89,0.0,182.46898,1.3099033,-1.7117229
2018-02-21,269.4276,257.7705,263.2641,246.28868,84583.39,0.006308779,179.59694,2.947301,-1.4158592
2018-02-22,271.6505,260.0084,265.29398,248.73308,84140.06,0.0063236803,173.99442,3.3034518,-1.1809001
2018-02-23,272.81396,259.65054,265.86652,252.15947,84785.88,0.001501292,156.21935,-0.3781841,-2.4003344
2018-02-24,273.466,260.90237,268.17624,254.37953,84975.77,0.011002645,150.47296,1.7190889,0.826921
2018-02-25,278.36566,264.5376,272.13776,257.34167,84484.336,0.0,181.81865,1.9699777,1.4628531
2018-02-26,280.39685,265.62122,272.49298,255.22227,84619.76,0.0010356307,191.28537,0.5014399,-1.4730945
2018-02-27,281.03436,268.11188,274.53757,258.28366,84094.93,0.044385903,125.64933,1.1706095,2.3469746
2018-02-28,276.13412,259.70386,266.7856,256.14407,84219.85,4.4703484e-05,194.2397,2.6335523,-3.75997
2018-03-01,273.27026,260.6157,268.3151,250.11029,84033.945,0.0006109476,192.53041,1.8099266,2.6341155
2018-03-02,281.5679,268.08502,275.03516,261.08936,83335.85,0.34201705,193.23178,1.98218,3.0015213
2018-03-03,277.44727,270.6337,273.7305,257.25162,83989.54,0.01927279,114.575356,0.12759906,-1.6364937
2018-03-04,278.3397,264.12302,271.2031,248.83154,84811.46,0.0,172.33582,-0.050555643,-2.7241793
2018-03-05,278.74036,265.5274,271.44388,250.3512,85089.75,4.4703484e-05,209.52866,0.9229286,-0.22365715
2018-03-06,279.9479,268.06134,274.84003,266.71887,84899.36,3.243204,150.8238,2.5446274,4.4264116
2018-03-07,270.4532,259.551,266.0646,256.99408,85247.22,0.8750586,198.73082,1.4387655,-3.692723
2018-03-08,275.12338,262.16626,268.87894,254.1027,85168.84,0.0,220.64221,1.7360611,2.6949196
2018-03-09,282.3582,267.13232,273.56827,255.50475,84681.42,-4.4703484e-05,208.3193,1.1289423,-0.25686947
2018-03-10,283.8721,270.69583,276.8926,252.88708,84782.125,0.0,220.71202,0.025229378,1.1176676
2018-03-11,285.99612,273.57025,279.01865,266.74216,84381.82,0.0,187.11244,1.1253451,2.9125164
2018-03-12,287.79248,275.66797,281.31012,262.17654,84179.16,0.0,217.37724,2.0275075,1.6146504
2018-03-13,289.72766,276.60785,283.56152,258.62674,84171.945,0.0,222.54604,1.1242679,1.4420915
2018-03-14,287.72308,264.98306,276.32578,263.2017,84504.17,0.004282221,186.33693,-0.42357337,-3.5719347
2018-03-15,276.25037,265.59793,270.69385,247.71101,85254.84,8.940697e-05,231.76717,-2.7923908,-1.647243
2018-03-16,281.57947,269.6188,276.26022,262.9962,84839.82,1.9801352,192.65742,-1.0369941,1.6727238
2018-03-17,277.0109,270.4014,273.96793,269.53073,84778.01,0.40528178,112.43011,-0.34532186,-0.8128593
2018-03-18,283.03244,271.76056,276.77005,257.75772,85019.74,-4.4703484e-05,223.66936,-2.0049515,-1.9210067
2018-03-19,283.4038,272.5758,277.67224,258.12405,85057.31,0.0,214.33301,-2.0565903,0.27031377
2018-03-20,282.28253,273.76587,277.3462,267.63916,84972.62,0.016613863,205.9796,1.4560157,2.3647463
2018-03-21,280.2534,270.4866,274.73343,271.01086,84667.695,3.8365145,144.40126,1.0677019,-0.2701652
2018-03-22,283.07193,272.4436,278.95895,267.50702,84415.36,0.69176406,188.44402,1.6738214,0.25263593
2018-03-23,284.83658,270.80582,277.72452,262.1039,84982.23,0.07809419,231.25856,-1.0661497,-2.6750927
2018-03-24,287.12317,275.02557,280.52573,257.9355,85254.76,0.0,249.64265,1.2757813,1.0854253
2018-03-25,288.3687,277.61414,282.15573,261.71866,84962.98,0.0,247.77869,1.540399,3.1363008
2018-03-26,289.8873,279.25842,283.47528,263.74448,84508.086,4.4703484e-05,209.72157,2.3501246,2.5882719
2018-03-27,291.7805,279.17947,284.4687,265.25754,84288.24,0.0,224.79826,1.6279807,-0.5458328
2018-03-28,293.3011,279.6051,285.67184,263.6682,84729.6,0.022690743,218.66849,-2.436428,-1.5190367
2018-03-29,292.54626,280.48993,285.48538,270.0361,84883.375,4.4703484e-05,241.097,-1.5079045,3.2019913
2018-03-30,289.94836,278.3829,283.34586,273.75275,84742.12,0.11692569,137.78284,2.3080575,1.5672716
2018-03-31,290.6407,277.9626,283.87402,263.95584,84687.26,0.0,235.8375,3.151909,0.53126866
2018-04-01,292.52527,279.5717,285.85013,262.74838,84165.01,4.4703484e-05,232.98799,2.5477655,3.7087657
2018-04-02,292.79376,273.1464,282.0745,261.74368,84540.07,0.06207265,248.2213,-1.6879982,-3.7943733
2018-04-03,275.37515,268.90607,271.5525,265.38794,85038.984,2.1774676,79.01505,-2.9749298,-1.3441447
2018-04-04,274.97873,268.61008,272.10132,270.2159,84514.35,13.120774,54.55307,-0.19579053,2.1996944
2018-04-05,272.16544,262.6447,268.10904,263.21103,84911.67,0.5104039,256.15933,4.503965,-3.9705522
2018-04-06,267.73026,261.80426,264.76834,256.5657,85292.695,0.109700486,270.64987,2.9789782,-3.8884513
2018-04-07,281.79285,264.7786,274.07883,260.91623,84300.16,0.0,273.1309,2.5704224,-0.656746
2018-04-08,286.31284,272.97067,280.27652,261.4155,84118.125,0.0,259.84744,0.9383791,1.0268564
2018-04-09,288.30536,276.8902,282.18744,263.50064,83700.086,0.019138679,216.14214,2.5048778,0.47116318
2018-04-10,283.5006,271.44315,278.0893,267.07663,84409.52,0.071611255,256.8843,2.5393445,-3.4257996
2018-04-11,288.7208,276.67493,282.7855,262.77155,84547.055,8.940697e-05,254.71019,1.930163,0.16061033
2018-04-12,291.04886,277.89194,284.91064,268.75696,84721.555,12.155969,219.70834,-0.19306083,3.953556
2018-04-13,281.83438,271.59106,276.89203,265.47183,84967.38,1.383435,198.36458,3.741792,-3.012284
2018-04-14,280.8001,270.05325,275.27573,261.298,85125.65,4.4703484e-05,270.29306,0.94601613,-3.8988674
2018-04-15,285.98367,275.4817,280.23193,260.73306,84815.87,0.0,274.08496,1.2926873,1.9907321
2018-04-16,288.49426,278.5222,283.53415,264.57928,84469.43,-8.940697e-05,271.10776,1.5399956,3.3809998
2018-04-17,292.96384,282.4355,287.96722,269.19632,84343.84,0.0012814999,257.9207,1.130839,1.9586166
2018-04-18,296.99396,282.90182,289.46234,267.56598,84261.81,0.0,269.08633,-0.32716987,1.2491324
2018-04-19,299.2095,285.8955,292.72397,276.45352,84029.414,4.4703484e-05,236.51923,-0.9146779,5.2345347
2018-04-20,294.746,280.6581,287.3526,279.41443,84201.18,9.683218,213.8146,1.0540732,-0.23062007
2018-04-21,289.66812,281.58936,285.23843,279.40732,84556.22,0.86630136,252.93916,-3.405329,-1.4501814
2018-04-22,286.75052,278.22617,283.1724,279.1335,84898.32,1.3668947,83.51105,0.024495779,-1.2980119
2018-04-23,284.6053,275.1581,279.53247,271.16406,85303.125,0.0,252.77617,-1.4307972,-3.4688904
2018-04-24,286.84033,276.8402,281.65472,269.30844,85115.125,4.4703484e-05,261.44,-0.6571476,0.50406116
2018-04-25,290.6748,278.97003,284.83878,269.90656,84607.37,0.0006724149,279.6711,1.8247992,0.6592909
2018-04-26,294.74982,280.12695,287.27554,264.9214,84991.88,0.024687499,278.35043,-1.2039906,-2.560992
2018-04-27,296.01953,284.23737,289.996,261.11215,84889.13,0.0,290.20056,1.225458,1.7853385
2018-04-28,297.37634,284.06305,290.40018,269.56882,84389.15,-4.4703484e-05,287.954,2.2212396,2.6997263
2018-04-29,292.72964,279.64053,286.1175,268.53577,84452.96,0.033346936,265.2776,-0.43318114,-2.676754
2018-04-30,292.5379,278.88794,285.3041,270.09583,84681.54,0.8213725,218.5887,1.6457156,-1.4630302
2018-05-01,284.75012,273.47552,280.26038,264.393,85023.01,0.14514849,233.94623,-1.7151104,-2.4320242
2018-05-02,287.16827,275.21896,281.818,259.81656,85114.93,0.06598607,280.30878,1.0890049,-2.8647506
2018-05-03,293.02985,281.96762,287.0276,261.247,84704.23,0.0,304.9054,0.87768054,1.8454046
2018-05-04,297.1729,283.5287,289.80283,264.4382,84306.73,0.008791685,287.69553,0.96154624,-0.57733864
2018-05-05,292.79254,279.0177,286.8409,259.2753,84493.4,0.0,219.03577,-0.4749018,-2.0179367
2018-05-06,295.61688,284.21472,289.49652,259.74698,84422.164,0.0,288.3517,0.997411,-0.14189476
2018-05-07,297.02664,283.59088,290.02838,264.769,84562.9,4.4703484e-05,290.95874,0.49455836,2.0303023
2018-05-08,295.57465,282.57947,290.09964,270.99353,84946.25,0.009397045,296.5357,0.39639723,3.030205
2018-05-09,293.6969,285.88165,289.70828,274.43747,85047.21,0.542799,260.45007,2.2924554,3.3856256
2018-05-10,290.2824,281.86823,285.2076,280.81985,84735.55,13.395145,103.046455,1.0390339,1.9992656
2018-05-11,292.3793,281.96063,286.40924,276.07126,84357.27,0.37523732,222.95764,0.3167257,-0.00195692
2018-05-12,290.83554,280.2869,285.78702,271.36258,84066.12,0.50778687,231.66269,1.425239,1.1387695
2018-05-13,298.37564,286.56155,292.43802,273.59653,83807.7,0.0,307.8336,1.7128407,3.7119925
2018-05-14,302.54974,290.5033,295.93973,277.95267,83639.836,0.0,306.33417,1.1440023,3.4996092
2018-05-15,301.56277,289.38867,296.13168,279.37823,83569.695,0.0,305.8881,1.3081633,1.5767636
2018-05-16,300.34555,284.73993,293.1595,274.07214,83947.65,4.7070923,240.09058,-2.2060413,-4.40097
2018-05-17,296.59424,282.22125,289.77536,276.2934,84311.59,4.4703484e-05,298.30692,2.3533254,-2.2468884
2018-05-18,296.7774,286.85907,291.42374,277.80124,84506.49,0.8881502,307.6014,-2.1826513,1.385208
2018-05-19,286.92615,284.5386,285.74066,283.9476,84499.46,43.30329,22.33187,-1.6785582,1.6907638
2018-05-20,291.18436,284.75848,287.75864,284.3144,84606.12,2.1844916,93.71454,0.22205292,2.7613142
2018-05-21,287.22,276.30637,282.7677,279.04138,84764.43,7.175887,83.69868,2.2076266,-0.060068887
2018-05-22,287.12643,277.01813,282.3566,264.31564,84614.1,0.0,334.60626,4.4755363,-0.45486546
2018-05-23,295.65802,282.99112,288.499,272.4838,84162.99,0.0,326.83148,2.8396025,2.609623
2018-05-24,296.0432,286.24243,290.94278,274.68875,84057.805,0.0,286.28284,1.1592948,1.4158679
2018-05-25,298.7387,286.34784,293.70676,276.5438,84298.88,0.0013774261,294.15775,2.3304834,-0.43232462
2018-05-26,290.877,279.60623,285.53003,271.85104,84832.04,0.41847676,201.32137,2.8230493,-0.3683475
2018-05-27,295.21423,280.16946,288.37366,269.9899,84417.96,0.30799583,307.4142,3.0687492,-0.8148763
2018-05-28,290.79825,279.01535,285.35568,268.69037,84686.26,0.0,333.64618,0.54193753,-3.0924606
2018-05-29,294.73035,280.93155,288.0463,271.40182,84889.13,0.0,312.41592,-0.5513937,-3.077298
2018-05-30,297.79144,284.8655,291.63266,269.18558,84965.37,0.0,318.88635,-1.4632897,-1.6723751
2018-05-31,298.8054,285.38943,293.00266,271.2321,85072.13,0.0,332.70456,-0.29185405,1.6503663
2018-06-01,298.1906,287.01038,293.208,274.1957,84913.01,0.0,323.01038,1.1182117,2.3535378
2018-06-02,298.17633,284.38965,291.41006,274.06015,84656.766,1.4672819,276.2067,2.5045474,0.075400986
2018-06-03,292.47137,283.37256,288.0018,268.6639,84628.26,4.4703484e-05,319.36917,3.630702,-1.0302246
2018-06-04,300.82724,284.13754,292.70444,265.50772,84217.16,0.00080652535,321.94528,3.703842,2.8132603
2018-06-05,300.71313,287.114,294.9018,268.81854,84198.516,0.0004917383,267.3524,1.923679,1.9393759
2018-06-06,297.22183,284.13217,291.7906,272.69003,84671.78,0.0,272.4014,-0.5301276,-3.3144758
2018-06-07,294.76617,284.8053,290.05582,274.33447,84896.664,0.001437962,322.27463,0.7705996,-2.7793787
2018-06-08,294.00342,283.87357,290.0325,276.73648,84614.555,0.40805525,242.98744,0.29858312,0.5286806
2018-06-09,294.9561,282.54507,289.32556,276.87122,84147.71,0.94464606,248.2775,-0.4627532,-1.0022999
2018-06-10,299.02835,287.05286,292.82095,274.27063,83892.53,0.25816822,263.2789,0.7316157,0.07732818
2018-06-11,300.24225,286.33865,293.64514,270.35104,83811.195,0.0,298.93295,1.674363,-2.047587
2018-06-12,298.32404,283.81262,292.2727,272.41818,83784.914,0.2753753,246.16818,2.3853118,-2.1510036
2018-06-13,296.48492,284.89877,291.1899,274.90323,84116.63,0.0028684735,273.8803,-0.17489296,-3.913372
2018-06-14,301.4274,288.54068,295.27054,273.60965,84187.29,-4.4703484e-05,295.78116,-0.36527112,-0.9619189
2018-06-15,301.047,290.48273,296.4158,276.2675,84244.63,0.0,259.46832,1.9399537,3.5218153
2018-06-16,297.65512,286.83014,292.38916,281.38583,84378.02,0.6069187,207.44891,2.2113905,1.9580377
2018-06-17,298.59695,288.84238,293.75558,281.83957,84159.03,0.0,223.09105,1.0870494,1.8249115
2018-06-18,300.53308,287.72885,294.24234,277.46896,84213.01,0.26643836,280.96338,0.077866346,-2.8517988
2018-06-19,298.89026,286.5666,293.5915,269.5833,84444.64,0.0,344.11703,-1.2074469,-2.5960019
2018-06-20,300.8598,288.32117,295.23422,268.52115,84393.77,0.0,339.4117,-0.8614471,0.37235928
2018-06-21,298.1655,287.57288,291.79056,284.2427,84351.664,4.292218,244.15375,0.5556046,2.7754562
2018-06-22,298.14682,289.71274,293.79706,284.15,84165.33,0.1777932,253.23013,1.1669828,1.8958259
2018-06-23,304.26523,291.7618,296.43173,285.50436,84137.79,1.6190149,290.67126,1.0478189,0.1518777
2018-06-24,296.21634,289.47833,292.9791,286.77173,84161.65,5.70633,152.51463,-0.37281752,0.6334581
2018-06-25,298.55145,288.39252,294.13785,284.4309,84156.69,0.26933664,200.7598,0.5242025,-0.89001924
2018-06-26,302.6625,288.13885,296.30392,275.33676,84252.414,0.0,308.87686,1.7788407,-2.63112
2018-06-27,298.94046,287.15262,293.81247,277.7487,84370.48,4.4703484e-05,331.17667,1.4395207,-3.9222896
2018-06-28,301.36435,289.80823,295.86026,276.34924,84219.164,0.0,330.4602,-0.14539765,-2.6038027
2018-06-29,300.83875,291.81552,296.7529,276.31467,84021.81,0.07451326,254.25299,0.8982833,0.55421066
2018-06-30,302.79218,288.51834,296.28995,280.1534,84169.47,0.09126775,300.85178,0.20567234,2.2034588
2018-07-01,300.725,289.52252,295.6241,283.86667,84151.375,1.623163,280.07962,1.2280432,3.5279148
2018-07-02,292.29697,287.38,289.88293,286.97247,84058.39,4.4462447,119.7781,1.450677,3.4680672
2018-07-03,298.33466,287.329,292.28308,286.613,83913.29,5.172951,260.35287,1.1960374,0.6835664
2018-07-04,300.51215,291.77515,296.09634,284.69424,83968.49,0.12893416,275.87592,0.39284453,-0.43648115
2018-07-05,303.36188,292.42773,298.3026,281.84903,84220.71,0.5660914,258.415,-0.6237778,-0.22946827
2018-07-06,302.25757,291.14832,295.2866,288.1951,84392.23,3.8805566,235.28778,0.5040331,1.7687459
2018-07-07,294.09894,287.83984,291.48923,288.7804,84363.4,6.172479,161.02055,1.104754,0.08024999
2018-07-08,299.27228,287.9302,293.81168,284.5007,84512.945,2.0138602,269.98126,0.5159821,0.039951246
2018-07-09,298.8973,285.957,292.14786,285.2957,84666.68,1.3221568,305.68817,-0.35744798,1.6410505
2018-07-10,296.4653,289.4142,292.8891,286.6605,84443.76,17.470093,181.73314,-0.25242308,4.123159
2018-07-11,293.22266,288.76608,290.68552,288.69388,84331.54,11.812832,103.14796,0.4803486,2.130922
2018-07-12,298.76825,290.79785,294.5024,288.8936,84336.16,0.6471053,288.3117,1.3376576,2.3032591
2018-07-13,299.42477,287.89227,293.5176,287.91214,84270.87,4.3422747,290.48923,0.10954841,0.62742394
2018-07-14,301.13715,290.76807,296.0482,287.53677,84299.93,0.009385869,305.18372,-0.81578296,1.232409
2018-07-15,297.48047,291.59982,294.003,291.40494,84241.31,21.679182,188.9282,0.93456894,3.1418848
2018-07-16,296.35663,291.38663,293.05557,291.0292,84161.914,46.004257,131.29352,-0.5887264,1.507703
2018-07-17,297.78638,290.45294,293.86118,290.459,84094.16,2.2552145,196.63486,0.17247641,1.7623335
2018-07-18,300.7465,292.90747,296.4077,291.70584,84284.02,0.080561265,294.05344,-0.42937827,2.3743165
2018-07-19,295.3393,291.49213,293.22836,291.4841,84107.93,18.70271,76.74757,0.25169894,3.020312
2018-07-20,297.1997,291.94012,294.05032,292.08118,84162.92,20.007065,155.87904,1.359871,2.3234904
2018-07-21,297.71143,289.7382,293.45175,289.56485,84504.36,0.98992515,238.27797,0.32398748,0.35164034
2018-07-22,301.05292,291.94287,296.15802,290.30118,84520.086,0.0014342368,301.27377,-0.8509806,0.95003194
2018-07-23,298.4551,290.91394,294.1621,290.9781,84269.664,10.19283,186.72482,-0.18519248,1.2316382
2018-07-24,293.9402,285.83295,290.1208,286.7097,84209.76,8.639306,115.60885,-0.05809937,-2.9953763
2018-07-25,297.24353,287.04605,292.10577,285.2815,84479.23,4.4703484e-05,306.36533,-1.8375912,-1.8143638
2018-07-26,299.19012,289.58362,294.56436,286.7212,84464.54,0.0,321.77142,-1.5860416,1.3193244
2018-07-27,300.29303,290.66656,295.7963,290.81833,84534.164,0.8732155,242.00868,-0.61334485,1.8962274
2018-07-28,300.30447,291.59418,296.00833,290.00452,84489.14,0.05824864,278.31662,-0.96881014,2.1092823
2018-07-29,300.81018,293.19492,296.88248,290.79022,84504.805,0.016828999,271.18716,0.24600928,1.1593524
2018-07-30,302.36353,292.263,298.0531,290.1691,84562.914,0.22128783,238.95543,-1.0827074,-0.12767814
2018-07-31,303.22665,290.85043,297.48953,288.70236,84565.586,-4.4703484e-05,292.0633,-1.8969718,1.2412077
2018-08-01,300.55222,293.21786,297.00446,290.00473,84511.79,0.027658418,242.63342,-0.913029,2.6580365
2018-08-02,300.575,292.46808,296.87662,291.22876,84544.57,0.9948146,241.12251,-0.08396044,2.4927504
2018-08-03,300.3742,293.12366,296.48428,290.92563,84602.79,0.24617836,266.75574,0.7819131,1.3961183
2018-08-04,302.76416,293.78683,298.1097,290.63553,84587.32,0.27943587,236.0068,-0.9303751,-0.9997344
2018-08-05,301.57004,293.3106,297.6923,290.99817,84488.55,0.661375,263.562,-0.4307891,1.2351121
2018-08-06,300.70923,292.0797,295.37363,290.70697,84458.21,9.464439,228.83438,0.15347277,-0.4402347
2018-08-07,296.56198,291.76956,293.88977,290.0217,84552.6,1.8603932,117.563644,-1.3045875,-0.44629848
2018-08-08,301.74582,290.221,296.06104,285.8783,84687.39,0.048169866,242.84796,-1.3581595,-0.8804789
2018-08-09,300.96906,291.2842,296.5024,286.6293,84688.445,0.06517023,225.63847,-0.736671,0.62382907
2018-08-10,300.1746,290.21887,294.1445,289.60217,84410.37,11.917472,224.20474,-0.4669547,1.8980695
2018-08-11,296.67902,289.53296,292.92725,290.49606,84188.65,5.0096827,146.87602,-0.15407735,0.5590257
2018-08-12,297.38028,289.54736,293.2465,289.33096,84223.63,1.3137721,233.39432,1.0438695,0.39215836
2018-08-13,298.29956,289.3874,293.8536,288.06516,84482.984,1.3623629,211.458,-0.5671276,-0.8289016
2018-08-14,300.29517,288.56537,294.90427,285.60712,84715.664,0.03330037,259.2554,-2.083693,-1.4404259
2018-08-15,299.99115,289.82172,294.91873,284.9827,85007.23,4.4703484e-05,296.14108,-2.0935783,-0.086043485
2018-08-16,298.6996,288.978,294.08975,287.62418,85078.25,0.5494598,237.70868,0.16799615,-0.35226604
2018-08-17,291.06104,284.1788,288.36197,285.58627,84965.805,5.444821,57.791122,-1.3928715,-1.6229529
2018-08-18,299.07523,286.03574,292.54196,281.79312,84645.93,0.0,301.96133,-1.6903647,-0.1198122
2018-08-19,299.2877,287.67416,293.72302,284.87567,84438.76,-4.4703484e-05,290.1237,-0.4772886,0.7601156
2018-08-20,300.2447,285.84985,293.39792,280.9139,84482.9,0.010155141,274.80103,0.72768635,-2.5860221
2018-08-21,295.98956,287.75394,292.07764,280.39706,84648.836,0.0017099082,224.0468,-1.194066,-0.76784116
2018-08-22,295.97595,286.20807,290.82883,283.35367,84631.37,2.567986,240.01294,0.47454652,0.8014353
2018-08-23,295.25952,285.97922,290.4597,285.10275,84520.93,2.7104504,227.6938,-0.16879909,0.4071794
2018-08-24,296.41403,287.14398,291.32956,285.28757,84476.086,1.4451556,229.01888,-0.8103531,0.28715107
2018-08-25,295.31372,285.92136,290.02432,286.65738,84597.13,3.334485,182.68929,0.9730933,0.9695571
2018-08-26,296.61606,288.08057,292.23215,287.08496,84651.79,2.8338227,219.42506,0.65035224,1.1643368
2018-08-27,297.26157,289.44006,293.59024,286.29846,84558.25,2.5402737,197.58679,1.2129316,1.7574946
2018-08-28,296.47055,286.39645,291.3666,283.149,84765.9,0.0079181045,255.36404,-1.6179504,-2.739754
2018-08-29,297.18738,287.07745,292.54874,283.34427,84709.13,16.655779,256.83914,-2.559762,0.12876822
2018-08-30,295.0114,287.1506,290.71338,284.5766,84807.51,0.14204718,225.08188,-2.644571,-0.2092811
2018-08-31,293.5272,288.85953,291.32672,286.6008,84813.75,3.5552363,109.31419,-1.748569,2.0636663
2018-09-01,289.64688,285.3647,288.42654,287.20947,84331.29,38.76578,42.44188,0.14877838,1.8898293
2018-09-02,295.77866,283.18658,289.5131,281.5013,84297.4,0.8611735,230.33876,2.9610722,-0.8309536
2018-09-03,291.44983,280.72977,286.25977,279.83044,84581.06,0.13203546,183.96048,1.2682151,-3.9557002
2018-09-04,293.31894,284.03793,288.2168,279.03464,84550.336,4.4703484e-05,211.38908,0.93222076,-1.4529623
2018-09-05,295.23758,280.5672,288.34232,278.56113,84328.12,0.07331185,250.3225,3.6945732,-0.30347213
2018-09-06,286.49927,277.75183,281.76157,276.62488,84821.0,0.37926808,110.24907,2.517807,-4.818949
2018-09-07,288.63943,276.22253,282.47473,275.2058,85105.82,0.0,262.20523,1.3185756,-2.4038174
2018-09-08,290.29752,279.6908,285.03867,275.48682,85153.98,0.008843839,217.03835,1.0305482,0.5639716
