day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-03-07,283.98926,276.19135,280.28287,277.68008,97864.25,5.8044305,176.9894,-0.15500791,0.5279207
2005-03-08,277.83957,273.81647,276.16592,271.13858,98048.445,1.1320412,146.47661,-1.5278382,-2.9813802
2005-03-09,280.4564,273.9582,276.72495,270.38602,98470.914,0.16011856,180.39616,0.66464037,-0.7794636
2005-03-10,280.23474,272.60284,275.9468,272.48227,98600.65,3.5561974,169.3342,0.13308501,-1.0459172
2005-03-11,275.77237,269.49286,272.4758,265.6088,98911.81,0.43356603,196.02834,-1.0517269,-3.0882986
2005-03-12,283.5874,271.3123,278.74765,273.06232,98558.91,0.0,210.73856,4.3752627,3.975508
2005-03-13,286.6293,280.84375,284.02066,279.68533,98508.625,0.1781024,166.52684,3.8138027,4.8698077
2005-03-14,285.45895,278.55206,282.32788,279.73154,99222.48,3.6867802,161.16547,-1.7730904,-0.9167759
2005-03-15,287.51294,277.2956,281.96017,279.40665,99489.49,0.015649945,176.7039,0.78475183,0.10530907
2005-03-16,290.09283,279.52136,284.3706,277.35696,99744.336,0.002650544,211.0489,-0.47044063,-1.9862393
2005-03-17,290.60077,278.5171,284.35956,278.75412,99745.56,4.4703484e-05,221.47305,1.1584791,0.27027497
2005-03-18,292.5161,279.19675,285.66525,281.11563,99070.31,0.0110697,224.95486,2.1450183,0.6262266
2005-03-19,292.29657,281.29947,286.92755,281.66278,98433.1,0.15823543,208.03792,1.8478492,0.6744972
2005-03-20,283.4841,273.6421,277.7534,272.86325,99144.695,1.1108667,112.329155,-4.333055,-2.3396893
2005-03-21,282.51697,273.22488,277.7139,271.0206,99131.695,0.0,220.53569,-1.4668903,-0.46138203
2005-03-22,284.75583,273.73663,279.20813,271.6617,99178.07,0.0,217.85558,-0.93216485,-0.035640888
2005-03-23,287.08258,275.45856,281.29874,273.96466,99424.22,0.0,232.66168,0.03563275,-0.34917602
2005-03-24,288.1798,278.13074,282.90945,276.54843,99504.07,0.0,235.51398,0.54182416,0.46761551
2005-03-25,288.69122,280.1224,284.1951,274.9977,99230.98,-4.4703484e-05,238.95383,0.17535047,0.7927025
2005-03-26,287.6076,280.23254,283.98312,278.8469,98750.445,0.0,215.08022,2.1644294,1.312888
2005-03-27,289.58557,283.42334,286.38235,284.47015,98442.555,4.8686805,138.72049,2.5170715,2.221359
2005-03-28,291.2585,283.5196,287.65158,284.3227,97850.57,1.2451215,188.40047,2.1190643,3.9706879
2005-03-29,288.06946,280.2856,284.86377,281.2164,98418.73,1.6067028,160.4267,-2.6338255,-1.8898541
2005-03-30,285.46368,279.3901,282.34622,278.8317,98661.75,0.021201558,129.93271,-3.3020725,-2.3549643
2005-03-31,283.3041,277.67975,280.13077,274.61807,98743.34,0.05773455,176.33598,-4.626944,-5.7146535
2005-04-01,280.9223,275.95892,278.21133,271.3788,99234.79,0.3311429,150.23538,-4.158028,-6.3711047
2005-04-02,280.54388,274.89426,277.62256,270.5969,99596.19,0.4466381,180.8089,-2.723793,-5.960209
2005-04-03,283.58868,274.5808,279.13425,270.345,99899.66,0.0,211.81259,-1.4319221,-3.213789
2005-04-04,284.6806,275.50647,280.04562,273.90726,100143.74,0.9151641,198.33667,-0.83541197,-0.6648844
2005-04-05,286.1007,274.16803,279.87897,272.8602,100138.73,0.0,259.65964,-1.9929129,-2.0515182
2005-04-06,286.96027,273.6175,281.0256,272.94077,99778.4,0.0,272.86102,-1.3564674,-1.1232572
2005-04-07,289.9613,277.05087,283.93143,274.3743,99189.18,0.0,264.3664,-0.82580453,-0.2881144
2005-04-08,291.80862,278.20502,285.5804,276.78177,98627.414,0.0,275.26288,-0.23904938,0.09572274
2005-04-09,291.1703,281.6736,285.97888,276.95264,98525.664,-4.4703484e-05,271.3715,1.9863192,1.3543185
2005-04-10,292.43323,281.89908,287.47086,279.38498,98739.18,0.0,230.79117,2.1369045,1.2573053
2005-04-11,298.13593,285.5449,291.37305,279.12045,98709.5,0.00057555735,246.90764,-0.37784937,-0.19949819
2005-04-12,295.8786,284.48926,290.63345,281.84714,98363.28,0.0,257.33112,-2.570986,-1.1900482
2005-04-13,292.1938,282.37564,286.65225,281.18375,97798.74,4.4703484e-05,275.1123,-0.007497693,1.1213777
2005-04-14,287.70886,284.31747,286.21954,283.82132,97636.336,7.045401,183.1628,1.6902122,3.8822715
2005-04-15,290.1737,283.19604,286.83203,283.24356,97878.055,0.27153456,210.25743,2.0162838,2.2177708
2005-04-16,292.28827,283.6449,288.00763,283.2408,98171.76,0.027045608,254.99869,2.4657643,3.0077267
2005-04-17,293.7202,286.86533,290.19852,283.78326,97573.914,0.88170916,199.81352,2.167336,4.529566
2005-04-18,290.60864,283.69852,287.68738,281.40186,97107.23,1.2858938,279.81537,3.6602032,4.110229
2005-04-19,291.01675,283.28738,287.19556,281.82645,97583.44,0.022778288,274.37686,3.3209088,3.5729039
2005-04-20,292.24622,284.10175,288.35156,283.67868,98182.49,0.0,275.97913,2.4436653,4.627963
2005-04-21,291.00568,286.18518,288.17444,285.1429,98085.43,2.1812208,229.14902,2.2289848,5.3356113
2005-04-22,290.26117,281.9555,286.45944,281.6265,98000.23,0.58798677,276.0073,1.926809,1.268347
2005-04-23,287.27383,279.43436,283.1192,276.3663,98843.305,0.47176892,179.77106,-2.0372574,-1.6783959
2005-04-24,290.9027,278.78955,284.96817,278.9301,99310.555,0.0,286.01797,0.49884176,0.37081313
2005-04-25,290.2996,280.9377,285.54288,278.58157,99090.164,0.0,259.9975,1.0756589,1.1447605
2005-04-26,292.14572,282.3854,287.15732,281.6447,98412.04,0.04796125,287.52765,2.1907418,1.6105795
2005-04-27,293.71808,283.52844,288.94827,283.00766,98609.41,0.36357343,239.67776,1.286716,-0.9100434
2005-04-28,294.2748,283.23257,289.07724,282.53732,98690.445,0.6187074,247.03542,1.2287127,0.2232923
2005-04-29,291.428,284.1112,287.5287,280.36136,98409.77,6.8449063,253.3206,1.3574591,-1.6597477
2005-04-30,288.4314,283.77118,285.59842,280.995,98379.44,5.3801575,165.85449,0.525294,-2.802398
2005-05-01,292.39746,282.89767,287.69434,281.97208,98803.836,0.99538636,243.88794,0.74949676,-1.2148006
2005-05-02,294.1218,282.736,288.36255,282.71823,98883.04,0.20140037,245.19528,1.0488997,0.2612162
2005-05-03,295.81366,283.3609,289.71906,284.15314,98763.22,0.38566625,242.46014,-0.27422452,-0.049840834
2005-05-04,293.12064,282.66455,288.49033,282.02124,98383.81,0.09334274,269.93643,-0.4949998,0.8370154
2005-05-05,294.24445,285.29352,289.60037,284.6283,97868.66,-2.2351742e-05,281.8475,1.5380856,1.3413702
2005-05-06,292.80252,286.8499,290.3165,286.65195,97674.125,0.9222794,197.17249,-0.13974597,0.6774664
2005-05-07,291.35336,285.48962,289.1318,284.98425,97189.586,12.114099,199.99814,1.3563247,3.2659576
2005-05-08,291.19055,283.76007,287.71484,282.89923,97948.6,0.46886876,270.43112,1.6958169,1.9458222
2005-05-09,293.09125,284.31335,288.626,285.0464,98471.34,0.80978686,234.3121,0.6442538,2.0868952
2005-05-10,294.17282,285.09128,289.48373,285.80606,98703.055,0.24629757,276.15714,1.7924666,1.6227794
2005-05-11,294.07803,284.84286,289.42798,285.08694,98633.16,-4.4703484e-05,285.97232,1.3764763,1.3529469
2005-05-12,292.71838,286.07608,289.50803,285.68512,98779.98,1.1836141,152.75197,-1.0315112,-1.4207644
2005-05-13,292.87473,286.73,289.85324,285.0853,99104.48,0.071160495,186.20328,-2.631223,-1.9945579
2005-05-14,295.1952,284.29596,289.49597,279.65433,99209.01,0.016812235,319.9301,-2.850817,-2.0648446
2005-05-15,295.15997,283.1042,289.26013,280.15634,98874.305,0.06425008,298.85678,-1.5841364,-1.7816
2005-05-16,296.72675,284.79373,290.7231,283.31833,98785.75,0.0,311.8719,-1.6782168,-0.8563144
2005-05-17,297.80682,284.9856,291.23038,283.0817,98864.56,0.0,317.32147,-1.997408,-0.41000196
2005-05-18,298.90253,285.07724,292.1496,283.60373,98712.01,4.4703484e-05,318.9754,-1.8326979,0.16742724
2005-05-19,296.7126,287.4317,292.14438,285.71548,98145.29,0.26140735,241.90411,0.049255684,0.7302387
2005-05-20,296.4755,288.3532,292.21652,286.8762,98216.4,0.2855677,257.04327,-1.5990125,-4.2808976
2005-05-21,292.19656,287.70056,289.92358,285.2114,98505.336,0.85919535,142.40677,-1.5348454,-4.412362
2005-05-22,291.10834,286.66748,289.41544,286.96384,98468.57,22.268917,68.7295,1.5589342,-0.95190525
2005-05-23,295.17963,286.34763,290.738,287.80008,98569.086,6.2711535,214.74655,1.5472279,0.02340273
2005-05-24,298.89227,286.63495,293.01617,289.10226,98451.94,9.1974535,266.0059,0.6351144,-0.8510297
2005-05-25,295.70374,290.98752,292.74933,289.4324,98404.69,5.462804,161.8861,-1.3335738,-3.3322861
2005-05-26,296.88968,291.27655,293.74988,289.39896,98557.96,7.070602,212.65646,-1.8975044,-4.70433
2005-05-27,296.74442,290.48016,293.07224,289.43515,98616.664,11.247203,209.169,-1.1728152,-4.8711977
2005-05-28,294.33035,289.5301,291.7643,289.17975,98609.19,13.763283,175.92618,-1.6356953,-3.361542
2005-05-29,296.93884,289.09723,292.45584,289.28647,98622.414,4.307176,228.794,-1.7676855,-2.586798
2005-05-30,299.01654,288.49265,294.3244,290.58603,98564.46,2.7415082,258.80862,-0.8724075,-2.5663083
2005-05-31,298.2907,290.2944,293.6879,290.2721,98221.664,12.620731,250.4909,0.42013934,-1.5944772
2005-06-01,296.16376,290.04898,292.88376,289.36005,98338.76,7.244758,211.98877,-0.23217185,-2.0672023
2005-06-02,295.98022,288.85553,292.39178,287.00986,98777.19,0.3073979,232.82639,-1.4308616,-1.5612472
2005-06-03,296.5342,286.73386,291.73428,283.97827,98997.96,0.0,312.97958,-2.2697372,-1.6654712
2005-06-04,297.52213,285.4428,291.6429,283.32498,98956.664,0.0,333.64557,-2.1122587,-1.6000834
2005-06-05,298.10712,284.31586,291.76868,284.04556,98729.73,0.0,339.55722,-1.8082328,-0.7439675
2005-06-06,297.59216,285.923,292.29868,285.14355,98581.26,4.4703484e-05,304.2342,-1.6732198,-0.11121786
2005-06-07,296.34882,287.9041,292.62286,288.48395,98451.68,0.0,313.93808,0.62683916,1.1731534
2005-06-08,295.87283,289.6919,292.44562,289.12994,98499.75,2.769269,207.38077,-1.6839861,-1.5573591
2005-06-09,294.7564,288.1491,291.49884,287.36978,98311.85,2.3907964,257.40295,0.45323673,-0.31517678
2005-06-10,295.01932,287.02762,290.96817,286.02728,98168.77,1.0319147,265.9159,0.7271197,0.22767802
2005-06-11,293.25235,286.77133,289.8228,284.82596,98289.48,5.9868245,260.47327,0.63456565,-0.8698856
2005-06-12,296.27658,285.7177,291.40424,285.06857,98590.04,0.3567636,293.3311,0.4807725,0.18568625
2005-06-13,297.19263,285.2376,292.36816,285.5812,98552.445,0.1274459,267.61102,-0.5618767,-1.1479741
2005-06-14,298.60275,287.18506,292.99582,284.98975,98770.52,0.0,332.15482,-1.9786257,-2.3528087
2005-06-15,299.8814,286.33142,293.79797,285.045,98835.34,-4.4703484e-05,343.27737,-1.6945041,-1.4442679
2005-06-16,301.49698,287.52576,295.2054,286.00424,98811.29,0.0,341.57166,-1.6790543,-1.4447125
2005-06-17,303.0285,290.1035,296.94766,287.84604,98937.21,0.0059120357,313.30206,-1.7523032,-2.0158415
2005-06-18,302.0523,291.20425,297.20377,290.8551,98570.13,0.43297744,263.4521,0.8738217,-0.3885678
2005-06-19,299.6905,291.16153,295.4534,288.782,98182.54,0.32260454,183.38602,-0.88440436,-2.0031838
2005-06-20,298.441,289.69873,294.22327,287.1047,98324.18,0.7753596,252.87,-0.41125068,-1.6490569
2005-06-21,298.8862,288.9447,294.2739,286.8099,98457.81,0.13843924,278.41656,-0.8963633,-1.7742505
2005-06-22,299.54922,288.48706,294.4678,286.6979,98868.0,0.2963692,277.39172,-1.4974195,-0.89707994
2005-06-23,300.36258,289.01117,294.84216,286.85416,98819.01,0.0,316.23834,1.1774477,0.71537185
2005-06-24,298.08463,290.43396,294.1478,285.8933,98764.88,0.1992099,267.15594,-0.7659257,-4.2921796
2005-06-25,299.0591,288.96817,294.0167,285.74976,99004.695,-4.4703484e-05,261.72162,-2.2651653,-3.379501
2005-06-26,302.16306,287.5855,295.49582,286.38278,98815.086,0.0,339.977,-1.0515589,-1.0589986
2005-06-27,304.15903,289.54013,297.20706,287.3542,98521.164,0.0,315.47913,-1.6174127,-1.7022206
2005-06-28,299.38742,292.3307,295.66705,290.4092,98334.31,4.9141364,225.2278,-2.010136,-3.1557734
2005-06-29,301.61407,290.7585,296.35886,288.52585,98202.53,0.019544736,291.1619,-1.2511678,-1.1275213
2005-06-30,301.9883,291.57602,296.97845,290.52747,98096.44,0.0,330.8724,2.1223683,1.4330753
2005-07-01,303.73834,292.06198,298.25076,290.64346,98043.82,0.07444061,326.74088,0.56106746,0.9080012
2005-07-02,302.68683,292.79514,296.86935,291.75888,97723.055,3.0200799,282.12613,-1.5534644,-1.5998
2005-07-03,294.36777,290.9285,292.6687,290.5626,97569.28,27.246744,146.90547,-0.044380937,-3.8945472
2005-07-04,294.69818,291.52228,292.6913,289.05856,97846.31,5.425759,143.20845,-0.12611838,-5.377917
2005-07-05,300.05103,290.57297,295.9857,287.9593,98239.69,0.34522825,275.93304,0.47458348,-1.4062041
2005-07-06,300.04248,291.2078,295.94055,289.45044,98158.71,0.0,316.8014,1.0807838,1.3303827
2005-07-07,301.41486,291.3242,296.50964,290.18906,98170.66,0.54159576,293.99112,-0.63086504,-0.49687067
2005-07-08,302.0878,291.27747,296.74014,291.08517,98468.555,0.0,303.9375,-2.2989955,-1.8126701
2005-07-09,303.38013,292.3957,297.7457,289.8782,98524.22,0.0,325.5763,-2.4706147,-1.5136639
2005-07-10,303.2149,291.58612,297.42978,289.6926,98559.664,0.0,323.62384,-1.8500067,-0.39953193
2005-07-11,303.2919,292.1007,297.68082,289.5129,98538.76,0.01796335,324.9939,-1.8469868,-0.2802001
2005-07-12,303.07925,293.02448,298.2643,291.35757,98252.664,1.2417362,299.1193,-1.700076,-2.4581175
2005-07-13,301.25964,293.52188,296.74216,290.7972,98199.75,2.9520133,264.81903,-1.4826771,-3.5989468
2005-07-14,297.88565,292.04398,294.59286,290.0926,98346.59,5.0858893,221.16658,-1.6822027,-3.9381285
2005-07-15,299.7206,291.9148,295.30496,288.89737,98495.25,1.7987294,280.88077,-1.1403519,-4.3307014
2005-07-16,301.18777,291.9833,296.6146,288.60184,98511.13,0.35125762,283.96194,0.2303539,-2.5777593
2005-07-17,302.57224,291.11588,297.21536,290.21295,98454.29,0.041678548,282.73175,1.3552941,-0.024950901
2005-07-18,304.1845,291.63538,298.8804,289.70886,98532.664,0.0,291.20728,0.25381777,-1.6366997
2005-07-19,304.7496,294.50436,299.42422,290.47034,98730.75,0.0,322.59326,0.78790516,0.59835666
2005-07-20,304.3932,293.80887,300.07043,290.20993,98498.12,0.0,291.64047,-1.3450484,-2.5665457
2005-07-21,302.73288,295.3291,299.0225,290.43076,98234.9,0.3504101,278.74478,-2.2062411,-2.3198447
2005-07-22,302.54218,294.0391,298.13718,291.3795,98058.5,0.47213304,258.55283,-1.6221579,-2.0274677
2005-07-23,303.09637,292.7176,297.6514,290.373,98071.66,0.35488978,288.22925,-0.317187,-0.28665203
2005-07-24,303.0598,292.27518,297.6377,292.12302,98086.914,1.9931346,264.23672,-0.5552158,-0.97412133
2005-07-25,302.81302,293.25,297.8164,289.66382,98361.59,0.032430515,282.66528,-2.0210965,-2.6694543
2005-07-26,303.32104,292.14493,297.70657,287.8894,98562.35,0.0,322.0958,-2.081167,-2.054053
2005-07-27,304.49255,291.57587,298.16434,287.4498,98596.71,0.0,318.83224,-2.5979722,-2.9177017
2005-07-28,303.84872,292.5747,298.38196,289.4691,98617.63,0.0,308.93448,-3.2122767,-4.4929767
2005-07-29,305.73703,294.93527,300.56787,290.16473,98492.625,-4.4703484e-05,310.0069,-3.6573944,-5.102634
2005-07-30,306.1197,296.4241,300.87296,289.507,98296.5,0.0,313.05646,-3.5833838,-4.498848
2005-07-31,306.92026,295.23535,300.95206,289.09363,98173.74,0.0,301.7966,-2.2287803,-3.2728412
2005-08-01,307.1194,294.25613,300.8364,290.36142,98206.43,0.0,292.50046,-1.468619,-1.9842128
2005-08-02,306.8215,296.00168,301.5679,292.6451,98387.87,0.42663142,274.64478,-1.1811868,-2.7167423
2005-08-03,307.59708,296.3817,301.8531,293.11386,98409.25,0.0021196902,283.87592,-1.4424351,-1.0182997
2005-08-04,305.55246,295.27344,300.53915,289.90872,97889.51,0.0,307.87003,-3.26142,-1.0940834
2005-08-05,304.49243,295.52557,299.52115,291.3291,97597.305,1.4844127,243.41348,-3.6552417,-2.7819068
2005-08-06,298.78625,292.56293,295.3848,292.0477,97656.664,6.6756716,177.14342,-0.7296714,-3.0130844
2005-08-07,299.5883,292.35754,295.72638,291.59988,97803.09,4.4894443,198.03828,1.1708738,0.22633024
2005-08-08,299.80975,292.7145,296.49905,291.10294,97921.6,0.86796284,266.2354,1.482782,1.7002169
2005-08-09,297.38956,289.58624,293.45255,282.67746,98603.71,0.19340031,161.79999,-2.3394988,-3.3025572
2005-08-10,300.90552,288.6943,294.70422,284.7505,98683.06,0.0,304.24823,-1.7138152,-2.7009237
2005-08-11,301.62717,288.86194,295.6311,287.0898,98599.87,0.0,301.4572,-1.1274675,-1.5347377
2005-08-12,304.28003,290.618,298.06424,289.40634,98552.79,0.0,291.88464,-0.28882205,0.20393305
2005-08-13,306.235,294.1966,299.94766,288.63925,98361.77,4.4703484e-05,292.197,-1.3543204,0.42826906
2005-08-14,304.8715,294.33905,299.47208,289.62253,98106.57,0.0,286.59167,-2.1875644,-3.9210052
2005-08-15,303.48047,294.00458,298.79614,290.9572,98183.445,0.20579807,239.17973,-1.7560452,-1.7266599
2005-08-16,304.10965,293.58585,298.63135,291.52426,98026.65,0.01694262,260.1766,-1.8018966,0.3230913
2005-08-17,301.93387,292.8183,297.36826,291.60287,97986.125,0.7543117,244.03644,-0.98593813,-1.3121592
2005-08-18,301.2135,291.50165,295.78452,289.41843,98242.1,0.1322981,247.13411,0.70615053,-1.243689
2005-08-19,301.92972,290.92255,296.4825,287.8458,98465.29,0.0,255.40991,0.9022742,-0.6793282
2005-08-20,301.25845,292.1844,296.84512,288.68536,98359.32,0.32491982,245.08238,-0.215692,-1.7407932
2005-08-21,301.33755,291.96857,296.67523,288.64664,98524.03,0.0005234033,214.77487,-2.01381,-2.9068606
2005-08-22,302.77704,292.1634,297.58237,289.70398,98366.66,0.0,229.73634,-1.9172801,-1.353044
2005-08-23,301.62482,292.0281,296.5709,290.542,97958.09,0.05141087,250.70453,-0.39077687,0.54588956
2005-08-24,300.97275,291.20554,296.11884,290.86975,98054.25,4.5484657,220.62402,-0.11961922,-1.2864518
2005-08-25,301.72995,292.60684,296.66647,290.1163,98314.88,1.5929769,212.69763,-0.6417518,-1.3315638
2005-08-26,303.17563,291.72983,297.55527,288.7124,98546.5,0.0010840595,259.87463,-1.0335399,-1.9129725
2005-08-27,302.6475,293.19415,297.89536,288.9605,98725.26,0.0038258731,218.82812,-2.0481794,-3.1808472
2005-08-28,303.10257,293.55505,298.17648,289.82434,98856.98,0.00089779496,225.69238,-2.2860234,-3.0030944
2005-08-29,303.6184,294.39853,298.61017,289.3913,99117.78,-4.4703484e-05,236.80632,-3.0304701,-3.926981
2005-08-30,303.5195,293.5159,298.29965,287.9196,99112.836,4.4703484e-05,254.72632,-3.6826618,-4.1053348
2005-08-31,302.46948,293.67133,297.8702,288.34103,98732.46,4.4703484e-05,232.652,-3.2012155,-4.1317954
2005-09-01,301.75272,293.30786,297.1561,287.6019,98563.23,0.045388937,226.53348,-2.3895535,-3.638263
2005-09-02,300.38492,291.5971,294.75058,288.62296,98870.29,3.1548254,223.30331,-1.686626,-3.0647585
2005-09-03,298.7434,290.1136,294.17096,283.76398,99188.49,0.013509765,240.5679,-1.5640143,-4.3656917
2005-09-04,298.40555,288.59973,293.05624,281.2124,99353.31,0.0,222.90752,-1.7277575,-4.1507993
2005-09-05,298.57077,287.61346,293.2036,282.89734,99238.56,0.0,209.49202,-2.1155503,-2.3688972
2005-09-06,298.62643,288.3351,293.49542,285.19177,99006.56,0.0010170043,188.23643,-1.931776,-2.802118
