day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-22,315.50586,301.32135,307.48242,278.28452,95963.75,0.0,287.58234,-1.0317862,-2.7310426
2005-02-23,316.22543,303.11987,308.50565,279.0371,95897.555,0.0,285.55618,-0.7902923,-2.457054
2005-02-24,315.68478,301.85788,308.55997,282.25122,95914.04,2.2351742e-05,275.6616,-0.91867065,-1.4128529
2005-02-25,317.09174,302.37482,309.3318,281.10648,95856.75,0.0,284.68106,-0.49747446,-3.1259158
2005-02-26,316.91754,301.79822,308.49826,277.2214,95885.78,0.0,294.9308,-1.3216276,-4.7850327
2005-02-27,315.91083,300.85114,308.0481,278.14566,95980.695,4.4703484e-05,286.6683,-0.91107106,-3.9487011
2005-02-28,314.6433,300.22495,306.91904,275.1859,96083.56,0.0,289.4517,-1.7212101,-2.551514
2005-03-01,313.61237,299.56097,305.86688,275.6595,96188.13,0.0,296.49576,-1.1195053,-2.5401268
2005-03-02,315.5006,298.2873,306.60135,272.10025,96108.02,0.0,301.4902,-0.8058974,-3.4635913
2005-03-03,314.30002,298.98413,305.45166,267.79932,96202.086,0.0,304.94003,-0.6471653,-2.4898303
2005-03-04,314.4712,297.68878,305.83167,265.52942,96273.07,0.0,307.1625,-1.1366543,-2.183338
2005-03-05,314.22812,299.8334,306.21835,268.9177,96200.68,0.0,300.7153,-1.117521,-4.4086685
2005-03-06,312.77933,300.0946,305.64502,271.55338,96227.19,-4.4703484e-05,303.51517,-0.9685721,-3.9705727
2005-03-07,314.17456,298.68936,305.37143,273.54623,96189.09,0.0,300.25208,-0.69401306,-2.3114998
2005-03-08,313.76505,297.77994,306.27335,279.9804,96116.805,0.0,280.0347,-0.37785685,-0.013959398
2005-03-09,315.13992,301.3379,308.17325,284.4942,95962.66,4.4703484e-05,274.44812,-0.41997573,0.23566186
2005-03-10,314.94196,301.5081,308.30405,286.75113,95925.43,0.0017080456,268.45966,0.47268128,2.4601452
2005-03-11,314.53287,303.51688,309.0741,286.75162,95899.0,0.15035272,263.40186,0.9883137,1.137223
2005-03-12,310.64554,301.93552,305.7877,288.4087,96272.84,1.6671549,228.48842,1.139315,0.78860545
2005-03-13,312.65253,301.28867,306.51382,279.9202,96236.28,-4.4703484e-05,277.26273,-0.86877984,-3.869743
2005-03-14,312.2917,301.46762,306.33255,278.37625,96142.836,0.16848557,248.34326,-1.2253339,-4.354968
2005-03-15,311.9116,299.42795,306.19183,275.83093,96072.06,0.0,296.4738,-0.44125023,-2.9974978
2005-03-16,312.0414,301.19095,306.22318,271.4059,96208.99,0.022534281,281.96558,-0.4768808,-0.5656169
2005-03-17,311.48932,298.69037,304.5131,272.5738,96351.37,0.0057928264,284.40875,0.29811117,-1.661801
2005-03-18,311.07425,296.92648,303.86325,269.61752,96392.46,-4.4703484e-05,291.7041,-1.1229998,-3.326093
2005-03-19,311.99194,297.97192,304.64987,267.88962,96302.49,0.0,302.35437,-1.1218239,-4.245233
2005-03-20,312.51495,298.29648,305.1308,269.54205,96227.07,-4.4703484e-05,308.07782,-1.1607555,-4.004588
2005-03-21,312.1445,297.75293,305.80423,272.27985,96194.81,0.0,301.32028,-0.98953867,-2.5896866
2005-03-22,312.04758,299.29785,305.484,269.62247,96252.5,0.0,302.57907,-1.109033,-2.205385
2005-03-23,313.2644,300.60355,306.61502,272.1633,96276.055,0.0,308.04532,-0.9830661,-2.1760783
2005-03-24,313.89487,299.6022,306.65955,266.49512,96122.336,0.0,315.39767,-0.9362488,-4.1485763
2005-03-25,313.61203,302.09198,306.23828,268.77805,96136.125,-4.4703484e-05,315.0106,-1.4915811,-4.757762
2005-03-26,312.16537,298.82428,305.55795,268.06778,96259.51,0.0,305.99783,-1.4022273,-3.449812
2005-03-27,312.67157,298.35883,304.90927,266.4979,96369.6,0.0,310.97858,-1.0911436,-4.320102
2005-03-28,313.08084,298.2579,305.17044,267.4437,96312.51,0.0,317.93277,-1.1057161,-4.213099
2005-03-29,314.29034,298.87958,305.91943,267.88034,96200.48,0.0,318.95505,-1.2084448,-2.5768106
2005-03-30,315.2423,299.79935,307.06662,269.07983,96102.94,0.0,319.45496,-0.7748866,-2.3374417
2005-03-31,315.25632,299.2261,307.1805,272.38406,96124.32,0.0,304.966,-0.0897319,-0.1335271
2005-04-01,316.47986,297.82803,307.10498,272.55862,95960.914,-4.4703484e-05,321.38635,-0.21109088,-1.8326763
2005-04-02,315.34424,300.4244,308.5193,277.08548,96026.98,0.0,245.8813,-0.01971531,-0.43046132
2005-04-03,316.16565,303.3807,309.47736,272.30118,96088.49,0.0,311.52646,-0.4748713,-4.6375585
2005-04-04,315.50272,302.27933,308.24023,273.3898,96170.4,0.0,317.5249,-0.70586103,-4.215237
2005-04-05,314.76663,301.61554,307.1995,274.551,96131.34,0.0,316.71918,-0.6731407,-3.032275
2005-04-06,315.45453,298.7357,307.59042,280.02234,96095.625,0.0,307.5572,-0.6497966,1.2072417
2005-04-07,312.66568,301.12552,306.89502,288.41373,96062.99,0.0,257.81317,0.19265641,2.0517256
2005-04-08,313.90103,302.46164,307.40982,287.5408,96018.19,0.14823303,241.65112,0.496439,2.044749
2005-04-09,313.76868,303.6777,308.38992,287.91757,95997.23,0.29295123,255.38083,0.29838046,1.9065199
2005-04-10,315.26508,301.71753,307.76346,276.82697,95960.445,0.0,295.06116,0.027235249,-1.489736
2005-04-11,315.02087,297.72784,306.96564,271.29422,95908.96,0.0,323.4212,0.5034861,-0.6361479
2005-04-12,312.83383,300.1845,307.36676,285.56216,95935.44,0.0,247.70595,1.3121287,2.0894535
2005-04-13,313.7273,303.90912,307.71814,289.7424,96025.086,0.59122777,233.65887,1.1682652,1.9070045
2005-04-14,314.57068,301.8499,308.25833,290.54495,96149.28,0.10329485,272.51697,0.72691983,3.0060942
2005-04-15,314.0775,304.09842,309.2687,288.62387,96116.91,0.01779385,268.89835,0.08113155,2.3620508
2005-04-16,313.08548,303.5881,307.8624,287.88733,96068.305,0.042423606,263.78296,0.9698095,2.1022742
2005-04-17,313.41577,301.9588,307.8967,289.2642,96023.46,0.21487474,279.23868,1.2298819,1.7080946
2005-04-18,312.7559,301.63724,307.64774,288.4313,95993.62,0.04451908,242.59174,0.86410207,1.3971907
2005-04-19,314.29938,304.05176,308.48215,288.23193,96004.875,0.08254312,258.0437,0.49400333,1.7807298
2005-04-20,313.94122,304.25836,309.0648,288.56497,96011.03,0.037636608,242.3623,0.8102433,3.3584654
2005-04-21,315.08536,303.0719,309.16006,287.5561,95950.81,0.0,273.4387,0.771249,2.7129023
2005-04-22,314.16425,303.47662,308.20724,289.93375,95935.914,2.5324962,276.1465,-0.6377011,3.805382
2005-04-23,311.89236,301.4593,306.28946,291.70975,96078.02,0.40973908,249.03763,-0.36982384,3.399665
2005-04-24,312.90833,300.7679,306.34317,291.68887,96120.22,1.0209736,254.92062,-1.4745889,1.6966907
2005-04-25,314.21808,301.12567,306.13202,290.90015,96109.02,0.93174165,251.92397,0.29932067,0.53992665
2005-04-26,310.86612,301.7302,305.51993,291.9809,96141.1,0.49367175,241.10204,-0.05710311,1.8292297
2005-04-27,306.12402,298.44263,302.44882,291.71643,96327.15,1.4552325,148.66899,-0.7712597,2.5433948
2005-04-28,309.5642,297.60684,304.07935,290.4044,96378.26,0.06477162,248.57727,0.9777934,2.4308226
2005-04-29,311.94455,300.33154,306.507,290.65363,96283.555,0.17132424,268.3506,0.34220764,2.3641818
2005-04-30,312.1112,302.30948,306.08258,290.28665,96161.78,0.13870932,237.79768,0.5951026,2.0168898
2005-05-01,308.81152,299.9306,303.4387,293.6348,96369.336,10.60058,207.2784,1.245887,3.2552745
2005-05-02,309.19037,299.76883,304.09518,293.44785,96410.336,0.009890646,210.27693,0.6735398,3.505729
2005-05-03,309.2605,299.67285,303.95212,293.5439,96510.35,1.0123663,221.04294,1.2602488,3.169708
2005-05-04,310.49316,299.6292,304.91116,292.60812,96411.125,0.27601793,239.94312,0.18761152,1.4799355
2005-05-05,308.07758,299.11792,303.7612,293.12967,96418.68,3.7410083,222.12508,0.78307956,2.0793195
2005-05-06,310.53577,298.24652,303.618,293.69302,96502.41,0.62619334,245.00606,0.3697301,2.0779645
2005-05-07,310.23642,298.93268,304.0571,291.55923,96447.77,0.0011026859,254.53467,0.71012807,2.088364
2005-05-08,311.9547,300.454,304.50278,292.60257,96391.57,0.4080236,251.96404,0.79571253,2.5843687
2005-05-09,311.6198,299.41525,305.25885,292.30185,96396.38,0.0627134,265.56015,0.71738154,2.988631
2005-05-10,313.67548,300.6767,306.99698,291.01187,96209.44,0.73599446,269.93008,0.55440223,2.3418167
2005-05-11,312.07346,301.13568,306.4989,291.30746,96165.99,0.37589484,247.93994,1.3910831,2.8543663
2005-05-12,311.52472,301.21594,305.81497,290.9966,96287.32,0.04658848,245.78195,2.166378,2.4278047
2005-05-13,310.90326,301.53098,305.30673,291.3836,96395.41,0.40191412,232.15811,1.1550771,1.6137404
2005-05-14,310.68845,299.55386,305.6088,291.68405,96288.54,0.07813051,242.42442,1.3770108,1.4134707
2005-05-15,312.98663,300.28543,305.8371,290.18784,96173.625,0.8777883,227.89319,0.9735751,1.4621228
2005-05-16,313.19696,300.75546,307.2585,289.57272,96081.96,0.0,264.08612,0.5104103,1.93469
2005-05-17,311.71667,302.13904,306.69052,290.8393,96045.586,0.027539209,228.3528,1.4599265,1.4023486
2005-05-18,311.11395,301.40094,306.3425,291.0864,96034.445,1.2225919,200.22868,2.14563,1.0926412
2005-05-19,312.33868,301.61145,307.2444,289.26608,96000.12,0.0088997185,247.67714,0.7682306,2.0197327
2005-05-20,315.80804,301.2356,306.4677,289.6841,96106.625,1.5416946,233.82944,2.087584,1.8446649
2005-05-21,309.41153,300.77957,304.5846,292.32083,96141.875,1.0508467,234.11375,1.0526175,3.301843
2005-05-22,311.35306,299.58337,304.13315,293.1528,96290.06,2.2768936,227.7731,0.082040735,4.539897
2005-05-23,306.99603,300.507,303.0037,291.56326,96410.4,0.14836155,167.4721,-0.38697025,3.8661377
2005-05-24,311.03497,298.55017,303.35965,292.5984,96376.25,4.394971,233.20488,0.47172534,2.8322694
2005-05-25,304.63043,297.1578,299.90067,295.90775,96522.63,33.693813,193.75894,0.6130729,1.0840874
2005-05-26,305.82892,296.81943,301.2734,295.16733,96462.29,0.42052382,231.67708,-0.31192365,1.1351779
2005-05-27,303.9701,298.0319,301.12402,295.57092,96413.164,3.948085,200.11995,-0.10577337,1.3505154
2005-05-28,307.1036,297.8721,301.95938,295.12167,96375.85,2.519682,250.64609,0.6179586,2.2721715
2005-05-29,301.4297,296.06592,297.99973,294.8586,96685.49,33.780228,65.32637,0.97758514,1.5031954
2005-05-30,304.7705,295.56415,300.13977,293.83548,96669.836,0.0,284.60056,-0.5031721,0.7466578
2005-05-31,308.25372,297.9799,303.42038,295.38672,96493.99,0.15748292,243.80737,0.15526004,1.9183604
2005-06-01,305.75964,298.7508,302.38113,295.93417,96367.9,0.70507264,237.41466,0.45983437,2.3191316
2005-06-02,304.64703,298.36194,300.4745,294.5057,96322.1,2.772103,211.83382,0.0075809658,3.046744
2005-06-03,306.1551,298.09607,301.76285,294.60114,96350.06,0.12668967,253.39877,0.19463255,2.9256966
2005-06-04,306.96216,297.69928,301.82477,294.2432,96322.65,2.0278544,246.842,-0.81728864,1.8809229
2005-06-05,308.91803,298.34198,303.59586,293.8793,96125.04,0.42815506,257.08536,-0.19746979,1.9487705
2005-06-06,308.15143,298.42236,303.03616,293.80667,96095.125,2.690129,221.7359,0.16707993,2.8427734
2005-06-07,308.37085,298.90536,302.8025,294.1637,96275.04,0.83469224,230.12325,0.85040826,3.4781415
2005-06-08,308.99445,296.28772,300.87872,294.7853,96389.99,9.508721,242.34547,1.3739339,3.0883152
2005-06-09,301.52277,295.85486,298.6154,295.65237,96530.21,11.827199,116.53622,-0.24951667,1.7907028
2005-06-10,303.88852,296.77066,300.02725,295.63943,96589.03,0.58300793,247.64008,0.4741887,1.4985242
2005-06-11,306.59976,296.88266,300.83557,295.02002,96555.71,1.648318,262.52863,1.2169966,1.050748
2005-06-12,307.50958,297.56488,300.83966,295.04416,96463.35,7.3067694,229.94478,1.6574483,1.1427231
2005-06-13,306.40088,297.4825,300.53372,295.85178,96393.65,9.482219,222.8896,0.830385,2.2870982
2005-06-14,305.7567,297.0998,301.5677,295.81494,96447.586,0.7521845,242.86766,0.41048238,2.094298
2005-06-15,309.76416,298.43625,302.33517,295.1584,96438.836,3.29414,242.73398,0.86667293,1.637392
2005-06-16,303.96497,297.8617,300.40753,295.78333,96474.65,11.856723,168.46294,1.1150243,1.8982749
2005-06-17,304.27548,296.7717,299.9821,295.78638,96581.125,16.752481,233.94057,0.37089112,1.6155778
2005-06-18,305.48206,296.39084,299.82883,295.6819,96559.25,5.6436725,249.7387,0.9040136,1.8743211
2005-06-19,303.8472,296.5672,298.79608,295.20337,96548.51,11.486435,188.78954,0.21695644,3.2319129
2005-06-20,305.03983,296.59573,299.97992,295.7694,96538.79,5.071804,220.66508,-0.0372666,2.950071
2005-06-21,303.69217,297.22095,299.56094,295.8587,96462.41,3.371805,221.29158,-0.075942874,2.8637054
2005-06-22,301.97662,296.1158,298.46072,295.0748,96497.07,10.71056,204.06604,0.038410693,2.6525438
2005-06-23,303.1655,295.11313,298.63785,295.53842,96584.0,7.9856815,209.38245,-0.20925494,2.4684825
2005-06-24,304.70828,296.22693,300.2756,295.68845,96530.26,1.3291948,244.66917,0.78881913,1.7007829
2005-06-25,304.7744,296.01062,299.64713,295.437,96551.13,3.243668,250.84708,0.5958243,1.1749686
2005-06-26,304.45676,296.42963,300.68307,295.6043,96562.07,4.6740193,219.94466,0.121430874,1.6350497
2005-06-27,305.11053,297.6755,301.40268,294.69473,96411.52,0.040281564,223.78229,0.26963693,2.2613037
2005-06-28,300.586,296.01508,298.15405,295.26028,96532.96,25.837368,125.10188,1.3861618,1.8700441
2005-06-29,301.60507,295.4091,297.3547,295.0848,96633.65,20.02041,142.9258,0.23489474,2.0256178
2005-06-30,300.35583,295.30585,297.15448,295.0203,96700.98,11.984164,154.47821,0.45287457,2.301727
2005-07-01,303.50073,294.9749,299.121,295.11914,96534.48,0.22474676,245.64438,0.45038643,1.7991282
2005-07-02,304.08884,296.55145,299.34366,295.92828,96514.97,5.439771,230.43596,0.8636511,1.9147698
2005-07-03,304.10718,296.04852,299.07098,295.93744,96550.04,5.959754,192.67589,0.71953195,1.1998849
2005-07-04,302.71133,295.94507,298.90057,295.31863,96599.65,1.3106912,162.38571,1.3612467,1.4444212
2005-07-05,303.62506,295.47842,298.91446,295.40347,96663.77,3.5640132,211.26335,1.3136317,2.0945795
2005-07-06,300.99762,295.38306,297.37366,295.01556,96836.38,17.487196,122.36822,0.47406018,2.6360338
2005-07-07,301.00903,295.38037,298.2152,295.6416,96809.49,8.52584,137.81877,-0.29887548,1.3859959
2005-07-08,304.77005,296.12708,299.65906,295.8315,96608.16,7.89119,243.59174,0.8750631,1.554134
2005-07-09,303.87772,295.0044,298.1186,295.01907,96761.445,7.6025295,211.59453,1.3904461,1.5725125
2005-07-10,302.44568,295.03647,297.9486,295.23727,96879.48,8.33917,196.43764,0.36356035,1.7684555
2005-07-11,303.93216,294.5727,299.3127,294.50534,96802.586,0.052774325,230.70778,-0.25527826,2.0811832
2005-07-12,303.7335,295.58032,298.91208,294.71603,96763.16,3.0269027,249.3163,0.47544503,1.1883031
2005-07-13,302.7795,295.4955,298.53757,294.8428,96812.195,0.31232274,147.03772,-0.33066532,-0.61365587
2005-07-14,304.37073,295.1362,300.2952,295.3795,96637.97,0.075357035,265.4774,-0.040159937,-0.9529114
2005-07-15,305.1443,297.32996,301.08554,296.68384,96502.96,5.917469,242.11905,0.9064998,1.1404252
2005-07-16,300.58264,295.87485,298.52576,295.6865,96558.52,14.521423,155.61552,2.284526,2.4538262
2005-07-17,299.01596,294.81305,296.12363,294.00586,96713.02,6.56325,97.12702,1.2393197,2.6875534
2005-07-18,300.55,294.51324,296.9269,294.37613,96660.32,7.2395782,95.18206,0.025153192,1.9044102
2005-07-19,303.7502,295.491,299.21512,295.54874,96533.09,1.1966788,265.97098,0.55775553,1.8938121
2005-07-20,304.93973,296.91394,300.597,296.2546,96486.63,0.44120663,241.67567,0.12924229,2.2451932
2005-07-21,301.64944,296.62888,298.85034,295.98135,96516.625,11.0403595,127.568726,0.14078256,2.1509955
2005-07-22,302.86768,296.78714,298.48904,296.09262,96608.44,3.0287094,200.08806,0.89725727,1.3812672
2005-07-23,304.76624,297.37115,300.46597,296.67953,96571.73,0.70383775,229.51189,0.5474227,1.54949
2005-07-24,303.28424,295.41516,298.72626,296.2614,96611.37,14.578366,163.2697,0.18891834,2.960125
2005-07-25,303.62418,295.1659,298.79333,295.61734,96602.54,1.1170022,231.18463,0.25458452,1.3484297
2005-07-26,304.12094,296.37054,299.3875,296.2078,96589.75,0.58557093,236.81007,0.5817785,0.090206586
2005-07-27,304.56088,296.03323,299.51077,296.37003,96561.47,2.634839,265.4392,0.7952456,0.21993844
2005-07-28,301.51477,294.98434,297.52402,295.50613,96644.69,8.5744915,136.24791,1.2752422,1.8739322
2005-07-29,303.32425,294.7435,298.17508,295.64853,96712.69,22.47506,186.89563,0.1671999,2.2279866
2005-07-30,304.03906,296.29944,299.26486,295.82166,96602.99,2.659873,247.5825,0.8938611,1.8296957
2005-07-31,303.6127,295.66345,298.65176,295.75372,96647.0,15.697815,188.43922,0.71365243,2.3700597
2005-08-01,305.1942,295.32697,300.2769,295.96097,96566.35,0.6471164,253.69855,0.53748167,2.169492
2005-08-02,303.1021,295.09192,298.47433,295.78732,96519.5,11.555674,244.0643,0.26140305,1.4495627
2005-08-03,304.00366,294.9968,298.85745,296.3865,96585.15,14.080723,209.00868,0.61585706,0.8351868
2005-08-04,304.543,295.40842,299.43716,296.02505,96556.53,0.28109923,251.70749,0.29282075,1.5375896
2005-08-05,304.5735,296.33987,300.39468,296.62943,96547.125,2.8825383,249.15144,0.30162966,1.8351177
2005-08-06,302.56628,295.337,298.33655,295.67572,96587.48,10.513842,205.39133,-0.054433953,1.2172017
2005-08-07,303.61136,294.82898,299.3428,295.3789,96561.57,0.1193285,250.05075,-0.07915047,0.39452228
2005-08-08,304.6392,297.59418,300.35175,295.71646,96631.98,1.2351404,232.74776,0.24454653,1.5804297
2005-08-09,303.19006,295.92084,299.17603,295.57327,96738.414,0.801025,192.5136,0.7122993,0.51150656
2005-08-10,303.3446,295.48358,299.4559,295.3046,96610.41,1.4058686,153.1064,-0.6111004,0.8828616
2005-08-11,306.09338,295.9995,300.2087,296.23343,96414.47,6.843267,263.342,0.659828,1.3552923
2005-08-12,305.6006,296.11752,300.84085,296.5121,96318.31,3.450744,269.98566,0.6866123,0.40668622
2005-08-13,301.5482,295.4128,297.70483,295.97922,96501.555,13.868338,117.07775,0.09363931,0.631101
2005-08-14,303.8859,295.06644,299.93857,295.99448,96508.97,0.23299083,265.94714,0.21268904,0.58724463
2005-08-15,302.38306,295.90878,298.67575,295.59012,96580.96,2.5763865,158.13803,0.9243345,0.9837191
2005-08-16,299.15503,295.10306,296.70203,295.20755,96650.445,10.717681,112.7131,1.3996252,1.3835324
2005-08-17,302.10135,294.83508,298.34116,295.81836,96552.97,2.1117218,198.60582,-0.047893703,0.953402
2005-08-18,302.95816,295.88037,299.01724,296.27148,96461.24,6.248176,234.75058,0.1859278,1.93677
2005-08-19,302.79895,295.05362,298.36322,295.63474,96577.15,3.2363274,228.48001,1.089163,2.0194874
2005-08-20,302.0763,294.8315,298.4818,295.63193,96543.44,6.8244653,201.42352,0.7225647,2.0646558
2005-08-21,302.62863,296.4035,298.64783,296.21213,96547.07,16.834543,201.23306,0.3685058,2.124145
2005-08-22,303.38486,295.92743,298.57883,296.02567,96518.99,11.369185,216.10783,0.6102679,2.027859
2005-08-23,304.83115,295.3861,299.6083,297.02847,96465.0,6.4765606,238.12854,-0.32376543,0.5701809
2005-08-24,305.05444,296.00363,299.92728,296.39645,96359.44,5.434636,248.68332,0.48132446,1.4305786
2005-08-25,304.76782,295.47922,298.51328,296.01343,96462.445,11.009844,212.31502,0.68711585,2.073867
2005-08-26,301.06317,295.50134,297.45642,295.7325,96586.59,15.519551,120.87091,0.39365408,2.452012
2005-08-27,301.67792,294.43665,297.51834,295.252,96591.97,9.470144,158.60133,0.04852271,2.103573
2005-08-28,304.16275,295.5321,299.28595,296.42413,96500.57,1.6803722,262.6916,-0.40541327,0.13003147
2005-08-29,304.96674,295.56607,299.87454,296.29654,96466.805,1.3629142,262.16196,0.10025835,-0.0008730193
2005-08-30,304.06863,295.54303,298.5982,295.78043,96410.03,9.602338,215.623,1.4042649,1.1078454
2005-08-31,301.9048,294.431,297.4676,295.29727,96489.87,9.345118,179.34729,1.2599465,1.1810151
2005-09-01,303.88522,294.703,299.1811,296.08368,96455.59,0.76586753,261.79056,-0.22991692,0.7929284
2005-09-02,305.99948,295.92636,300.50092,296.6462,96485.48,1.9779037,269.4064,0.20676237,0.63560855
2005-09-03,306.14957,295.851,300.1588,296.08963,96444.805,2.6831143,252.99771,0.681613,0.6555149
2005-09-04,305.06848,296.07208,300.5977,296.63998,96379.055,2.4550278,240.11084,1.5631729,0.91238785
2005-09-05,301.00134,296.22452,298.259,295.7852,96439.73,2.533747,228.49467,0.69990367,2.1057904
2005-09-06,304.37988,295.7442,299.34763,295.97278,96514.31,6.5457487,249.02658,0.11142397,1.7019134
2005-09-07,304.58417,295.66183,300.39825,296.03906,96521.06,0.4861839,261.61826,0.83314544,1.1086411
2005-09-08,304.7975,296.48227,299.84778,296.44775,96532.47,4.0768886,250.533,0.8498349,1.6226263
2005-09-09,301.79965,294.91776,297.57382,295.21866,96612.43,14.186743,185.43294,0.5431592,2.5358455
2005-09-10,304.25546,295.7665,299.071,296.34546,96508.28,13.824958,223.45515,0.27984107,1.9705558
