day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-22,301.4119,281.44836,289.80258,278.0972,100439.836,0.0,185.99075,-1.9421412,3.4150789
2009-01-23,303.1761,288.2655,293.9192,285.4662,100151.87,0.0,172.31537,-2.598003,3.586506
2009-01-24,301.1589,289.30038,292.9498,284.48196,100415.88,0.010397285,109.85879,-1.7192842,-0.8706622
2009-01-25,295.0883,285.14313,288.73203,276.71265,100543.78,0.0088158995,71.83866,-2.9162292,0.6899317
2009-01-26,303.01886,290.22998,294.20007,287.25333,99986.35,0.002456829,175.34402,-3.041127,4.0093226
2009-01-27,304.59174,292.02985,296.72113,289.97043,99764.72,0.0,185.59358,-3.2318363,4.5203557
2009-01-28,301.9308,281.98035,289.23514,279.19022,100441.19,0.47408417,154.6008,0.61578095,-4.0363646
2009-01-29,294.65927,281.8269,287.4524,276.72397,100433.805,4.4703484e-05,159.61163,-2.422195,0.93123764
2009-01-30,293.90854,280.7931,288.24734,274.51666,101242.54,0.0033341348,208.84186,-1.6260868,-1.6123761
2009-01-31,294.74112,279.32816,286.1755,274.62308,101171.99,1.426883,158.30446,-2.3683321,1.7184612
2009-02-01,300.78564,285.23755,291.59277,282.1724,100050.46,0.0,196.7695,-1.5107042,2.3247018
2009-02-02,300.09888,284.86554,290.65756,275.13602,100413.07,0.0,211.0209,1.1734065,-3.8012476
2009-02-03,299.56714,277.77045,287.25003,270.21707,101033.555,0.0,219.12589,-0.36436832,0.9584573
2009-02-04,299.9784,281.78693,289.81613,277.03046,101250.5,0.0,214.9172,-2.523869,2.6881943
2009-02-05,300.45236,285.63608,292.15524,280.97195,101386.25,0.0,209.65547,-3.9994457,4.1534977
2009-02-06,302.89532,288.2491,294.25674,283.0018,100804.35,0.0,212.40904,-3.9596856,5.862614
2009-02-07,302.1872,290.37555,295.45456,286.99243,100441.91,8.940697e-05,205.78152,-5.0274196,6.3439503
2009-02-08,299.58112,291.19867,294.80917,285.61606,100250.87,0.0,155.06192,-5.9688067,6.854603
2009-02-09,303.3018,290.17337,295.96606,284.88306,99743.52,-4.4703484e-05,216.39653,-2.4793546,3.0660744
2009-02-10,306.15073,292.51627,297.5231,287.6956,99425.21,0.032544136,200.5379,-2.399122,4.4950786
2009-02-11,305.18546,285.2902,295.55264,273.3545,99973.85,0.010181218,234.11505,0.39821255,-2.4974606
2009-02-12,303.26147,284.7121,292.58456,273.97067,100354.805,0.0,220.52097,-2.9898605,1.8715667
2009-02-13,305.04648,292.93973,297.7133,290.08777,99801.875,0.047275797,204.54764,-2.4871123,2.1921532
2009-02-14,304.3743,293.01968,297.4763,289.87772,99570.9,0.25815332,115.616394,-1.6043469,-0.6896382
2009-02-15,300.93304,288.5262,291.49197,284.96295,100108.94,2.0395331,47.938854,-0.7254831,-4.0058875
2009-02-16,293.10565,289.0405,290.08487,285.99014,100648.27,5.881874,26.20816,-1.2894601,-2.0980651
2009-02-17,297.63226,287.27026,290.37906,288.74408,100185.12,7.4140263,89.930885,0.76982456,-0.31891638
2009-02-18,301.3548,291.7467,295.28098,291.0409,99573.29,0.0,209.37244,-0.94066286,-0.1819976
2009-02-19,299.9911,290.9027,295.11115,282.24915,100266.82,0.061316416,202.97534,-0.86137813,-2.633627
2009-02-20,298.4748,284.61755,291.1215,280.42123,100831.72,-4.4703484e-05,156.15855,-3.5864184,2.061881
2009-02-21,301.02127,290.99023,294.13525,286.68253,100225.84,0.061912462,163.29805,-1.4655889,0.52864045
2009-02-22,297.25385,279.5855,287.86905,269.19333,101499.66,8.940697e-05,252.77467,-0.53009194,-3.3173351
2009-02-23,298.34155,278.24524,286.85275,273.27805,101355.01,0.0,243.49939,-2.288799,2.3602343
2009-02-24,304.66492,284.60037,292.74097,282.37863,100515.73,0.0,239.71738,-2.5639923,3.6609704
2009-02-25,309.24286,290.4664,297.74597,285.62677,99829.04,0.0,241.8141,-2.5858111,4.369704
2009-02-26,308.81226,291.96384,298.84872,289.29886,99665.72,0.0,235.60335,-3.2548292,3.2748299
2009-02-27,310.1099,292.60315,299.82916,290.00198,99262.6,0.0,242.84807,-1.9614705,1.3159268
2009-02-28,309.27762,290.9795,296.87155,281.91837,99959.54,0.09240024,200.46669,-0.9157546,-4.528832
2009-03-01,296.41425,282.32516,288.5474,267.67245,101655.375,0.0,260.5631,-0.48081353,-4.623318
2009-03-02,298.5022,279.05774,287.75458,270.445,101221.78,0.0,261.9399,-1.7939686,1.8394079
2009-03-03,302.95142,284.12927,292.00192,279.116,100575.04,-4.4703484e-05,256.06332,-3.5795577,4.144962
2009-03-04,305.67154,287.1511,294.98734,284.60037,100286.914,0.0,255.71593,-3.9655526,4.839121
2009-03-05,306.02542,290.10742,296.81577,286.59808,100205.945,0.0,254.77528,-4.2010665,4.9155526
2009-03-06,305.2521,292.9823,298.03693,288.20828,100213.57,0.000692904,235.48569,-4.8350096,5.967657
2009-03-07,306.7538,293.7296,298.6164,288.5232,99829.75,0.0077709556,231.389,-4.245726,5.7257695
2009-03-08,305.60516,293.84348,298.7747,290.20154,99771.805,0.020585954,188.09279,-4.0192676,3.8742979
2009-03-09,306.20782,295.1901,299.5342,290.30887,99849.695,0.0017099082,242.62231,-4.3337655,4.8604684
2009-03-10,306.67908,294.96136,299.83298,290.00485,99559.13,0.0048633665,197.23737,-3.6783874,4.6912494
2009-03-11,305.46185,294.8687,299.1446,290.08023,99859.5,0.5015172,169.5593,-2.9753284,2.6151419
2009-03-12,296.05182,280.7124,284.49585,281.70908,100673.28,4.1830187,46.47458,3.1574118,-5.557049
2009-03-13,286.8682,281.83292,283.34872,280.45706,100404.88,1.2833467,88.653465,0.018411607,-2.70821
2009-03-14,286.4455,282.80048,284.24924,279.85904,100354.01,0.87584186,98.80045,1.4401321,-3.974858
2009-03-15,294.76184,282.4447,286.5179,280.19046,100240.26,4.4703484e-05,219.96002,-1.3394693,0.035544127
2009-03-16,305.94656,283.77515,292.47247,281.9297,100527.23,0.0,271.7371,-1.291492,1.0582155
2009-03-17,305.41595,289.17557,296.2939,285.0691,100583.5,0.00060908496,243.7598,-2.8787253,2.5995638
2009-03-18,304.81808,290.778,296.8541,287.17914,100311.46,0.05820021,186.79312,-2.8625734,3.448363
2009-03-19,304.68414,290.15167,297.13284,287.59933,100157.16,0.0010840595,253.1622,-3.5074635,3.0687885
2009-03-20,305.0645,289.0258,296.84128,284.8463,100405.02,-4.4703484e-05,274.418,-3.9794369,2.495258
2009-03-21,304.96637,291.6298,297.2263,287.94058,100403.805,0.039149076,175.66685,-4.696318,4.204149
2009-03-22,304.59937,293.08755,298.31924,289.45917,100268.414,0.24555065,173.62798,-5.104387,5.28778
2009-03-23,307.70892,294.22922,299.0651,289.66458,99522.586,-4.4703484e-05,271.0757,-5.0986743,6.707272
2009-03-24,307.60846,295.78842,300.0396,290.72696,99182.84,0.00056251884,274.35452,-3.4357212,2.7319705
2009-03-25,307.21396,295.40674,300.5514,291.1987,99267.38,0.036001205,187.40854,-2.5984929,1.4401504
2009-03-26,310.6166,295.80066,301.43314,290.12277,98889.41,1.6822219,253.5354,-0.8973353,0.4188635
2009-03-27,309.7104,294.77588,301.15,285.46323,98505.12,0.0,298.60214,-0.48366687,-1.5525594
2009-03-28,302.67282,284.30472,293.11752,268.41504,99707.47,-4.4703484e-05,305.43808,2.6882598,-5.7159057
2009-03-29,304.81693,284.2894,294.06738,272.31857,99905.055,0.0,300.81308,-2.7094631,2.0881233
2009-03-30,310.29547,291.88666,298.37503,283.0612,99151.72,-4.4703484e-05,294.26233,-2.961627,4.5643373
2009-03-31,310.29626,294.83865,299.92337,284.2104,99217.414,0.19301288,252.12347,-1.536375,-1.109826
2009-04-01,306.43164,293.01968,297.76294,279.16953,99333.75,0.0,159.62627,-3.558775,3.5254924
2009-04-02,305.99554,293.3999,300.68878,280.99158,98884.875,0.0,306.89484,0.33810866,-1.693532
2009-04-03,306.49606,288.8429,297.11014,275.3148,99404.13,2.2351742e-05,297.76108,-3.756464,1.6496797
2009-04-04,311.17758,292.5393,299.73953,284.8045,99052.02,0.0,302.12354,-2.4190748,3.0670216
2009-04-05,310.49353,294.6056,301.38266,283.91415,99403.04,0.0,279.80875,-1.6262875,-1.6471449
2009-04-06,302.25128,287.66196,293.92572,269.5862,101012.164,0.0,303.7824,-0.7740262,-5.4415174
2009-04-07,300.61578,285.22128,292.2265,269.58395,101220.32,0.0,298.06796,-0.66386724,-0.050867815
2009-04-08,309.27725,286.8615,296.06857,277.72214,100118.52,0.0,307.3197,-2.4915516,4.545008
2009-04-09,313.7322,293.1515,301.83133,285.1116,99092.25,0.0,263.09467,-1.3884087,3.5424964
2009-04-10,312.97144,295.54407,301.6514,288.89188,99234.555,0.004094094,217.36354,-2.0768118,0.14408788
2009-04-11,305.825,295.60266,299.4326,292.53287,99798.23,3.4263134,106.6368,-4.754707,0.84328604
2009-04-12,307.8689,296.00864,300.83408,287.03125,99271.914,0.08038618,294.63855,-1.7347692,-0.49236512
2009-04-13,307.93338,290.5173,299.66742,277.2211,99572.75,0.0,316.3734,-0.47461686,-1.907786
2009-04-14,306.5467,291.21353,299.00574,279.2116,99938.82,-4.4703484e-05,308.38403,-3.3930607,0.31348094
2009-04-15,309.28732,291.83798,299.04343,287.01447,99707.81,0.0,300.83603,-4.982125,4.4564166
2009-04-16,309.38885,296.73642,300.98474,291.7181,99533.99,1.2120605,217.07634,-5.030524,3.6429698
2009-04-17,309.9534,297.96252,302.00293,293.76474,99395.44,1.7832499,219.00443,-2.8611844,1.6545774
2009-04-18,303.88458,295.41785,298.96524,295.61447,99537.66,23.579054,103.9494,-1.8693767,-1.0945517
2009-04-19,303.31546,295.0629,298.61105,293.1073,99934.27,1.1513177,216.38383,-1.3826404,-2.2344744
2009-04-20,303.64114,289.25146,296.5434,283.73602,100599.54,-4.4703484e-05,317.15607,-0.98504204,-2.176041
2009-04-21,308.02112,288.5887,297.2358,283.2584,100408.57,0.0,322.9722,-1.5273725,2.1792657
2009-04-22,311.08603,292.7469,301.1196,284.7538,100074.37,-4.4703484e-05,325.39966,-2.2343569,4.939978
2009-04-23,309.6447,294.23184,300.85986,286.35498,99703.15,-4.4703484e-05,287.87082,-4.6565137,5.996411
2009-04-24,310.10165,296.627,301.62173,291.1237,99579.16,0.6405991,214.24757,-4.1411514,5.113672
2009-04-25,310.02313,298.25867,303.13333,293.04535,99761.25,0.07609464,238.07047,-4.66793,5.460074
2009-04-26,310.16565,298.73898,302.71317,293.94296,99496.81,0.28365478,224.71117,-5.959204,6.963597
2009-04-27,310.51804,298.77084,303.21674,293.2933,99437.13,0.028597191,222.79597,-4.7555814,4.974342
2009-04-28,308.65778,298.1817,302.3525,293.27533,99976.85,0.18405728,219.47644,-5.0213604,4.24698
2009-04-29,310.1563,298.75403,303.00372,293.9517,99866.07,0.20615757,233.60701,-6.178322,5.841448
2009-04-30,311.81155,297.809,303.13364,292.4504,99584.02,0.024886802,298.6813,-4.587376,5.0574174
2009-05-01,311.20712,298.40335,303.98123,292.73392,99625.29,0.005003065,308.42694,-4.6967483,5.006761
2009-05-02,313.27106,298.59265,304.82977,292.90976,99296.26,0.0014640391,287.818,-4.2821703,5.508055
2009-05-03,313.2784,298.51108,305.22348,292.52792,99095.74,0.14567748,307.98087,-2.4280946,1.1474065
2009-05-04,313.32123,299.15634,304.74936,292.68158,99444.625,0.055745244,275.83438,-4.235402,1.1542569
2009-05-05,312.58014,298.78152,304.8059,293.01175,99329.586,0.002676621,315.96985,-4.416138,4.7352314
2009-05-06,314.9355,299.87732,306.04477,293.1594,99070.22,0.0,317.96884,-3.902133,4.131379
2009-05-07,315.406,299.38907,306.66235,294.60776,99226.4,0.0014994293,314.67865,-4.0390944,3.428633
2009-05-08,315.33975,299.75607,306.70078,293.6883,99065.23,0.0020619482,319.2595,-4.5529733,5.524632
2009-05-09,313.6419,299.12018,305.717,292.6861,99182.23,0.0005159527,321.0352,-4.804934,5.299094
2009-05-10,311.799,299.40015,304.96542,293.32425,99677.555,0.12803078,272.7389,-4.8312564,4.3496585
2009-05-11,312.15594,299.2711,305.16312,294.38834,99679.836,0.026743859,296.96884,-4.4950767,4.541494
2009-05-12,311.88745,298.5481,304.36832,293.3602,99663.75,0.011175871,294.28583,-4.655327,4.9883714
2009-05-13,313.34534,299.0503,304.8724,293.1764,99329.84,0.10392442,285.9315,-4.7318473,5.5942345
2009-05-14,311.09903,299.1336,304.42563,293.21255,99473.414,0.863662,284.38,-5.9629035,5.3913918
2009-05-15,309.93552,298.62518,303.35764,293.9857,99693.305,0.58639795,267.9812,-4.8418827,4.5309806
2009-05-16,307.30963,298.26184,301.92343,293.67358,99628.93,11.82011,232.90715,-4.5696063,3.587826
2009-05-17,302.1298,293.9112,297.03152,292.05038,100372.21,23.285799,151.60573,-1.315884,-4.4914956
2009-05-18,304.36252,292.14642,298.00754,288.91,100499.664,0.0,294.88657,-2.009225,-2.1671596
2009-05-19,304.65024,289.77188,296.96515,285.3763,100496.336,-4.4703484e-05,319.84583,-2.5037673,0.5953209
2009-05-20,305.4765,291.83844,298.6945,287.85095,100248.87,0.0017471611,304.07275,-3.521204,1.5548352
2009-05-21,305.5877,293.1309,299.20267,287.9798,99906.12,0.0,297.239,-3.278383,2.022483
2009-05-22,306.49008,294.3081,300.11615,289.93683,99778.21,0.0019334257,288.0923,-1.9822129,0.90744305
2009-05-23,307.61267,296.0513,300.85043,291.24188,99692.84,0.30759537,292.3533,-1.0552468,0.90251356
2009-05-24,308.5834,295.79053,301.5422,292.67673,99581.6,2.073003,311.8149,-0.51855946,-0.7115324
2009-05-25,313.89355,297.32886,304.3311,291.70956,99284.48,0.00053085387,316.20517,-1.6577679,1.0142479
2009-05-26,313.581,297.7802,303.27823,292.7811,99206.74,4.6216006,286.23056,-3.4675295,1.7481855
2009-05-27,306.6888,297.94165,302.0203,296.67044,99295.6,13.551482,197.4614,-2.7517977,0.9805066
2009-05-28,306.14862,295.13568,300.2742,294.28244,99694.68,6.01682,217.24194,-1.8678795,0.24057983
2009-05-29,308.25446,296.43726,301.32248,293.483,99946.49,0.20173937,268.198,-2.2072916,1.2016547
2009-05-30,307.5688,296.67795,301.80273,293.61136,100033.71,0.51156056,254.4027,-2.4211519,2.2272856
2009-05-31,306.10364,296.82382,300.3986,294.9368,99903.26,3.9626677,239.41243,-2.4314306,3.100064
2009-06-01,305.79028,295.82425,300.1766,294.8287,99706.836,5.7453885,225.97867,-3.3394108,3.4848318
2009-06-02,308.3968,296.5949,301.43253,294.83435,99657.945,1.2364649,245.33708,-3.1505754,3.2242787
2009-06-03,310.519,296.5749,302.8504,294.72232,99760.09,0.10151416,307.08987,-2.0429242,2.4060788
2009-06-04,311.35016,297.28934,303.044,294.04678,99874.625,0.81125647,292.82483,-1.7864634,-0.46070722
2009-06-05,311.15353,297.79306,303.85504,294.0702,99857.6,0.0005438924,303.50986,-2.198866,1.908254
2009-06-06,310.70972,297.3268,304.38367,293.28842,99702.22,-4.4703484e-05,321.50143,-3.406676,3.988633
2009-06-07,311.3298,297.21353,303.87088,293.23895,99471.805,0.004477799,302.78888,-4.090976,4.3907285
2009-06-08,310.85196,298.1244,303.6829,294.04947,99386.26,0.019358471,290.2877,-4.372718,4.9466543
2009-06-09,311.314,297.79095,304.03943,293.18137,99524.47,0.0028274953,319.22217,-4.065204,4.760539
2009-06-10,313.05725,299.94128,305.47787,294.58,99459.195,0.002603978,295.72394,-3.7642078,5.1611366
2009-06-11,312.7687,300.4312,306.1821,295.27267,99297.836,0.1712013,311.1166,-4.071814,5.196288
2009-06-12,313.6476,300.03873,306.48306,295.89166,99363.875,0.052697957,315.37064,-3.8588448,4.7101283
2009-06-13,314.04486,300.05353,306.40216,294.868,99537.32,-4.4703484e-05,329.3065,-4.1914763,4.8223314
2009-06-14,313.5461,298.978,305.96048,293.15036,99649.09,0.0,334.47144,-4.5524707,5.195124
2009-06-15,313.23053,299.50336,305.7418,294.07114,99609.49,0.0,333.9402,-4.9691167,5.9136233
2009-06-16,313.24197,299.41797,305.7969,294.14615,99483.25,0.001590699,329.906,-5.0712314,5.7419133
2009-06-17,311.7384,300.0538,305.38443,295.32687,99626.53,0.0050105155,280.92792,-5.217735,5.508412
2009-06-18,311.87555,300.10916,305.19373,295.3622,99493.76,0.0019557774,292.00156,-5.5762267,5.5854325
2009-06-19,311.0335,299.42737,304.6649,295.33292,99361.23,0.03267452,284.76837,-5.4385686,6.199371
2009-06-20,312.12448,299.5395,305.02402,294.90433,99353.305,0.16122684,309.6745,-5.4931216,6.509704
2009-06-21,312.70303,299.68683,305.4902,294.48505,99423.68,-4.4703484e-05,304.09354,-4.7722573,5.299592
2009-06-22,313.1545,298.99127,305.7073,294.03812,99404.54,0.010870397,317.74426,-4.8044906,4.909418
2009-06-23,312.2702,299.2133,305.13425,294.45657,99451.03,0.13993494,266.07126,-4.232428,3.343915
2009-06-24,307.82977,300.72525,303.94254,296.18875,99593.09,2.7970374,195.47026,-2.9424317,1.7741722
2009-06-25,313.78342,299.3677,305.1055,296.27527,99624.51,0.01584366,285.50937,-1.684775,2.6070163
2009-06-26,313.80576,299.45752,306.20627,295.036,99456.586,0.0,309.7007,-2.4581842,3.3487208
2009-06-27,314.49417,300.15857,307.06137,294.596,99426.78,0.114170834,301.88248,-3.5742338,3.7793043
2009-06-28,313.0835,300.25327,306.44894,294.4122,99557.77,0.0018030405,293.96304,-3.6668713,3.6304033
2009-06-29,314.19644,300.17273,306.59848,293.7454,99405.98,0.12850575,314.34134,-2.9384239,3.4782722
2009-06-30,313.48514,300.42285,307.0241,294.37677,99199.055,0.09374693,306.4732,-3.1533623,2.9730568
2009-07-01,313.55838,299.72583,305.5909,292.54178,99381.49,0.028053299,294.67838,-3.2677937,1.9525648
2009-07-02,313.02432,300.16464,306.04785,294.21646,99655.01,0.12826361,298.16782,-3.952404,3.2681837
2009-07-03,314.1915,300.13654,306.11456,295.3337,99921.18,0.17805584,287.51624,-4.453819,3.9751937
2009-07-04,316.29773,300.37006,307.22894,293.21466,99866.875,0.1593968,318.3695,-4.3755736,5.175935
2009-07-05,316.20016,300.89645,307.6201,292.91357,99553.47,0.0,319.37698,-3.8494062,5.5926185
2009-07-06,315.13727,300.93695,307.13907,294.86807,99424.1,0.0033471733,312.8743,-3.7646646,3.5246296
2009-07-07,315.2522,301.90613,307.57785,292.78018,99326.15,0.14412962,280.746,-2.0093172,1.6788292
2009-07-08,315.7905,301.62927,307.50882,293.59723,99346.4,0.023184344,300.10156,-3.0613813,1.06107
2009-07-09,315.00455,300.0578,307.62448,292.01987,99586.22,0.031134114,323.29526,-4.0755167,3.7725408
2009-07-10,313.60175,299.6637,306.6562,292.49765,99955.664,0.005632639,297.71033,-4.4361963,3.8890684
2009-07-11,311.77655,299.87103,305.52432,293.88235,100231.79,0.02401881,302.4201,-4.866224,3.9305775
2009-07-12,313.35663,300.21347,306.25076,293.645,100245.21,0.020081177,307.19815,-4.406126,3.7258365
2009-07-13,314.45108,299.24136,306.42017,290.66336,100001.4,0.0,331.82907,-3.914174,4.3010664
2009-07-14,314.6308,298.97467,306.54694,292.35876,99790.164,0.0,328.79636,-4.51311,4.8236713
2009-07-15,314.56485,299.89764,306.5671,294.14035,99862.76,0.0,328.74088,-5.090158,4.8988385
2009-07-16,314.88727,299.697,306.57764,293.51364,99928.63,0.0,331.64502,-4.3887067,4.186487
2009-07-17,314.59735,299.88242,306.8385,293.81332,99867.63,0.0,323.04703,-3.9021292,3.0632188
2009-07-18,312.767,300.5584,306.3137,295.0426,100063.03,0.06690808,299.1252,-3.72396,2.3874142
2009-07-19,314.42657,300.43002,306.79797,293.56528,100119.414,0.009425916,320.17926,-3.2595055,3.1977122
2009-07-20,315.72433,300.6225,307.58908,292.69955,99798.94,0.0017508864,316.90063,-3.6907978,4.2562656
2009-07-21,315.52982,300.92346,307.26007,293.54126,99443.54,0.0006277114,325.26447,-4.4005227,5.2654643
2009-07-22,315.01758,300.12012,307.1509,293.31992,99574.43,0.0,322.44693,-4.3659887,4.3363633
2009-07-23,314.4906,299.52472,306.6802,292.20163,99775.664,0.0,332.40674,-4.3142104,4.535562
2009-07-24,314.58295,299.30347,306.58585,292.36874,99829.6,0.0,331.89664,-4.217011,4.359529
2009-07-25,314.77026,299.3847,306.5209,292.88522,99822.53,4.4703484e-05,325.196,-4.294152,4.2768664
2009-07-26,314.85422,300.08557,307.18085,294.1388,99855.12,-4.4703484e-05,299.34222,-4.1751976,4.1603
2009-07-27,314.96344,300.5608,307.18372,294.61588,99743.086,0.032527372,315.68826,-4.434322,5.3703537
2009-07-28,315.41147,300.8144,307.03244,293.4271,99432.555,0.003375113,321.40698,-4.595797,5.4634533
2009-07-29,314.26688,301.27927,306.64682,295.5477,99357.65,0.0,302.90628,-4.282887,4.031169
2009-07-30,314.89713,302.0464,307.47443,295.73978,99412.56,0.11176802,306.74698,-4.191189,4.517127
2009-07-31,313.88803,299.1521,305.4051,293.3055,99775.13,0.0949204,288.84412,-3.6749504,3.9539711
2009-08-01,315.8159,301.24487,307.40732,293.49176,99814.28,0.0,322.19434,-4.191097,5.746968
2009-08-02,314.50748,300.4128,306.96875,292.76718,99861.73,0.0,326.42197,-4.5344515,4.859938
2009-08-03,314.15082,299.01926,306.2486,291.9833,99928.87,0.0,324.43295,-4.3992705,4.515714
2009-08-04,314.57318,300.35822,306.88882,293.70523,99872.18,4.4703484e-05,316.425,-4.4847503,4.3190117
2009-08-05,314.6634,299.9938,306.8831,293.82687,99919.664,0.0,316.24075,-4.383204,3.855487
2009-08-06,314.4573,299.77695,306.85834,293.02994,99922.875,0.0,322.28253,-4.1698747,3.7467148
2009-08-07,313.8407,299.3825,306.5789,292.87567,99879.31,0.090876594,308.8374,-4.1843414,4.2643547
2009-08-08,313.6505,299.7222,305.99124,294.06866,99889.43,0.28073043,303.59933,-4.649898,4.3168955
2009-08-09,313.52332,300.5419,306.16373,294.34354,99920.98,0.40254182,294.05374,-4.9460053,5.726909
2009-08-10,314.42706,300.10272,306.16544,294.49838,100033.54,0.0,305.52628,-4.997193,5.6056933
2009-08-11,314.70108,300.5539,306.80484,294.4164,100048.555,4.4703484e-05,310.4982,-4.4316597,4.574837
2009-08-12,314.38712,299.39673,306.72256,293.3633,99994.59,0.0,307.62027,-3.7858355,3.2628748
2009-08-13,314.13116,300.07404,306.1205,294.21042,99915.62,0.058775768,296.9501,-4.036338,2.5019596
2009-08-14,314.60696,300.15042,306.46402,294.05533,99829.87,0.02259016,297.29813,-4.161294,3.1138203
2009-08-15,315.24753,299.817,306.47665,293.12857,99682.4,0.0,309.00348,-4.437607,3.5910215
2009-08-16,314.6816,299.01453,306.36694,292.93518,99617.47,0.0,313.98398,-4.25576,3.6304657
2009-08-17,313.98343,300.28558,306.7009,293.69894,99703.5,0.0004954636,306.40198,-4.3045864,4.5440087
2009-08-18,312.37506,300.17496,306.16284,294.79105,99775.375,0.018795952,286.36804,-4.991728,4.396583
2009-08-19,312.935,300.28406,305.68893,293.70175,99622.03,0.006362796,224.49521,-4.2244773,4.6867256
2009-08-20,315.143,300.11768,306.43253,293.7518,99442.84,0.0,304.3831,-4.521217,4.8597355
2009-08-21,313.20163,300.58804,306.76996,294.20288,99706.5,0.007944182,297.63794,-4.757954,3.8693793
2009-08-22,313.81198,299.25894,305.6675,294.30368,99913.87,0.0026747584,295.33044,-3.6520548,3.567958
2009-08-23,314.80347,299.92142,306.89117,291.72476,99817.06,-4.4703484e-05,312.58957,-3.6844685,4.2120214
2009-08-24,314.15466,299.5085,306.5049,292.281,99847.24,0.0,305.36752,-4.3244796,3.976354
2009-08-25,312.13992,299.2542,305.63486,293.48715,99922.84,0.08867681,292.8346,-4.214191,3.4556968
2009-08-26,312.93628,298.5763,305.73,292.77945,99906.35,0.06069988,295.02246,-3.2675855,3.1584778
2009-08-27,313.5276,298.38242,305.68613,292.3832,99861.18,0.0,290.7768,-3.5167286,2.4359171
2009-08-28,313.2465,299.3941,305.90414,292.37067,99795.54,0.017819926,284.28632,-2.8520143,1.8944649
2009-08-29,310.7965,297.11658,303.67496,293.29715,99860.6,6.3783135,248.50002,1.185791,-1.6445837
2009-08-30,306.1926,298.81982,301.5673,294.61966,99905.65,3.6529992,208.88176,-0.6049635,0.50436574
2009-08-31,304.19992,297.43466,300.1133,293.1622,100144.57,1.4652871,123.50341,-1.3779889,1.7872242
2009-09-01,302.55655,297.7765,299.3398,296.54312,100294.93,11.385839,90.22736,-2.1325493,1.0393984
2009-09-02,306.1784,296.98297,300.0888,296.6175,100295.27,8.005248,162.47847,-2.8123875,2.014814
2009-09-03,308.47406,297.60693,302.241,295.14166,100026.57,0.00480935,268.60098,-2.4335656,3.3823512
2009-09-04,306.80765,298.306,302.1628,294.34268,99808.75,0.71888417,163.73196,-2.394395,3.004327
2009-09-05,305.84372,297.64465,300.24997,294.78198,99940.62,1.9041822,121.359505,-2.976163,0.5468912
2009-09-06,308.8489,297.19598,301.0143,295.46487,100050.12,3.0015354,214.36905,-2.2117503,0.3933326
2009-09-07,309.0326,297.79163,302.2737,295.50522,99921.0,1.0515153,245.41487,-2.396663,0.94002277
2009-09-08,308.1309,298.53897,302.51578,296.1063,99677.5,0.7889867,231.03923,-3.076834,1.985177
