day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-03-21,283.40802,279.29825,282.2148,279.16092,99508.586,2.2215023,115.05683,7.1501975,-5.6369214
2008-03-22,279.46164,277.3668,278.4708,273.66245,99419.5,0.9918008,194.88667,0.00964345,-7.062519
2008-03-23,280.89548,275.9534,278.66855,274.9003,99819.5,1.94503,146.50099,3.0376036,-4.183495
2008-03-24,283.4331,279.16534,281.48715,278.8619,99821.52,1.3345741,96.32231,4.172814,-4.211476
2008-03-25,283.5496,278.93015,281.67465,279.00397,100352.555,1.3592355,103.033134,2.2819498,-1.000546
2008-03-26,282.1849,278.87732,280.93835,278.29675,99619.81,6.5012183,171.17351,4.254206,-2.4849536
2008-03-27,282.87015,277.7779,280.46432,276.98453,99655.01,1.0646777,134.9369,1.6846467,0.6649446
2008-03-28,284.97913,281.18484,283.25412,280.49854,99891.96,7.653933,95.03876,6.5432563,1.9830813
2008-03-29,284.8581,281.2296,283.12613,280.0218,100255.22,11.355495,131.5384,3.7847788,6.8454604
2008-03-30,283.96518,280.87796,282.05637,279.38245,99572.27,12.312,180.69507,4.8027997,2.304751
2008-03-31,285.13852,281.21155,283.20364,279.71542,100869.37,1.8398352,214.036,5.666779,-1.7582793
2008-04-01,286.74954,282.28827,284.59625,282.75284,101807.44,0.088376924,168.66887,3.594927,-0.47836292
2008-04-02,286.20807,281.87576,283.69882,282.1777,102303.59,0.029379502,152.07808,2.7710626,-2.272786
2008-04-03,288.6234,282.2513,284.8585,281.83435,102293.305,0.008536503,184.01205,-0.70822763,-2.6427834
2008-04-04,286.9697,280.29465,283.70065,280.4083,102034.0,0.0,218.50475,-1.229097,-0.5668758
2008-04-05,285.38837,279.23022,282.02945,278.5638,101037.88,0.027494505,145.99777,0.81686205,-3.7075188
2008-04-06,279.7932,277.261,278.60666,274.04504,100210.49,0.79674274,231.78592,1.8616928,-4.69878
2008-04-07,281.25745,275.71118,278.34952,273.95032,99836.086,0.75035167,230.15242,-0.22056413,-1.0875942
2008-04-08,283.59396,274.69943,279.01495,273.06137,99473.69,0.17940067,227.01433,-1.9728861,-2.732835
2008-04-09,284.2489,275.8674,279.78583,272.64996,99208.586,0.0,241.3129,-1.954525,-3.6112206
2008-04-10,284.03964,274.9677,279.91248,275.26657,99246.9,0.023776665,236.01529,1.096636,-1.6192714
2008-04-11,284.24432,279.3057,282.06873,277.8179,99690.46,1.2268014,224.0386,6.0568695,-0.36572787
2008-04-12,284.45978,280.3074,282.2509,279.26776,100169.74,2.17662,196.48953,4.642068,0.83939224
2008-04-13,283.99774,278.68488,281.5416,278.49655,100443.66,1.6879663,218.46262,3.5162652,-1.1414484
2008-04-14,285.55817,279.60117,282.36746,277.88406,101368.164,0.7042699,233.23889,2.7820237,-2.9342601
2008-04-15,285.28046,276.83435,281.2877,276.6832,101515.59,0.0,260.0827,0.4147041,-0.63999695
2008-04-16,286.35303,278.21283,282.5911,275.6711,100558.805,0.0,213.26624,-4.6356597,1.5771102
2008-04-17,284.90817,279.7001,281.78775,274.36398,98745.13,1.4635054,183.42245,-7.2875504,-1.5479584
2008-04-18,282.95886,280.65335,281.79846,280.26086,97828.16,9.219291,85.533226,-4.774595,-0.45605573
2008-04-19,286.16486,281.97507,284.0991,281.04352,98500.18,3.4768507,219.62799,-0.5118266,2.020053
2008-04-20,285.71548,281.28024,283.7899,281.78806,98800.32,9.599795,148.1299,-3.8629513,0.63577104
2008-04-21,283.7821,280.9586,282.67233,281.74985,99431.625,5.246049,92.37746,2.804142,-4.3121576
2008-04-22,286.33466,283.31503,284.66876,282.46848,100332.28,0.9899661,229.18361,2.5762084,0.60416144
2008-04-23,287.21335,282.35324,284.84866,282.20032,101176.18,0.022120774,269.03174,2.5141137,1.3349872
2008-04-24,287.20425,283.5834,285.23676,283.00803,101689.664,1.432648,221.7613,3.9216998,2.4047058
2008-04-25,288.1722,283.1724,285.39178,282.2981,102083.48,0.0,272.3264,-0.37031332,3.0165203
2008-04-26,290.67578,282.1379,286.582,281.74634,101464.695,0.0,256.98904,-1.9471884,2.961414
2008-04-27,287.1764,283.68118,284.7365,283.2363,100797.74,3.3504908,209.73058,2.4780772,0.8431167
2008-04-28,284.77728,281.4481,282.99283,280.97272,100048.32,6.9985094,230.26611,4.591829,1.6996776
2008-04-29,283.58698,280.54846,282.16428,280.05927,98648.03,19.246105,120.955025,4.533451,4.0713277
2008-04-30,284.72662,280.15656,282.6691,279.64017,98948.1,4.425686,243.27814,7.068426,-0.37654617
2008-05-01,285.51538,280.32693,283.17874,280.64087,100169.77,4.304804,213.03859,2.8232753,2.5494483
2008-05-02,287.57443,282.12912,285.10184,281.89334,101104.51,1.2712907,206.99458,-0.81081915,2.8724625
2008-05-03,292.41672,285.57114,288.87784,284.08762,100986.16,0.0,203.1444,-3.345976,2.9731314
2008-05-04,291.79343,284.92728,288.407,285.35583,101122.055,0.50555354,227.60696,0.94934005,-1.3649622
2008-05-05,291.3824,284.3349,287.74854,284.904,101376.56,2.7619824,241.48131,-1.7192205,-2.4524493
2008-05-06,291.23047,285.2235,287.85715,284.9167,101086.65,0.1233425,263.67297,-1.2734245,1.1626257
2008-05-07,294.5583,284.85123,290.25055,284.7181,100641.15,0.028632581,291.3276,-2.8032768,0.5271314
2008-05-08,288.65054,285.71072,287.59885,285.77936,100182.16,6.703405,119.41447,-1.0816294,1.9485654
2008-05-09,288.70032,285.01035,286.36148,285.55905,100272.31,15.71003,69.88191,-1.3852949,-0.95129466
2008-05-10,292.28186,285.04132,288.86295,285.1281,100718.0,0.046266243,266.9116,-1.3380255,-0.29931608
2008-05-11,296.3065,288.36395,291.68347,284.10535,100860.99,0.00053457916,236.98009,-1.7974707,-3.5586407
2008-05-12,296.3101,287.35123,291.90158,283.71793,100670.27,0.006094575,277.4314,-2.3528855,-1.415531
2008-05-13,293.29788,286.7517,290.05917,285.29562,100439.62,2.380183,256.8371,-2.3479784,0.333748
2008-05-14,289.08276,284.97137,287.26517,285.52097,100200.9,5.714059,194.68132,-0.76949173,1.1699599
2008-05-15,289.47052,284.11496,286.3234,283.56482,100086.164,4.173629,257.41113,0.7792387,-0.13559751
2008-05-16,288.3506,283.90778,286.0055,284.3436,99887.164,11.659492,213.95773,-0.16649483,-1.0805129
2008-05-17,287.9485,284.06876,286.06015,283.99362,99952.79,2.9467568,227.6494,2.5597308,-0.7933676
2008-05-18,288.66003,283.359,285.74615,283.47864,100181.87,8.667969,222.17062,-1.4744984,-2.0314758
2008-05-19,289.3595,283.16232,286.10675,281.08426,100545.02,0.012096018,237.08412,-3.6249006,-2.1948621
2008-05-20,290.14734,281.8932,286.39844,281.661,100702.875,0.022057444,254.23312,-1.3635343,0.40632272
2008-05-21,291.17645,282.05112,287.19104,282.04935,100512.06,0.0,275.327,-2.1511242,2.483763
2008-05-22,290.13593,285.8131,287.73904,285.88693,100380.34,8.081203,223.55486,1.1881431,2.8031273
2008-05-23,291.55447,284.8289,288.14865,285.09586,99985.375,5.176123,233.53082,-2.9903965,0.79911965
2008-05-24,288.65125,285.9858,287.2727,286.18945,99471.12,19.330341,105.6282,-0.586803,0.49060312
2008-05-25,290.99796,285.15042,287.95517,284.01065,99820.81,2.734052,286.97632,-1.2361628,2.7807786
2008-05-26,288.3132,285.53183,286.7266,285.31204,99686.06,10.760669,150.16478,0.7974501,0.40805027
2008-05-27,291.6508,284.6211,288.44885,285.09494,99787.72,1.4639385,264.29962,-1.4339684,0.6173331
2008-05-28,290.22665,285.13657,288.2102,285.4445,99867.37,1.4020503,256.65884,1.0016665,1.7001523
2008-05-29,291.64206,286.39352,289.1955,285.61362,100240.72,1.3939645,285.608,-0.46743512,0.96674556
2008-05-30,291.61166,285.63702,288.74643,286.13928,100453.82,3.0013063,253.82764,-1.0270618,-1.0205392
2008-05-31,292.90723,285.5052,289.29294,285.94943,100735.51,0.58376974,279.8465,-1.3018298,-1.5715116
2008-06-01,291.85004,286.37314,289.02676,287.0386,100492.52,12.894202,186.62044,-1.6430492,-2.1059535
2008-06-02,288.42758,286.55487,287.62747,286.35092,100421.195,8.966623,99.308784,1.4381789,-3.5890462
2008-06-03,290.0374,284.9554,287.63477,283.84192,101018.28,0.08612871,287.87006,3.6833751,-2.916199
2008-06-04,289.51514,283.0771,286.5473,283.114,101108.41,1.2714248,191.63516,2.0239308,1.6396219
2008-06-05,289.9381,283.3476,287.15918,283.0046,100990.836,2.6385915,249.61905,1.523394,-1.7011074
2008-06-06,289.02762,282.4893,286.10886,281.31448,101368.53,0.5287491,263.84064,2.8454044,-3.0267904
2008-06-07,289.44553,282.47958,286.24838,282.63797,101469.44,7.0200973,207.5325,1.3046733,-1.502953
2008-06-08,293.46436,282.09283,288.50235,283.19955,101597.34,0.016799197,294.74826,-0.6073135,-3.7808802
2008-06-09,296.40445,285.7922,291.23367,286.04605,101634.53,0.058669597,324.53394,-1.519734,-3.4683268
2008-06-10,296.87073,287.37518,292.02353,286.3813,101568.97,4.4703484e-05,340.28543,-1.0885731,-3.9239705
2008-06-11,295.53223,287.38678,291.15042,285.62244,101615.88,0.00044703484,338.12695,-0.7437983,-4.004193
2008-06-12,290.85815,284.28647,288.3117,284.56198,101312.586,0.46784246,270.08313,2.5394464,-3.9846818
2008-06-13,290.074,282.85474,286.65518,280.96332,101161.055,0.0351388,245.06618,1.1823262,-3.1568606
2008-06-14,289.30634,283.0752,286.61346,281.5921,101035.62,0.20885468,240.02713,2.103054,-0.73828334
2008-06-15,288.67273,284.15027,286.48102,282.2814,100441.055,3.505189,169.55078,0.37026915,-0.66389996
2008-06-16,292.0973,284.18384,288.1154,282.5262,100197.19,0.243783,257.48395,-1.5635296,-3.4419734
2008-06-17,289.79227,283.55087,287.2457,282.207,100736.04,0.15204586,316.55826,2.5077546,-1.5091594
2008-06-18,290.17026,285.5217,288.32047,283.85187,100735.914,1.5957375,198.72311,3.6554506,4.6069884
2008-06-19,290.58334,288.29977,289.1334,286.24817,100741.0,1.5653949,271.21426,4.0327215,0.96511936
2008-06-20,291.87314,288.17896,289.80234,287.43665,101145.1,1.1448543,190.47078,2.0050278,2.6494355
2008-06-21,293.19403,289.91403,291.34543,289.31348,100901.43,0.4836023,204.78606,0.74769765,5.1654553
2008-06-22,290.87344,285.80673,289.7917,286.0089,100893.836,0.27974322,307.60635,3.682751,-0.231489
2008-06-23,293.44104,283.61096,289.0568,283.72147,101183.01,4.4703484e-05,335.55017,-0.73192674,-1.6714588
2008-06-24,293.45966,284.83984,289.5775,284.76514,100874.305,0.0,333.7119,0.78225136,0.18542512
2008-06-25,291.45486,286.3089,289.58865,285.83508,101241.914,0.12782589,301.38434,3.991166,-0.23925547
2008-06-26,290.6632,285.007,288.1611,283.62332,101560.54,0.0013615936,288.1984,3.0906155,-0.37157837
2008-06-27,291.95044,287.89597,289.80908,287.35245,101651.88,0.33615902,249.4737,4.9034476,0.9841554
2008-06-28,292.2983,289.14664,290.48776,289.17282,101496.74,0.65554494,114.799065,3.505656,0.8151557
2008-06-29,291.65057,287.50705,290.23007,286.9897,101371.1,0.2888385,300.84558,3.1612437,-0.5779658
2008-06-30,292.91757,286.20364,290.16397,286.13077,101362.69,0.016761944,312.51468,0.8992447,0.116137475
2008-07-01,293.20416,287.7017,290.465,287.61374,100474.78,1.0851976,275.36368,1.7730994,2.11807
2008-07-02,291.34152,286.83994,288.9142,286.31857,100147.29,5.380707,208.81422,2.262511,3.3723772
2008-07-03,289.9275,285.02426,287.82004,283.5473,100552.805,1.2448393,286.71643,3.7289593,0.598102
2008-07-04,291.2083,285.78445,288.9938,286.87875,100360.82,7.2727966,107.324615,-1.2005348,5.7580495
2008-07-05,290.1706,287.34332,288.8958,284.56946,100342.4,1.9452702,245.18118,6.609457,4.305841
2008-07-06,289.66745,286.22375,287.94608,285.50644,100063.81,3.0464456,197.91626,7.036597,3.2124908
2008-07-07,289.3002,285.91235,287.61566,285.9211,99987.74,3.5874286,222.7073,7.170342,1.2169142
2008-07-08,290.06766,286.62332,288.06525,285.07968,100770.82,1.7192327,219.28284,5.1322417,1.2687684
2008-07-09,291.20377,287.45303,289.73508,287.80203,100667.46,1.4374424,152.71387,3.1835673,6.271229
2008-07-10,290.77847,288.041,289.27786,287.42215,100282.625,9.63017,247.06429,4.2311573,3.2674491
2008-07-11,290.16498,286.9115,288.66934,286.56686,100246.375,2.7905161,240.9719,4.7411075,1.0627367
2008-07-12,289.7538,285.9944,287.75015,284.1206,100626.66,0.8459194,248.00645,3.129916,-2.0297244
2008-07-13,290.5023,285.33057,288.1009,284.72092,100959.62,0.7944163,238.71083,2.2630775,-0.6039282
2008-07-14,291.80045,284.43423,289.00876,286.8332,101738.68,0.42959675,150.7734,1.0919429,0.9902611
2008-07-15,293.3599,288.33508,290.5772,289.07663,102132.34,0.10411441,149.4729,2.3139837,-1.3229513
2008-07-16,292.81085,287.14197,289.54147,286.73108,101760.79,0.24885312,189.01198,1.7906122,-3.0759857
2008-07-17,291.50287,285.30347,288.66434,284.98254,101185.414,0.002566725,285.17667,2.9495049,-1.448506
2008-07-18,290.67352,288.03476,289.29745,287.70596,100851.43,0.34453347,151.7286,4.264874,0.054035056
2008-07-19,291.37567,287.11713,289.56088,286.40775,100797.945,0.37969464,214.26799,4.0663676,-1.5244817
2008-07-20,293.17245,286.13324,289.4509,284.3741,101385.09,0.20085461,288.78998,1.3052313,-3.5524285
2008-07-21,292.8923,284.9016,289.0516,284.2825,101884.69,0.004058704,268.40094,1.4494785,-3.3194077
2008-07-22,293.9149,284.1456,289.70358,285.5173,101872.03,0.0,324.24738,-0.39007863,-0.94886214
2008-07-23,299.41385,287.49683,293.93155,285.2974,101109.02,0.005817041,324.19357,-4.0465274,0.36424986
2008-07-24,295.52762,290.00412,292.75317,287.53625,100355.16,0.9471979,238.99846,-0.4916643,1.9878641
2008-07-25,291.5407,288.88126,289.97427,288.66824,100408.336,9.397246,94.05577,1.0910822,1.3603787
2008-07-26,293.5267,288.45578,291.04028,288.59985,100840.12,0.36519206,177.14453,0.41139176,-1.6043946
2008-07-27,294.93216,288.50232,291.65305,288.5281,100879.74,0.33654645,277.80112,-0.31886554,0.6767871
2008-07-28,293.02335,287.58426,289.50366,287.77036,100539.0,7.1267076,124.32646,0.7821558,2.281558
2008-07-29,292.40298,288.67105,290.54028,287.76804,100647.6,1.8347148,269.01334,3.0016348,4.582109
2008-07-30,294.06863,289.47614,291.647,288.6073,100781.805,0.21952018,245.77092,0.0037451487,4.456991
2008-07-31,293.01346,288.77722,291.06882,289.6055,100332.01,13.473206,57.37124,1.2149216,4.4385033
2008-08-01,292.14615,288.32117,290.29453,287.91565,100801.19,2.9272642,256.348,4.5210433,3.4810934
2008-08-02,291.7246,289.7938,290.46182,289.56393,100793.02,3.2204165,135.06253,4.5042167,2.485498
2008-08-03,291.66177,289.75162,290.6589,290.556,100661.77,5.3275824,60.148006,4.580334,3.1774328
2008-08-04,291.90494,287.42105,289.73288,287.18112,100789.78,0.2986379,223.9156,2.4841664,0.1274971
2008-08-05,293.03467,289.30197,291.24915,289.36838,100758.12,0.61078185,191.04936,1.5567795,3.8239648
2008-08-06,292.32117,289.9081,290.95206,289.78055,100365.84,1.2689605,157.5473,1.2646227,3.3492868
2008-08-07,291.36456,288.6157,290.12332,288.7392,100000.68,7.8420463,199.55812,4.4835143,1.6054691
2008-08-08,292.06314,287.1152,289.99524,286.6102,100867.27,1.2579411,232.24889,4.1573615,-2.221509
2008-08-09,291.69794,286.21524,289.4694,286.85773,100840.695,0.102665275,151.04161,3.135132,3.6845725
2008-08-10,291.306,288.28027,290.07156,287.41995,100285.1,0.96802974,187.1095,5.228826,1.4178019
2008-08-11,290.85486,287.35495,289.13577,286.8075,99547.164,14.400855,143.22119,0.55133456,4.003477
2008-08-12,290.47528,287.84436,289.3569,286.6998,99029.04,4.450414,223.07625,7.686277,2.5721114
2008-08-13,290.1456,286.2747,288.71622,285.4968,100258.82,2.433665,232.06349,7.1980414,1.364946
2008-08-14,290.67822,284.23935,287.7208,285.38913,100670.57,4.6039505,191.24362,2.212059,1.4008788
2008-08-15,290.62088,282.7129,287.3973,284.51874,100929.26,0.32645836,223.00313,1.3145875,1.2764049
2008-08-16,290.38196,287.17053,288.64017,287.2222,99873.414,6.816046,106.52483,1.108222,4.534661
2008-08-17,291.34637,286.1997,289.0754,286.45096,100058.27,0.90460014,172.52786,2.3884928,3.5700114
2008-08-18,290.84732,288.31772,289.6366,287.96243,99893.12,3.0597272,147.22874,5.4332423,5.227896
2008-08-19,290.48392,288.6892,289.3364,287.33212,100372.836,3.070498,185.98087,6.264887,1.3374462
2008-08-20,290.74722,288.36295,289.3654,287.31967,100807.49,2.151996,123.946526,4.0435023,2.7014596
2008-08-21,291.92584,287.14926,289.62653,287.71774,100847.336,0.45567566,219.63834,2.1671903,1.1850085
2008-08-22,291.7281,286.3003,288.8539,285.75504,101042.79,0.88028795,218.38718,3.026282,-3.1245072
2008-08-23,290.31122,285.0776,287.98557,284.7712,101031.5,2.8536768,182.31578,2.3248553,1.0401045
2008-08-24,290.98914,287.27353,289.06015,286.88055,100588.336,6.158644,191.6164,3.2541225,0.6872111
2008-08-25,291.12875,287.73865,289.7332,288.23166,101103.48,1.9818488,129.24792,4.21563,1.6520786
2008-08-26,291.21164,288.48444,289.74445,288.19095,101625.93,0.034354627,146.51419,2.0068748,-0.11811429
2008-08-27,293.15414,287.64832,289.70523,288.19138,101724.41,0.012518838,213.91435,0.72338396,-2.0626962
2008-08-28,291.16077,287.9095,289.3217,287.221,101576.94,0.0064838678,206.70978,0.8204052,-2.3345606
2008-08-29,294.55457,287.02084,290.02423,287.69034,101077.02,0.016700476,198.54839,-2.0538037,-0.60888046
2008-08-30,298.50885,287.93073,292.85513,289.52097,100435.02,0.63303113,250.3277,-0.9503791,-0.8886439
2008-08-31,290.70627,287.21475,289.22543,287.59048,100629.52,13.30362,152.9354,4.097304,-1.2996213
2008-09-01,291.32654,286.6013,289.04694,286.22256,100875.414,1.2901593,146.36281,3.6963234,3.4579315
2008-09-02,289.80164,287.43713,288.80115,286.32114,100106.695,14.864904,146.27487,5.278132,2.173526
2008-09-03,289.7519,285.42926,287.8027,284.81265,100010.94,1.6273409,205.08333,4.747293,0.82725525
2008-09-04,289.2592,286.24677,287.82007,285.9164,99547.56,7.6262894,88.102715,3.5647323,4.3606353
2008-09-05,290.36682,287.55823,288.94418,287.28915,98267.1,35.3249,135.20483,3.966678,7.1298537
2008-09-06,288.81476,286.8545,287.66382,285.68478,99422.586,5.957555,98.89774,6.5226607,1.3240913
2008-09-07,289.58884,285.0833,287.63034,285.3069,100444.35,0.44244343,179.22888,4.0520163,-0.60265654
2008-09-08,291.59485,283.59982,288.0601,284.43527,100531.54,0.0,212.47609,-2.0536609,2.7871387
2008-09-09,291.03128,288.4478,289.61978,288.48636,100253.66,5.548008,103.62013,1.9451398,3.4810717
