day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-13,267.17725,265.30798,265.96017,264.43057,99349.19,3.0025785,88.965,-2.2597952,-3.0350397
2000-02-14,267.84036,263.0672,265.25766,262.48013,99212.98,0.05021505,138.67424,-1.0229392,-3.5082486
2000-02-15,272.27,266.63422,268.4597,266.5639,99176.336,4.6619735,58.919285,1.0397155,3.4641638
2000-02-16,273.23453,265.54996,268.81506,264.85098,99524.086,2.2351992,154.58055,2.2140849,-3.3208978
2000-02-17,268.58817,259.50946,263.14407,260.06735,100824.88,0.72459507,102.62862,-1.1925681,-0.18722312
2000-02-18,270.47037,266.08206,267.9996,266.76663,100023.02,0.8755075,91.60775,-2.1721156,-1.9761273
2000-02-19,271.51248,264.70392,268.41455,265.65347,99848.37,0.058550388,119.8467,1.778098,0.012214541
2000-02-20,273.02658,267.6864,269.89987,265.92014,99869.48,0.022184104,139.51683,4.3009667,0.77817917
2000-02-21,276.11127,267.54562,271.1271,267.81934,99932.31,2.2351742e-05,155.55417,2.3788679,3.3354461
2000-02-22,278.54755,273.05704,276.23898,273.80466,99298.6,0.0,146.9473,0.6808748,4.5127006
2000-02-23,278.23694,275.69736,276.8761,275.4287,99376.18,0.7290207,68.67502,0.47590914,2.2458751
2000-02-24,277.79294,275.24197,276.67636,275.36383,99203.88,2.0586066,72.569916,-1.9490541,1.0563548
2000-02-25,276.789,274.45267,275.39417,275.234,99304.12,0.08795038,67.65309,-1.4046742,-0.3586152
2000-02-26,281.19647,277.66818,278.93393,278.23477,98453.6,0.47926044,86.733536,-0.90495104,7.8821445
2000-02-27,279.96292,275.9681,277.66525,274.8082,98442.84,0.21378137,94.81916,4.6571536,1.7108421
2000-02-28,277.05798,271.7306,274.44675,269.7208,99877.336,0.0,171.85129,1.490314,-0.098673366
2000-02-29,280.88196,274.21863,277.1443,272.87027,99226.5,0.084927306,131.76913,-0.99095815,7.1766796
2000-03-01,280.51468,275.14832,277.3503,273.63828,98470.44,3.966352,106.65379,3.4032955,-0.48366424
2000-03-02,276.65103,270.72644,273.3702,267.61667,99957.125,0.0052731484,186.0674,1.560617,-3.8436878
2000-03-03,279.889,268.44632,273.4471,268.7387,99705.445,0.0,187.3503,1.3441348,1.8898597
2000-03-04,283.1748,274.044,277.39066,271.7742,98814.77,0.0,177.53967,2.7313993,1.3067365
2000-03-05,280.3748,270.67734,275.81183,272.34637,99074.18,2.2351742e-05,186.72018,-1.6223415,-0.43619394
2000-03-06,282.28616,272.29865,276.1016,272.3407,99531.41,4.4703484e-05,173.22261,-1.7375094,2.2776115
2000-03-07,288.27844,278.28043,282.11307,277.67154,99014.75,0.040648505,188.8914,1.8902882,3.8716486
2000-03-08,286.6937,282.3427,284.41205,282.12814,98515.4,0.9118514,141.40988,1.6309228,3.5071118
2000-03-09,284.41626,265.32285,274.47635,271.97406,98167.74,1.9205325,85.71386,0.19391072,-4.5314913
2000-03-10,267.53992,263.5894,265.28238,260.68283,100110.87,0.0816714,176.25192,-2.1865404,-5.50096
2000-03-11,273.82986,263.54385,267.96213,261.94614,99995.41,0.0,216.36748,-0.71830386,-0.9154144
2000-03-12,273.53232,266.97345,270.47147,265.4867,99803.53,0.0,191.68314,-0.3621703,-0.64420485
2000-03-13,276.3898,269.42053,271.9357,269.1376,99806.52,0.4131291,115.39405,-1.5809268,1.4258661
2000-03-14,279.3782,271.71246,275.21878,271.46814,99342.25,0.18553436,185.27905,3.5245721,1.7982517
2000-03-15,280.045,272.06403,275.29062,273.89587,98965.51,2.5537834,116.13874,-0.0051566013,-0.16823952
2000-03-16,272.50287,266.04474,269.1981,264.69955,100070.79,0.0037364662,213.2893,-0.94351584,-3.9772272
2000-03-17,271.1541,263.29022,267.29947,261.56833,100788.21,0.00048615038,234.1316,-2.2335253,-3.0112982
2000-03-18,276.08682,269.88855,271.97327,268.03854,100508.25,0.8749124,117.898674,-0.70125395,4.4896708
2000-03-19,274.55994,271.9607,273.25558,271.0497,99796.59,1.9380618,118.00884,-2.218838,-1.2168906
2000-03-20,277.3842,273.69965,275.1826,274.61035,99359.9,3.7424638,34.678436,-3.943901,-2.3866851
2000-03-21,280.3996,276.63333,277.84683,277.42715,100055.29,0.34098512,112.445694,-1.179854,1.1353312
2000-03-22,284.57532,277.7669,279.9962,278.71695,100443.69,0.35381502,124.344574,1.2012626,2.697238
2000-03-23,283.3781,277.45538,280.09384,278.5307,100412.586,0.004313886,166.41277,0.27953914,1.5144243
2000-03-24,282.57178,275.91336,279.0209,277.6843,99432.31,6.181622,109.303375,-2.2448268,4.2146916
2000-03-25,283.4116,279.4696,281.73672,276.7565,98360.12,0.4089037,213.49638,6.853523,2.3114989
2000-03-26,283.096,274.52454,279.06985,271.04715,98561.99,1.3184677,219.53569,3.7578077,1.7190169
2000-03-27,280.71405,276.11078,278.37216,273.6087,96892.03,5.0670104,208.6221,7.150909,1.4820428
2000-03-28,278.40967,273.96707,275.9142,272.59592,97388.555,0.5183779,213.88693,1.0278466,-3.3116188
2000-03-29,278.93237,273.97504,275.81796,271.15768,98821.6,0.0,213.3243,2.022113,-4.0385156
2000-03-30,280.89404,271.56345,275.28177,270.7667,99492.5,-4.4703484e-05,260.5846,0.23881333,-0.42112958
2000-03-31,284.60443,273.3698,278.51697,273.06625,99682.53,2.2351742e-05,251.26068,0.8763106,2.2860415
2000-04-01,283.48694,279.26578,281.21362,273.69943,99421.12,0.048605725,141.39963,3.084155,2.2724924
2000-04-02,284.78442,276.6047,280.8263,275.74124,98858.68,0.09926781,238.25652,1.3566923,3.7375653
2000-04-03,283.6365,278.29346,280.42822,275.7303,98298.49,2.669068,176.76724,1.3181989,3.73012
2000-04-04,279.96567,272.68716,275.33295,267.51215,98519.47,0.15901588,182.93343,4.322195,-6.308165
2000-04-05,279.13214,272.38004,275.52225,268.24722,98608.53,0.68050253,222.8084,-0.7174278,2.6085541
2000-04-06,281.93304,277.90836,279.96298,273.39084,97564.38,1.1883918,229.83032,5.560529,0.113483466
2000-04-07,280.88907,272.3711,274.7982,269.0383,99165.93,0.46681428,109.35749,-3.1225288,-5.111563
2000-04-08,277.97614,270.33527,273.0642,265.39856,99631.66,0.7198267,271.2555,-0.56493205,-6.7557635
2000-04-09,280.1671,274.68298,277.03455,269.40347,99161.055,1.0329802,268.08926,2.7801678,0.23961447
2000-04-10,278.87238,271.61887,273.62003,264.54605,100093.945,0.0,275.75842,-0.7820671,-3.1439593
2000-04-11,275.14923,271.8473,273.31747,268.73355,100235.84,1.3456494,223.46194,-3.35304,-0.48189402
2000-04-12,278.48355,272.044,275.04834,269.60944,100561.125,1.2358865,274.50824,1.3113962,-0.083456926
2000-04-13,280.27133,273.7646,276.7863,272.1971,100317.68,1.1916869,114.30354,-1.8116808,5.2395515
2000-04-14,288.09158,278.13202,282.63272,276.4133,99153.445,0.0,246.46678,0.6447931,4.955564
2000-04-15,287.15698,273.06744,277.58707,274.85123,99101.25,0.44590607,99.396866,-1.3722309,-3.6115196
2000-04-16,275.43967,272.53247,273.9009,272.48093,99848.18,9.221818,46.846985,-5.0208054,-5.619534
2000-04-17,276.42554,274.24783,275.19955,273.08432,99677.125,1.2335814,76.39694,-5.3808436,-3.882825
2000-04-18,280.6851,275.44238,277.5071,275.20267,99420.914,0.23977086,174.41612,0.88819987,0.23623924
2000-04-19,280.6747,277.52655,279.09808,276.85684,99413.54,3.2902937,126.06573,-1.6649264,-0.6172196
2000-04-20,278.61063,276.73456,277.68512,275.74927,98810.086,21.040346,30.901928,-7.4982357,-4.8391275
2000-04-21,283.50427,276.4066,278.89493,272.19626,98804.37,6.2646856,292.40927,-3.1538572,-7.7836037
2000-04-22,284.95154,274.52905,279.27652,271.7009,98950.88,0.0,310.08813,-0.4620309,-0.8119922
2000-04-23,284.87216,278.15427,281.23593,274.26688,99034.82,0.00051781535,301.1323,-1.6085244,-0.7931545
2000-04-24,284.7097,278.605,281.13693,274.6992,99516.21,4.4703484e-05,310.545,-2.9704857,-3.1720512
2000-04-25,284.58005,277.08646,280.5955,272.29086,99828.26,0.0,312.44363,-2.2864215,-2.7714908
2000-04-26,288.3517,276.72803,282.25485,273.47412,99697.664,-2.2351742e-05,314.13745,-0.5258227,0.79536515
2000-04-27,286.6609,278.71518,282.98972,273.23672,99171.125,0.0,314.536,-1.7634951,2.4035063
2000-04-28,288.8463,277.9185,282.17276,276.51538,99121.03,0.00065751374,263.29144,-1.0918149,-2.1317043
2000-04-29,282.739,275.36554,278.3787,274.8701,99819.84,0.45141578,300.7173,-1.4208368,-5.2141623
2000-04-30,285.13217,275.92065,280.5389,276.17184,99996.15,2.2351742e-05,315.38263,-1.2279049,0.44652644
2000-05-01,289.792,282.04984,284.60486,280.88504,98935.98,4.6602783,221.3982,0.6380565,1.395194
2000-05-02,285.81918,278.2502,281.71893,279.46988,99634.85,0.00064633787,290.36703,-1.6575731,-1.5772537
2000-05-03,290.65298,280.06354,284.74075,279.40482,99611.94,0.0,284.2918,-0.32655948,4.222079
2000-05-04,294.6844,285.12805,289.13077,283.90494,99087.37,0.10740757,267.22293,1.7002882,5.1478486
2000-05-05,295.46835,289.02493,292.2326,286.60233,99163.98,0.0,283.96,2.4058409,4.2738175
2000-05-06,294.3734,289.0452,291.58026,286.9362,99057.18,0.0025760382,268.44852,1.1521908,5.3215466
2000-05-07,294.46136,290.0339,292.30997,288.83347,98618.445,0.106066465,251.09743,1.8231047,4.594845
2000-05-08,293.43292,284.52695,288.87045,287.52597,98056.38,1.8239673,169.33258,-0.06347841,4.7874856
2000-05-09,295.37534,283.5781,288.13074,283.90305,98142.586,0.15038997,170.42288,-0.2890708,-2.1828735
2000-05-10,286.85175,281.60925,283.98923,278.38943,98666.15,0.0,283.47598,-0.81514984,-2.0566332
2000-05-11,285.57962,282.4949,284.00717,281.7349,98415.625,12.980479,94.51586,-2.4032557,5.0080786
2000-05-12,288.49927,284.8722,286.30405,285.64783,97671.195,11.920956,73.015816,-1.0080894,-0.29046914
2000-05-13,288.61813,281.58884,284.65793,279.83795,98152.63,1.1430569,197.95493,7.379949,0.4815749
2000-05-14,285.1616,279.01083,282.268,274.33847,99248.5,1.1595693,248.31346,7.890924,-1.1081277
2000-05-15,288.75513,278.91428,283.88907,275.6027,99656.77,0.0130860135,295.36746,2.9276237,0.5159057
2000-05-16,289.38696,283.08676,285.0576,281.31885,99257.914,10.628034,200.16583,-1.0857834,0.6255326
2000-05-17,287.03134,280.70502,283.3843,281.8862,99076.93,1.616262,217.07715,-1.5239291,1.8090602
2000-05-18,284.12524,281.9523,283.09427,280.84653,98975.16,17.877407,103.33336,-4.75107,-5.2411714
2000-05-19,283.16022,279.13513,280.90503,274.74246,99847.79,0.0,346.1577,-4.3516393,-4.5246286
2000-05-20,286.75836,277.81412,282.0709,276.22836,99622.65,4.4703484e-05,353.81268,-0.7187969,-0.42667902
2000-05-21,289.36002,281.15982,284.70984,280.1332,99187.62,0.0,302.56143,-0.3557171,3.3855817
2000-05-22,289.91403,284.59,286.7871,284.2323,98348.66,2.3629255,233.16821,0.4624938,4.3470054
2000-05-23,295.15588,284.80783,288.37094,285.23624,97599.49,0.4372932,235.51764,1.6234094,1.6629543
2000-05-24,294.56464,287.5577,290.5938,281.54007,97545.66,1.2307689,301.39764,5.4685645,-0.7302597
2000-05-25,291.61414,284.35535,287.2625,279.45615,98281.79,0.021735206,296.8725,5.244682,-2.4664438
2000-05-26,290.28165,283.1927,285.6425,280.4331,99158.305,-4.4703484e-05,318.78445,-2.4431393,0.15436421
2000-05-27,286.97015,283.50006,285.17578,280.94495,99204.12,0.38025528,158.37227,-5.806728,-2.0240123
2000-05-28,286.7055,282.99152,284.92105,280.88608,99028.24,2.4071689,238.1041,-4.8100405,-1.8103646
2000-05-29,289.14218,281.93045,285.31476,282.1412,99329.76,2.2351742e-05,302.9566,-1.6155344,0.3999516
2000-05-30,289.36957,284.39655,286.75888,284.2283,99072.71,3.182848,176.82936,-0.7269182,4.86756
2000-05-31,289.98947,286.9677,288.78064,286.8897,99216.79,3.887579,242.20831,-0.48989645,-0.9271686
2000-06-01,289.9024,285.5961,287.41794,285.34546,99427.445,50.557175,68.41503,-3.373093,0.8872347
2000-06-02,291.64084,284.92007,288.15793,284.16846,99294.16,2.6036258,246.33972,4.492117,-2.5863268
2000-06-03,288.69757,282.47577,285.62177,280.9753,100228.125,0.003551133,334.71185,-0.83749723,1.0624853
2000-06-04,288.2009,284.86542,286.66904,282.59116,99819.29,0.4355237,239.63718,-0.55202293,-0.13161942
2000-06-05,289.1643,283.34845,286.37216,281.43216,99913.78,4.767256,324.19107,-3.3704584,-4.1038947
2000-06-06,295.02258,284.23392,288.8808,281.03732,99952.74,0.0018440187,329.81833,1.3305861,-0.1977063
2000-06-07,294.23785,287.742,291.04666,284.72324,99718.98,1.0949149,293.0388,2.413868,2.9445934
2000-06-08,299.40027,289.44495,293.4127,288.6594,98758.02,1.9291825,327.25323,2.1644208,3.147701
2000-06-09,297.7162,288.70264,294.0093,290.57474,98770.07,0.020187348,324.9874,-1.1125723,0.9559539
2000-06-10,298.90784,293.83072,296.566,291.0507,98629.79,0.71851724,286.92487,2.6579804,5.2483025
2000-06-11,299.28308,287.8744,293.86902,291.11847,99027.09,0.9198934,208.26054,1.2161562,-1.0150747
2000-06-12,287.52682,283.41937,285.4019,283.08713,99863.23,0.10217633,236.64722,-4.1345015,-3.4321537
2000-06-13,289.90265,286.30667,288.0657,285.8484,99169.03,1.2130867,276.89694,-2.650925,-1.161599
2000-06-14,295.0186,288.70267,291.68866,289.73132,98222.78,17.151949,190.34752,-0.13211404,4.8515553
2000-06-15,294.79492,289.8406,291.86206,286.94598,97715.13,1.2672656,235.8648,5.637242,3.438613
2000-06-16,293.79932,290.3851,291.90594,287.35056,97683.88,5.028188,234.16855,4.0577083,4.3746314
2000-06-17,292.1233,284.5045,288.41135,281.2611,99363.54,0.048331916,317.25873,3.4819787,-1.6313428
2000-06-18,294.07285,287.59036,290.35834,284.42624,99670.01,0.2198452,315.33875,1.3979287,4.006034
2000-06-19,296.07407,289.1277,292.37607,286.9022,99546.56,2.2089984,310.5751,1.5769147,2.4432695
2000-06-20,295.30832,290.75677,292.09818,289.09357,98889.28,7.252563,138.70135,-1.296294,7.6198273
2000-06-21,296.1883,292.05737,294.4853,288.24716,97929.41,0.24760887,341.07867,5.5481114,3.8953457
2000-06-22,296.25226,290.3714,293.3824,286.0643,98088.18,0.9973682,264.9532,6.2910676,-0.2206325
2000-06-23,296.94125,290.2343,293.43655,289.29172,99046.805,0.06156601,308.80914,0.7936843,0.8414915
2000-06-24,297.86847,291.15497,294.00647,290.60922,98761.41,0.025870278,231.34862,0.49315646,4.0354414
2000-06-25,298.24524,291.68994,295.218,291.20334,98865.15,0.13153628,313.694,1.2717327,-0.3303744
2000-06-26,295.9978,292.6949,294.09,290.3737,98815.586,17.020018,233.06062,2.7873356,1.3096045
2000-06-27,296.35437,287.97006,292.09354,284.09024,99314.99,0.1022676,299.0166,4.325065,-1.9668387
2000-06-28,294.36096,287.0149,290.3404,284.9618,99359.48,1.1864938,249.23924,3.136385,1.5534741
2000-06-29,294.57086,287.1524,290.55054,285.1324,98942.16,1.4753603,295.42206,2.9561703,-1.569283
2000-06-30,298.95258,288.9151,293.47763,285.44675,99052.21,0.092025846,321.07388,3.7989063,1.2966539
2000-07-01,299.05835,291.06366,295.35422,288.44095,98990.445,0.001013279,332.23462,3.7382812,3.9256458
2000-07-02,298.73816,293.1656,295.44727,290.58734,98780.94,2.8252816,206.03473,2.40896,2.7580192
2000-07-03,293.95673,289.71713,291.48813,288.44473,99200.195,4.5722647,285.32617,-3.9925058,-3.5630481
2000-07-04,297.0414,289.55298,292.73227,287.3719,99329.445,0.0,318.10666,-1.0367378,0.62467414
2000-07-05,296.84973,292.088,294.5623,288.66702,99277.31,0.0,288.93158,-2.4491413,0.6631198
2000-07-06,296.12082,291.67462,293.0207,288.3527,99317.41,0.13998523,263.32175,-3.7764034,-1.3482804
2000-07-07,294.2674,288.65796,291.29532,285.70114,99911.88,0.049786642,266.64374,-2.5845807,0.497656
2000-07-08,296.2813,290.79407,292.44885,289.52582,99527.38,26.540459,104.525795,0.25967705,4.983621
2000-07-09,300.2666,294.23688,296.44205,293.75983,98680.1,2.3042169,236.44167,3.471178,1.751511
2000-07-10,300.4431,293.36606,295.44843,292.84647,98832.15,0.15306659,257.62808,-2.2278612,-1.994
2000-07-11,296.96014,289.93774,293.38147,287.8375,99408.76,0.0,330.6142,-2.993728,-1.7878178
2000-07-12,296.71387,291.2265,293.6343,287.94846,99437.82,0.7825252,278.82617,-2.8153174,3.2414865
2000-07-13,300.63165,291.43457,295.24112,289.54898,99108.305,2.0908957,293.59872,2.164046,2.2591493
2000-07-14,299.79434,293.35876,296.54953,291.51166,98719.125,0.60487163,286.84973,3.0338573,-2.834323
2000-07-15,297.65686,291.71222,294.53104,289.1611,98886.336,0.11552684,315.3635,-0.1148589,-4.649291
2000-07-16,299.25827,291.4868,295.0841,288.61935,98868.68,0.0,336.99643,-0.12444087,-2.433459
2000-07-17,299.80606,293.56537,296.9775,289.76797,98887.53,0.0,339.7079,4.1727967,-0.7579228
2000-07-18,296.95978,286.56827,288.99512,282.57632,99606.34,0.35512632,145.8369,0.97489184,-4.678662
2000-07-19,293.03284,286.8514,289.05402,283.06476,99586.97,0.06699748,286.99365,-0.07516377,-1.799777
2000-07-20,294.7989,288.44528,291.65994,285.8406,99091.76,4.8122687,249.50366,3.1781971,0.6623444
2000-07-21,293.21323,287.4117,290.03204,284.10068,99077.41,1.3389438,191.4146,2.0129764,-3.745601
2000-07-22,291.35715,286.35928,288.932,283.96188,99639.81,0.65224993,217.51942,-0.3949912,-3.2167225
2000-07-23,295.0593,287.36145,291.02164,284.19022,99993.5,0.40350294,295.86246,0.40664887,0.22846055
2000-07-24,296.40402,288.57077,292.87695,287.16995,99794.71,0.0,318.7809,0.18549432,2.9216673
2000-07-25,297.58957,289.3788,293.2582,287.41678,99504.19,0.0,315.75705,0.2941007,4.6482797
2000-07-26,297.4681,291.84073,294.3846,288.8077,99334.78,0.013930723,248.58981,-0.79349416,6.070041
2000-07-27,295.83215,291.54816,293.622,291.27408,99160.18,18.604889,240.32228,-0.6373587,3.4486864
2000-07-28,295.74252,291.46735,293.99197,291.9272,99044.68,6.1871576,203.2591,-1.6247703,-1.2420217
2000-07-29,295.74176,292.52817,294.1178,291.72342,99250.164,6.4158516,233.90854,-4.4914646,-3.0322144
2000-07-30,296.63126,292.48297,294.49716,292.04437,99322.76,0.04383549,249.14905,-3.4978201,-3.5841036
2000-07-31,296.57587,293.23724,294.59366,291.84598,99067.97,10.495417,229.5023,-3.4666443,-3.1816933
2000-08-01,298.76343,292.76004,296.19604,292.74063,98922.72,0.32881087,297.51996,0.37070814,-0.08202354
2000-08-02,298.11566,292.5594,295.02902,291.44003,98817.445,2.8912034,253.51991,0.7236698,-2.62046
2000-08-03,293.00156,287.1808,290.246,284.47067,99583.555,0.0012880191,305.65808,-1.6427221,-2.999997
2000-08-04,296.9259,290.01813,293.22012,287.61362,99640.0,0.3330456,275.64008,0.80779654,1.2480038
2000-08-05,297.40802,291.25977,294.36462,289.20178,99218.59,0.122535974,204.08458,0.68462557,4.069602
2000-08-06,298.60056,291.30487,293.89694,290.71616,98236.555,1.5089214,192.6545,1.3655353,3.7608716
2000-08-07,298.85724,292.5067,295.27618,289.88397,98464.48,1.3557934,266.43695,5.5088935,0.32763177
2000-08-08,298.48315,293.15067,295.1562,291.99432,98743.74,11.565269,158.88089,-0.33941057,-0.012354866
2000-08-09,297.22275,292.0737,294.71115,291.03372,98853.336,7.9865065,263.54834,1.3327178,-1.473466
2000-08-10,298.59552,291.41483,295.13638,290.54224,99396.35,0.84624255,257.70587,1.0686953,-2.1284282
2000-08-11,298.1704,291.74786,294.57385,289.86026,99751.336,0.2763849,269.60547,-1.6739157,-3.049846
2000-08-12,297.7989,290.41196,294.1955,287.88397,99626.32,0.0,276.1304,-0.4928527,2.3731153
2000-08-13,298.32407,293.4579,295.57065,292.71487,99146.625,13.519781,129.33444,1.3793031,2.3209107
2000-08-14,297.95087,292.71036,295.34927,291.80078,99388.59,0.43442473,239.1884,-3.068032,-0.41723475
2000-08-15,299.86072,294.5854,296.81583,292.21918,99123.37,0.13222359,278.74765,2.6688702,1.2834911
2000-08-16,297.46967,287.34906,291.5778,284.3634,99883.0,0.0,289.42407,1.386695,-4.029199
2000-08-17,292.95627,287.0524,290.3655,286.05008,99536.65,10.4207735,172.107,-1.65564,2.7541592
2000-08-18,294.58383,289.31842,291.79678,287.69443,99476.34,0.55367124,242.57678,1.1785188,-3.4052422
2000-08-19,293.06287,285.4701,288.90936,283.02444,100157.16,0.01681596,280.97675,-1.5353603,-2.6577058
2000-08-20,292.77142,286.5191,289.84747,283.53513,100274.77,0.0,271.96912,-2.7263699,1.4511127
2000-08-21,294.94452,289.44174,291.5673,286.5581,100074.78,0.0032410026,242.94618,-1.084556,4.7331967
2000-08-22,296.53342,290.70993,293.61642,290.23526,99651.26,0.7098969,171.17819,0.5171741,2.3907335
2000-08-23,298.0459,292.1746,294.75784,291.40314,99403.03,3.598624,225.82678,1.1284817,-1.0809609
2000-08-24,299.05304,290.66928,295.0269,289.17978,99663.16,0.12771785,254.25917,-0.63089687,-0.1509626
2000-08-25,298.95392,291.59763,295.35886,290.87778,99455.18,0.0008456409,180.19292,1.6247382,2.8809679
2000-08-26,297.8056,292.9077,294.92126,292.17944,98970.69,9.495456,191.44998,1.5714563,0.50302905
2000-08-27,295.36908,292.73874,293.83817,291.05246,99164.38,2.413435,220.09074,-3.737726,-1.8070698
2000-08-28,295.6717,291.38824,293.4899,290.6811,99296.94,0.13887882,217.94162,-2.2912188,2.9353902
2000-08-29,295.46823,293.62628,294.4548,291.36108,99117.19,4.7278686,199.44124,-0.024391523,1.4868292
2000-08-30,295.22092,290.4762,292.41394,287.27036,99651.13,0.13097748,238.72043,-4.183151,0.034253836
2000-08-31,300.53857,293.7152,296.44702,293.2581,99006.77,0.018253922,249.99055,-0.036360707,6.141255
2000-09-01,297.64236,289.5381,293.35254,291.83298,99307.54,14.820194,84.337685,-2.0339792,-2.8633535
2000-09-02,292.96362,289.60126,290.83377,289.79495,99437.94,14.947679,95.35395,-2.5883186,-3.359726
2000-09-03,295.99677,290.90173,292.96313,291.32724,99048.96,11.039384,104.00928,-0.48791775,-1.0119929
2000-09-04,292.79935,286.80432,289.02975,284.07138,99898.22,0.15612878,191.16911,-3.446415,-6.2307115
2000-09-05,291.0676,285.5176,287.92566,282.1003,100644.94,0.00067427754,208.56842,-3.5182056,-1.1647482
2000-09-06,291.92825,285.72446,288.4647,283.49417,100360.15,0.0,245.593,-1.5574069,3.691002
2000-09-07,297.40283,289.04697,292.56818,288.365,99383.77,0.6144643,183.57784,2.2122457,4.5549417
