day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,306.81998,294.01227,299.73026,289.78476,94951.98,1.5179347,262.30106,-1.3128839,5.0829377
2003-09-10,307.01627,296.02972,301.8242,290.87622,94862.66,0.6111432,239.275,-0.2577066,5.920976
2003-09-11,306.40842,293.70715,298.2708,291.43668,94926.49,10.242287,201.77422,0.85484195,-0.6245821
2003-09-12,300.55182,288.07657,293.91672,285.20706,95069.07,0.0,254.90825,-0.10116995,-3.2259886
2003-09-13,301.525,289.06458,295.55536,284.94522,94791.94,0.0723768,236.19667,-1.7396064,1.0090226
2003-09-14,299.89566,288.521,292.51233,285.62894,95797.41,17.039057,146.4737,-3.3137968,-3.7165184
2003-09-15,300.26672,285.76297,291.95078,284.874,95824.81,0.0,269.42783,0.5853358,1.7192311
2003-09-16,305.32376,291.35657,297.29703,289.57346,95207.82,0.0,261.69785,0.95970124,5.361967
2003-09-17,304.14633,292.84906,298.7799,289.28537,94921.34,0.0,229.84526,1.6033921,6.597591
2003-09-18,303.2819,292.11505,296.46765,289.24625,95034.75,1.2345202,149.83122,0.223032,0.8930092
2003-09-19,296.04926,286.1117,290.9656,278.28226,95779.63,0.0,265.4009,-2.5729084,-3.8897154
2003-09-20,301.12595,285.50778,292.52243,282.32742,95456.79,0.0,217.61848,-1.2488025,2.4210727
2003-09-21,300.9669,290.68625,295.23535,288.69452,95162.34,0.56252813,190.62148,0.10829923,2.8673677
2003-09-22,302.806,289.33304,295.64844,289.03763,95288.81,0.25424826,235.78625,0.7686048,1.3356814
2003-09-23,302.82196,292.8883,298.04752,287.99478,95379.305,0.0,183.38373,1.6513587,3.674672
2003-09-24,305.5456,292.46335,298.00156,286.90317,94969.52,0.0,222.69633,1.2709292,4.1662955
2003-09-25,305.0417,293.01346,297.08066,290.14236,95199.37,1.5397091,121.4627,-2.3475559,-0.15015365
2003-09-26,303.06265,289.2036,295.04138,290.26663,94858.23,0.032601878,230.10454,0.6431863,1.8680876
2003-09-27,301.87933,291.3279,296.2601,283.40515,95093.54,0.0,229.93912,-2.0726364,-2.8759673
2003-09-28,299.6958,288.19513,293.85037,279.11954,95652.46,0.0,229.54463,-1.664116,-0.80743665
2003-09-29,301.63892,288.80386,294.90186,281.15042,95587.51,0.12341887,232.46849,-2.0627315,4.8357244
2003-09-30,301.88913,290.51056,295.976,284.07718,95556.31,0.0,232.49397,-0.16898698,5.5607343
2003-10-01,302.93936,284.05225,289.94467,283.22946,96112.12,0.0035520643,212.66486,-1.7714661,-4.120198
2003-10-02,298.22952,283.93655,289.4462,283.09653,95820.6,0.0,211.97984,-3.0183258,0.7962138
2003-10-03,301.79114,289.45227,294.7151,284.9882,95132.23,4.4703484e-05,231.09354,-0.3205307,4.738672
2003-10-04,299.87323,291.2106,294.85843,286.62747,95126.97,1.6691033,139.14749,0.3820343,0.1305227
2003-10-05,299.29407,287.98254,292.06213,287.9905,95281.195,0.34946948,146.47722,-1.2373089,-1.4739429
2003-10-06,297.28027,290.48703,293.37637,290.1787,95231.695,11.539921,111.28163,-2.2749891,0.022127548
2003-10-07,298.73004,291.23428,294.08737,290.50064,95249.99,0.95845014,162.18828,-1.0615648,1.8277655
2003-10-08,297.8486,291.12042,294.3785,290.63135,95157.19,1.4552977,94.2284,-0.94095784,3.4752884
2003-10-09,300.003,292.9506,295.2792,292.06757,94951.195,1.4005247,132.50269,-0.06264445,1.8899859
2003-10-10,299.25568,290.29712,294.77863,291.1226,94825.445,0.0022277236,184.86592,-0.62915325,1.9306159
2003-10-11,298.7018,292.72452,295.19565,290.28702,94830.586,0.30315483,100.50208,-0.010694365,1.0759267
2003-10-12,294.80618,288.39664,291.36865,280.92883,95635.21,4.4703484e-05,143.96852,-1.6167568,-3.849697
2003-10-13,303.12036,289.46524,294.17926,286.87338,94959.47,4.4703484e-05,211.41585,2.9608643,4.263469
2003-10-14,302.0265,284.0111,291.41464,278.76883,95465.46,0.0,222.75313,-0.5491186,-5.015895
2003-10-15,299.49457,282.3682,290.1011,277.07434,95412.0,0.0,215.34537,0.8724544,4.0391536
2003-10-16,307.71695,288.54712,296.26157,283.79208,94968.72,0.0,211.94041,3.1402066,3.5833337
2003-10-17,302.36505,284.45392,291.87402,279.39496,95821.09,0.0,212.10918,-2.1732829,-5.268289
2003-10-18,304.1378,283.4448,291.9257,278.14328,95837.836,0.0,209.97028,1.2010777,1.9222189
2003-10-19,306.01703,287.8318,296.01187,279.82324,95547.43,0.0,208.35974,1.6007856,2.345141
2003-10-20,305.38275,287.54666,296.19104,281.2554,95537.76,0.0,207.5202,2.0825186,2.8172867
2003-10-21,306.34906,288.4446,296.57172,279.83716,95590.44,0.0,205.7572,2.3161712,1.7186756
2003-10-22,305.54556,288.14966,296.44766,278.12134,95426.93,0.0,200.328,0.26312187,-1.3987311
2003-10-23,305.70032,286.68115,296.11288,278.9246,95136.18,-4.4703484e-05,201.23459,-0.11152176,0.4172232
2003-10-24,307.5385,288.78845,297.4305,278.63254,94635.84,0.0,199.66301,2.3482428,3.6819658
2003-10-25,301.09363,285.04453,289.1016,274.01416,95422.71,4.4703484e-05,68.90615,-1.9860334,-7.636841
2003-10-26,290.7157,281.8326,285.9236,268.13452,96284.22,0.060180202,188.25085,-1.0647416,-4.101952
2003-10-27,297.68152,280.3082,287.35324,269.69974,95414.57,0.0,192.27103,2.0994742,-0.20102744
2003-10-28,295.8958,284.81833,290.4042,275.6081,94486.13,0.0,181.73016,0.026626268,-0.52152807
2003-10-29,304.6978,280.84668,290.3867,276.8108,94380.68,0.0,189.5381,0.9969716,2.6928205
2003-10-30,304.71884,290.60443,296.9311,277.38235,94064.28,0.0,189.41681,4.1747737,5.404541
2003-10-31,300.12494,286.13678,293.03275,283.02982,95006.04,0.019744039,155.27937,0.40021658,0.97251993
2003-11-01,299.17108,284.9048,289.7583,282.4802,95582.84,0.21541211,86.54961,-2.501275,-0.93588334
2003-11-02,300.33276,293.1808,296.1204,289.41458,95214.98,0.39143115,101.41827,0.037174907,6.454338
2003-11-03,302.54266,293.84042,297.18298,290.23734,94921.31,0.24032407,143.00847,0.7947054,6.2557697
2003-11-04,301.4976,292.81473,297.10648,288.36563,94645.07,0.02434291,166.31255,2.5960424,3.95576
2003-11-05,295.7441,279.086,284.0355,275.84952,95223.01,2.7262514,110.604675,-1.6532478,-3.8046339
2003-11-06,281.3831,275.65384,278.25766,273.88412,95961.19,3.7951963,79.00224,-1.9116892,-4.08244
2003-11-07,280.49368,274.778,277.35715,273.3705,96183.195,16.493092,44.23033,-1.5310798,-3.2037761
2003-11-08,281.8882,279.008,280.1246,276.00027,96231.15,0.76804775,34.697468,-1.2521499,-1.6975602
2003-11-09,283.39673,281.844,282.43173,281.16324,96390.66,1.0495279,26.952509,-1.8397585,-0.62160516
2003-11-10,293.07092,283.5565,287.14655,284.9932,95742.35,0.3248388,79.603905,1.4899398,4.660505
2003-11-11,297.30478,288.0169,291.26538,287.6083,95221.49,0.025328249,127.24259,3.4663792,4.733641
2003-11-12,294.76675,287.8752,291.31964,283.17416,95384.1,0.0,142.0251,0.60680073,-0.9460325
2003-11-13,288.7553,281.23734,283.55905,269.37073,96637.52,0.008543953,50.863888,-3.6463833,-4.2544737
2003-11-14,288.3084,279.64594,282.05563,275.96344,95949.75,6.993068,69.25679,0.1813509,2.6535094
2003-11-15,295.56635,283.30038,288.0878,283.10962,95033.48,-8.940697e-05,148.79242,3.1926746,2.1243513
2003-11-16,296.1177,278.0828,286.89972,280.78384,95083.78,0.06434694,152.82556,0.65120775,0.84731245
2003-11-17,293.61667,289.0468,290.87567,288.6373,94627.52,15.692822,43.768692,1.012564,4.3620906
2003-11-18,291.23834,283.42313,287.384,274.28012,94429.555,0.19851886,143.99684,4.968292,-3.5482292
2003-11-19,295.3754,275.7904,284.02225,270.88196,95797.375,-4.4703484e-05,159.49596,2.4456904,-0.4089196
2003-11-20,297.63486,279.11966,286.67664,272.59128,95261.31,0.0,161.5072,3.3199437,3.7470448
2003-11-21,295.8361,282.85355,288.93622,275.4003,94667.19,0.0,157.34474,3.1606185,2.9717789
2003-11-22,298.18228,284.80167,289.82037,282.27634,94273.85,0.0,123.38865,2.360461,4.885554
2003-11-23,295.52026,274.69223,282.5484,269.72437,94914.66,0.0,159.73691,2.47319,-3.6344783
2003-11-24,282.7194,265.9815,273.92633,260.44138,96107.414,4.4703484e-05,159.52214,1.1117197,0.4545567
2003-11-25,289.8913,277.85095,281.4636,266.76407,94694.02,0.0,100.985565,3.078441,5.0301538
2003-11-26,294.77728,279.90677,285.52084,271.892,94322.6,0.0,146.9294,3.7964313,2.595382
2003-11-27,288.8932,275.99936,281.21182,271.05386,95159.445,0.00048894435,141.37476,0.17200767,-4.831224
2003-11-28,284.7822,272.45245,277.48196,264.81146,96797.01,0.0,152.83307,1.4940691,-1.768598
2003-11-29,291.22745,275.87915,281.35815,265.51056,96008.99,4.4703484e-05,151.78238,3.138747,4.3438573
2003-11-30,294.0461,278.4468,284.66254,268.93103,95192.28,0.0,148.28139,2.6307185,4.7848907
2003-12-01,289.05994,278.4049,283.05075,276.82687,96157.82,0.0,140.79893,-2.0204282,-2.567483
2003-12-02,291.94467,280.91626,285.43866,282.21616,96141.62,0.45903772,37.89455,-0.21617913,3.3628054
2003-12-03,290.73004,281.6207,286.32272,276.62122,95410.31,0.00055134296,144.91577,1.9995879,-1.6000757
2003-12-04,291.47177,274.3468,282.38113,274.00436,95566.414,0.0,144.6669,-0.29781145,1.7280644
2003-12-05,287.0585,274.55582,279.35873,268.04776,96484.6,-4.4703484e-05,145.81265,-1.1610982,-5.0678954
2003-12-06,284.69702,267.334,274.95575,262.43164,96417.03,4.4703484e-05,140.6541,-0.40205097,1.1232041
2003-12-07,296.0997,277.24503,283.34976,269.96005,95068.99,-4.4703484e-05,140.37077,1.9205751,5.01548
2003-12-08,297.70166,283.10983,289.86566,276.40967,94295.945,0.0,130.37996,4.4047065,4.137387
2003-12-09,293.0954,276.74777,283.6819,272.65033,94413.46,0.11613965,72.207695,4.4960656,-2.8244226
2003-12-10,283.3434,272.0716,277.3669,265.89432,95634.77,0.0,144.38771,2.135392,-3.9298346
2003-12-11,288.79968,272.23392,278.23322,266.44424,95075.57,0.0,143.82495,0.09991175,2.4621208
2003-12-12,283.53482,271.79678,275.1677,270.07083,94951.9,0.7931143,24.596899,-1.0408988,-3.347916
2003-12-13,281.75735,267.761,273.2269,268.65848,95353.44,1.1135955,142.48936,1.0254233,-2.422751
2003-12-14,293.21313,270.77026,278.82422,269.6108,95099.54,0.0,139.776,2.205747,2.8431876
2003-12-15,294.26544,282.91632,287.4366,267.655,94182.51,0.0,132.40399,6.5238605,4.460052
2003-12-16,284.61475,274.82007,279.28278,265.5049,95833.664,0.0,144.58583,3.7097569,-6.935495
2003-12-17,291.1673,271.57413,278.31393,261.5031,96099.94,0.0,145.85156,3.9328501,1.142778
2003-12-18,287.1945,275.82776,281.26767,265.4504,96265.63,0.0,140.75972,0.20488088,-3.8496675
2003-12-19,288.17096,270.94736,279.08344,264.54575,96561.4,4.4703484e-05,142.10844,1.4757088,0.13656496
2003-12-20,291.65244,273.6268,280.6591,266.8555,95827.29,0.0,141.5079,2.0026672,3.5979722
2003-12-21,295.31027,279.48703,285.73788,273.26108,95160.18,-4.4703484e-05,137.56947,3.4899318,5.658015
2003-12-22,292.56952,282.20905,287.21512,275.35028,94833.79,0.0037718564,138.98505,3.9656098,1.8096733
2003-12-23,287.23337,275.86475,280.9935,270.63672,95750.086,0.026773661,142.27039,2.4603965,-4.8216057
2003-12-24,290.8058,273.97852,280.26135,266.78122,95442.99,0.0,136.91524,2.1990547,1.8797785
2003-12-25,291.39728,276.89752,283.6379,268.4477,95057.26,-8.940697e-05,138.85605,1.089048,4.776688
2003-12-26,295.55923,280.75055,286.66165,277.78308,95032.34,4.4703484e-05,139.93343,1.0490458,6.2200584
2003-12-27,293.1939,283.77054,288.3533,277.98343,94803.13,0.008666888,118.75153,2.4387443,3.4108765
2003-12-28,287.27908,276.73914,280.84897,257.83517,95222.87,0.0,140.04903,4.8119283,-1.6388568
2003-12-29,285.45938,270.1386,276.74405,256.67767,95554.44,0.0,148.01079,2.7069874,-0.015952924
2003-12-30,290.9475,274.82706,280.53946,255.53416,95454.53,0.0,147.74486,2.8363307,4.628601
2003-12-31,290.63846,276.86407,283.31763,263.86447,95468.5,0.0,137.60483,2.1598046,4.3414826
