day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-03-07,279.27576,265.18192,272.58472,253.00989,84945.29,0.0,218.29436,0.07838718,1.883411
2019-03-08,278.59036,270.6748,274.7977,269.2655,84479.6,4.710693,161.77592,1.5129324,2.0084162
2019-03-09,277.67197,268.78677,273.0173,266.60565,84573.0,0.54202044,196.92606,-0.6022246,-1.6338687
2019-03-10,273.3002,262.47562,268.2535,263.40036,84456.15,4.555972,133.00475,1.6843495,-2.0520175
2019-03-11,274.75595,258.5797,266.6476,255.53038,84552.0,0.0,223.78764,2.2042983,-2.8292854
2019-03-12,271.3066,260.39645,265.54074,253.17126,84812.52,0.0,231.59264,2.5896287,-2.726533
2019-03-13,277.34235,263.46344,269.4817,256.80017,85022.2,0.0,226.3123,1.9788827,-2.3219988
2019-03-14,276.08948,265.41217,271.13593,259.28012,85182.64,0.011827797,215.66063,2.910408,-3.1242228
2019-03-15,281.9108,267.89362,273.9102,260.06723,84975.664,-4.4703484e-05,229.20866,3.040932,-1.5888485
2019-03-16,281.44785,270.3096,274.9562,261.87115,85121.195,4.4703484e-05,230.89319,0.74134225,-2.2133384
2019-03-17,283.7055,272.13672,278.05472,257.4805,84670.26,0.0,232.58075,1.7731868,2.6146526
2019-03-18,285.38397,274.26807,278.88297,259.48068,84082.45,0.0,235.61037,1.3151636,2.8975728
2019-03-19,285.2507,275.94373,280.84604,266.7228,83806.76,0.036654994,178.39502,1.0894316,2.6997747
2019-03-20,278.4897,263.62076,270.50937,263.40225,84427.29,0.1427969,173.97227,2.550535,-4.52549
2019-03-21,274.016,264.9259,268.69867,255.48567,85045.01,0.0,239.8346,1.5596871,-2.6411245
2019-03-22,274.9274,262.35632,268.84256,253.89807,85238.47,0.009512529,233.5146,2.7872279,-3.3114843
2019-03-23,276.86707,264.62784,270.8498,253.65161,85033.32,4.4703484e-05,249.05522,2.6534414,0.98621774
2019-03-24,283.0479,268.40088,275.08768,251.214,84392.14,0.0,249.1016,2.6705654,-0.4247006
2019-03-25,284.54965,272.64536,278.30954,250.64258,84427.44,0.0,249.63884,2.6466482,0.7653732
2019-03-26,286.08334,271.5544,278.51773,256.26242,84478.336,0.018088147,228.42404,2.6030684,-0.24970098
2019-03-27,284.09058,270.08533,276.81744,260.4067,84513.39,0.12524799,239.81644,-0.87183434,-2.0780485
2019-03-28,277.21487,269.6405,273.3902,260.69223,84190.125,0.23218803,183.65276,0.95172685,-1.5633289
2019-03-29,272.12344,263.91858,268.32285,256.6113,84665.82,0.054916367,239.94696,3.4276505,-4.537313
2019-03-30,273.4988,264.36853,269.26205,252.36003,85057.43,4.4703484e-05,252.11319,2.6618972,-3.3777368
2019-03-31,280.13815,267.31168,273.09027,254.86024,85046.34,0.0,239.64125,2.0641992,-1.9188734
2019-04-01,284.6836,272.2795,277.46176,256.28058,84943.64,0.0,239.56728,1.3600746,-0.56089777
2019-04-02,284.98727,272.8724,278.31805,254.24976,85295.31,-4.4703484e-05,260.23874,-1.1399158,-1.6256852
2019-04-03,288.51025,276.72443,281.6103,258.05212,85032.336,0.0,258.00995,2.4592187,0.97071534
2019-04-04,290.83548,273.7241,281.50833,260.5998,84559.695,0.0,256.00772,1.6386157,-1.456956
2019-04-05,291.77115,277.7343,283.58182,261.27136,84070.4,-4.4703484e-05,220.64229,1.5088583,-0.6141782
2019-04-06,287.11816,275.3315,281.08163,262.48755,84198.305,-4.4703484e-05,242.00569,-0.6965275,-1.0019875
2019-04-07,288.17267,274.84714,281.51025,264.21066,84137.125,0.5359966,231.49245,0.38104382,-1.8224634
2019-04-08,289.80563,275.1875,282.41458,270.54938,84273.74,4.184736,199.81111,0.28696284,-0.7343101
2019-04-09,279.7054,270.51672,275.16788,271.05698,84742.664,0.2721939,148.04741,-0.71196085,-2.883949
2019-04-10,278.51456,269.42245,274.1726,267.68332,84665.05,3.2622945,130.38434,-1.130068,-0.77802366
2019-04-11,281.62506,273.1827,277.2759,263.24072,84609.16,0.0071767718,234.19658,1.919054,0.90986365
2019-04-12,284.46783,274.93567,279.69717,266.82205,84439.93,0.54340434,211.42648,1.9422389,-0.0824723
2019-04-13,281.08313,269.36853,276.15005,258.2302,85123.086,0.017877668,256.9833,1.7714772,-3.9273994
2019-04-14,286.39124,275.53333,279.95087,258.50754,84947.68,0.0,274.6793,2.2743587,2.0234153
2019-04-15,288.3192,274.73444,281.8003,263.59,84314.32,0.050324947,249.80637,1.682302,0.7543702
2019-04-16,291.0399,279.94653,285.11136,264.98877,83899.555,0.0,265.7275,1.9552388,3.6084712
2019-04-17,296.07703,280.98053,288.09647,267.44498,83939.73,0.0,263.72433,0.27188477,-1.9443235
2019-04-18,290.7177,281.20172,286.21658,268.0531,84474.06,6.346809,172.67252,-2.9881084,0.49545732
2019-04-19,287.28833,280.53577,284.2313,279.35007,84364.57,24.904875,142.15958,-0.0042125634,1.827546
2019-04-20,290.6374,279.83664,284.44962,268.8085,84550.984,0.0,248.27432,-0.55580354,-1.5947098
2019-04-21,293.41052,283.5956,288.04605,275.46436,84432.21,0.0,271.04126,1.6272346,3.094102
2019-04-22,294.16064,283.72272,288.61346,278.92484,84300.04,0.0,273.5226,1.8630546,3.0419667
2019-04-23,294.69992,278.53796,288.7736,279.7075,84194.9,1.0759662,267.04514,0.24096596,0.66009337
2019-04-24,281.6754,271.44696,276.60608,273.29834,84428.93,6.438842,96.92508,-2.5714066,-2.743408
2019-04-25,283.8267,272.796,278.35678,271.7556,84499.32,1.2128763,242.62929,0.53204495,-0.85249263
2019-04-26,286.3566,277.16797,281.34464,271.22333,84814.43,0.37582403,286.97522,-1.8636621,0.601724
2019-04-27,285.72122,277.5026,281.01932,276.9997,84705.74,0.34272856,147.83772,1.3774256,2.340647
2019-04-28,286.72592,279.2082,282.66412,279.5402,84630.305,1.6007106,200.67313,1.5176684,1.0632826
2019-04-29,288.51474,276.7563,282.8823,268.97742,84718.13,4.4703484e-05,292.3567,3.3596356,-2.9987867
2019-04-30,287.09756,274.38013,280.60452,261.1752,85021.914,0.0,304.11703,-0.79193395,-3.5476096
2019-05-01,289.89484,278.0953,284.17923,259.0521,84900.33,0.0,302.12378,0.55592996,0.3933618
2019-05-02,291.16913,280.23468,285.6603,265.65244,84836.195,4.4703484e-05,296.43808,0.40725508,1.4450936
2019-05-03,290.89987,281.1591,286.46304,274.02118,84732.805,0.0011138618,190.69308,0.9111707,2.58018
2019-05-04,294.22382,276.28876,285.65857,271.89786,85014.72,0.14143065,279.33585,0.09984002,-3.802986
2019-05-05,285.64313,273.25723,279.93057,259.01645,85623.33,-4.4703484e-05,300.97516,-3.241393,-2.7504046
2019-05-06,288.37842,276.00568,282.00464,256.0021,85287.12,0.0,312.70847,-1.2595505,-1.242648
2019-05-07,290.47757,280.58444,285.92044,269.88406,84709.24,1.6062353,288.4348,1.2903771,0.27069923
2019-05-08,289.35358,276.98334,282.91522,270.89536,84573.82,1.2710598,155.14505,0.18148164,-0.81409365
2019-05-09,291.70514,281.29257,286.6188,265.7382,84346.445,0.080082566,301.82526,1.2775551,1.6627283
2019-05-10,289.3917,280.51337,284.97815,275.191,84337.74,0.50250065,269.29086,1.5644366,2.4051502
2019-05-11,291.2027,277.58594,285.8621,273.66257,84346.54,0.69891477,292.05844,2.4323123,2.9579904
2019-05-12,279.48648,271.31696,276.04205,260.99887,84660.63,0.25067663,231.33383,5.595158,-0.74783665
2019-05-13,289.55585,277.29663,283.0531,262.0989,84215.95,-4.4703484e-05,320.4683,2.7849438,1.2864985
2019-05-14,293.86908,283.16135,288.4694,267.42197,84163.53,0.061400235,294.5672,2.0340474,3.638365
2019-05-15,292.78366,281.32584,286.71622,265.96335,84179.45,0.021394342,288.93024,4.35798,1.7666488
2019-05-16,297.34293,286.18182,291.9547,270.52374,84115.95,0.035459176,301.15192,2.8518696,3.0694
2019-05-17,296.16068,286.45218,291.09995,276.17017,84054.27,0.4577227,278.69302,1.591797,2.7506685
2019-05-18,293.849,277.13495,284.5206,278.61365,84208.96,13.760924,214.24202,2.587471,1.6164279
2019-05-19,281.52625,273.4481,277.64407,265.23056,84833.71,0.42843634,264.81345,5.582899,-5.04122
2019-05-20,289.78485,276.78445,283.69998,265.46423,84624.125,-4.4703484e-05,328.65765,3.0032673,-2.7682514
2019-05-21,295.66806,281.13647,288.58286,267.2286,84410.26,-4.4703484e-05,326.17834,2.0981357,-2.4733222
2019-05-22,301.09732,288.1427,294.04477,268.3027,84300.72,4.4703484e-05,325.25153,2.4223208,0.18161853
2019-05-23,300.0676,288.6971,293.81076,267.9484,84306.81,0.0,302.42365,1.3201599,2.9237936
2019-05-24,299.74118,286.85056,294.10504,275.7117,84003.74,0.16761571,290.34006,1.0802082,2.3770394
2019-05-25,300.2933,283.305,291.31866,276.5225,84151.35,1.6510804,256.8584,0.26489112,-1.5683907
2019-05-26,289.4861,279.7968,283.35806,274.54483,84772.9,2.4008546,247.0584,0.9687465,-4.946008
2019-05-27,291.87723,280.0181,286.16736,266.46262,85250.76,0.0,329.2038,0.12733378,-2.320121
2019-05-28,297.0032,282.49875,290.745,266.71555,84916.0,0.0,329.24487,1.7812699,-0.14246696
2019-05-29,297.53857,286.5164,292.2513,268.3485,84583.234,0.0,305.02707,1.5051197,-0.61257046
2019-05-30,290.49057,278.13138,285.1503,261.8883,84789.234,0.0,327.89474,0.55888444,-3.9901714
2019-05-31,293.92444,284.65952,289.38367,268.366,84431.18,0.057367608,295.25076,1.6630131,1.7534815
2019-06-01,295.31094,283.84036,289.9586,274.6318,83816.555,0.9574648,287.95218,1.6986903,0.75810003
2019-06-02,296.28317,279.94717,289.72818,268.34586,83875.195,0.26693568,301.4181,2.8492677,-1.6490666
2019-06-03,298.1648,288.28705,293.86053,269.81027,83967.555,0.20959973,322.84625,1.5651575,1.4924196
2019-06-04,299.07104,284.91412,293.05957,267.61267,84310.53,0.0,326.56268,0.5492552,-2.4955487
2019-06-05,298.94757,283.20947,292.33728,271.7655,84431.35,0.0,324.22983,-1.0004026,2.0579522
2019-06-06,298.6977,285.11786,291.81375,279.18573,84268.76,1.4546682,295.53452,1.6331668,1.1185285
2019-06-07,297.60327,281.78568,290.52554,268.6301,84428.586,0.0,294.68774,1.9890285,-2.485133
2019-06-08,297.93408,283.18298,291.2191,272.66284,84312.25,0.00064633787,330.2167,2.0293262,-3.640088
2019-06-09,297.35925,285.93387,291.89926,274.0878,84456.336,-4.4703484e-05,334.31882,-1.7479242,-2.4954684
2019-06-10,299.8871,287.1915,294.16202,272.51028,84411.29,4.4703484e-05,329.44058,-1.1152176,0.24875206
2019-06-11,301.89996,290.8789,296.89713,277.73767,84327.336,0.05876459,305.4466,1.4851791,1.8856896
2019-06-12,292.23276,285.27292,289.50024,285.43082,84486.414,6.1478353,112.87229,0.44913134,0.56631595
2019-06-13,298.62802,285.75726,292.53946,276.00122,84460.445,0.024922192,306.1801,-1.1084126,-2.2611697
2019-06-14,300.58044,289.05826,295.01517,271.22482,84360.6,-4.4703484e-05,336.0997,-2.2012608,-0.13996553
2019-06-15,299.7265,286.37885,291.80197,282.76968,84176.85,10.273947,240.31393,1.5374945,2.9906466
2019-06-16,295.38226,285.3278,290.2024,283.66507,84287.46,1.9375291,282.57474,1.6002107,1.8809296
2019-06-17,298.02322,288.04608,292.83463,283.07785,84314.22,0.93623066,298.82407,1.5528394,1.4225878
2019-06-18,301.038,288.982,295.07294,280.92432,84348.92,0.004824251,315.52808,0.24212553,-1.4919897
2019-06-19,300.42752,290.18927,296.0331,280.51822,84350.914,0.0026989728,234.85762,-1.0821098,-0.11889275
2019-06-20,300.66107,290.87854,295.94885,282.6776,84464.445,0.11829473,252.18541,-0.8567807,0.018113375
2019-06-21,301.71048,290.39188,296.88235,280.34885,84612.305,0.09769574,277.93326,0.27086648,1.183496
2019-06-22,300.15317,289.9417,295.45175,283.2945,84678.13,0.30622816,248.71576,1.8774619,1.1398344
2019-06-23,295.82187,288.87674,291.45193,285.11777,84656.99,2.1992233,156.73994,-0.5100389,2.2493951
2019-06-24,296.02325,288.3115,291.71832,286.79794,84464.98,0.94680303,204.16032,1.5361577,3.7604573
2019-06-25,298.03003,289.4757,293.21945,283.73526,84355.43,0.18242933,248.60034,1.3797497,3.0888531
2019-06-26,297.30463,288.89676,292.47092,288.22308,84158.77,6.4910483,193.57127,1.795158,1.9399465
2019-06-27,289.245,285.6261,287.56088,286.1702,83981.586,6.479235,72.71035,1.0114071,1.1544803
2019-06-28,295.54953,284.8317,290.0126,281.14365,83765.31,0.2019424,265.80463,3.039724,0.10622404
2019-06-29,291.33594,281.68173,287.56516,278.87674,84142.58,0.111714005,243.65903,1.7955885,-3.9309103
2019-06-30,294.61353,285.3571,290.31055,278.33688,84418.74,0.22581592,302.70572,0.097472884,-1.5002776
2019-07-01,295.94516,286.1937,291.2883,281.5682,84464.33,0.76240116,285.32727,0.629118,-0.012507662
2019-07-02,297.318,284.88037,291.57437,280.12338,84631.27,1.8501245,273.39862,0.38165435,-2.4503353
2019-07-03,299.83118,288.2657,294.38095,278.5124,84498.67,-4.4703484e-05,339.72787,-0.07019439,1.1906334
2019-07-04,299.57687,287.8321,293.7302,283.29733,83917.414,3.6087465,256.45068,1.0925921,0.7786908
2019-07-05,290.3836,282.21808,285.9623,282.07617,83936.445,6.102096,148.43188,0.08417126,-5.1957655
2019-07-06,293.56152,282.8239,288.51855,276.08453,84294.25,4.4703484e-05,345.25565,-1.4860657,-3.4226286
2019-07-07,296.96573,286.9995,292.30548,280.09613,84498.84,0.0,327.9906,-2.5157323,0.35969552
2019-07-08,296.43176,287.1197,292.2919,283.25595,84446.63,1.2813565,244.61075,0.013201371,1.8505279
2019-07-09,294.5959,285.51196,289.46817,285.1924,84298.875,5.82996,237.35895,-0.2338822,0.19451982
2019-07-10,295.31137,285.72052,290.5997,284.11343,84335.73,4.0991716,242.58292,-1.2064155,0.29548714
2019-07-11,296.46585,287.1795,292.5859,284.047,84431.18,2.6462898,253.14886,-0.1348414,0.18702139
2019-07-12,298.73526,287.5008,293.24454,283.4424,84284.664,2.0300224,257.0945,0.017557,-1.1739377
2019-07-13,297.66696,287.3652,293.00638,285.03458,84158.23,2.0256546,267.1561,-0.7359104,-1.7344521
2019-07-14,301.4166,290.4331,296.26016,281.9114,84181.14,0.045865774,281.80325,-1.4615725,0.01588712
2019-07-15,299.44342,289.08365,294.30936,285.9697,84386.305,8.1289835,229.4679,0.19084282,2.0340335
2019-07-16,291.69836,288.5329,289.45096,288.23407,84449.164,15.357871,80.17939,-0.06318229,2.2827806
2019-07-17,295.948,289.3762,292.54245,289.16962,84445.02,2.0486004,190.36908,0.48971906,1.0343632
2019-07-18,298.30685,291.06274,294.74576,289.62912,84396.336,0.85332245,231.22534,0.17053364,1.4823042
2019-07-19,292.52228,290.48,291.38358,290.20065,84253.01,7.0924444,82.23309,0.7729308,1.493323
2019-07-20,299.78485,290.10294,294.58414,289.9007,84337.46,1.0188837,271.46494,0.6378357,0.66443145
2019-07-21,301.03714,291.2032,295.70502,287.2671,84363.38,1.1323206,274.33063,-0.2050085,1.581699
2019-07-22,290.66095,285.55243,287.31998,285.80423,84073.57,39.93601,43.01075,-1.0498546,0.036352113
2019-07-23,298.96066,288.12814,293.54114,288.0339,84127.625,0.26544,286.2506,1.5270315,0.9262392
2019-07-24,297.1368,289.7943,293.37796,285.7612,84256.29,0.045139343,249.59889,0.8178356,1.6781508
2019-07-25,299.26505,290.7902,294.5256,286.6799,84113.98,0.6138906,302.22766,0.78220385,2.169035
2019-07-26,302.1858,291.17258,296.9481,286.8931,83987.13,0.0,315.05838,-0.14129792,2.8868952
2019-07-27,297.5711,290.53906,294.10132,290.0576,84020.01,2.7599204,245.52655,0.53089726,1.9383159
2019-07-28,299.34085,289.49313,294.25748,285.46402,84238.266,1.395652,239.51805,1.01683,1.2008564
2019-07-29,297.01633,287.60242,292.2504,288.01636,84253.484,0.1800675,235.3752,1.4479232,1.1407316
2019-07-30,296.9774,285.46115,291.85886,282.11966,84331.76,0.057613477,292.84024,1.8408314,-0.9566538
2019-07-31,297.4847,287.74844,292.8915,282.47867,84570.51,0.21315552,287.49667,0.7851928,-1.0259433
2019-08-01,300.19284,288.9509,294.79947,282.43436,84625.586,0.13483502,297.3937,-0.62304884,0.46306896
2019-08-02,299.42776,288.54684,293.88806,285.6074,84640.26,0.61729366,287.9164,-1.1736113,0.6643049
2019-08-03,297.69412,288.61472,292.5565,286.5157,84611.09,8.740552,204.63681,-1.279126,1.1863953
2019-08-04,291.53992,288.1292,289.92792,288.59857,84335.9,18.23597,89.38605,-1.2832681,2.8834543
2019-08-05,294.71973,287.16824,290.6341,288.30832,84424.62,6.528232,236.62907,0.8138552,1.6405295
2019-08-06,297.7257,286.9086,292.50388,287.87802,84400.164,1.7097704,260.04404,0.64742774,-0.39077482
2019-08-07,296.00882,286.66904,291.44812,285.4817,84444.734,0.58969855,243.76195,-0.75503826,-2.0079796
2019-08-08,297.56778,289.82733,293.37186,288.13864,84392.945,2.5632083,235.96991,0.22407214,1.7062215
2019-08-09,295.1129,285.74237,290.18143,286.93842,84178.29,2.2172015,205.95853,1.0266703,2.010172
2019-08-10,293.8539,286.21222,290.03897,286.32062,84194.45,5.9678526,202.36394,0.7214244,-0.8804865
2019-08-11,295.83157,287.16174,291.701,285.8476,84216.32,0.6909054,192.36409,-1.0240167,-3.6814363
2019-08-12,297.036,285.67545,291.73862,283.22336,84231.38,0.0,297.6086,-1.2075737,-3.2970505
2019-08-13,298.3454,285.45074,292.39877,282.93234,84420.51,0.0,275.206,-0.57504165,-2.8003495
2019-08-14,299.85425,287.60114,292.73746,284.42123,84274.68,1.1920687,276.00208,0.6842823,0.3312701
2019-08-15,298.61743,283.26718,289.39203,281.65903,84005.375,1.5806966,272.80527,0.80445766,-3.3972657
2019-08-16,292.58484,281.15018,287.03012,277.6146,84356.23,0.0,286.0507,0.42888114,-4.288485
2019-08-17,295.42337,284.8011,289.5624,277.71497,84433.15,0.0,303.09244,0.6283396,-1.5259985
2019-08-18,297.6584,288.8071,292.59415,281.73135,84497.15,0.00404194,254.16675,1.197956,0.83386207
2019-08-19,296.41504,289.67404,292.88562,286.36652,84383.586,13.453424,142.10593,0.47115067,1.7870799
2019-08-20,297.18256,282.98724,290.3151,282.60263,84680.35,0.040464103,230.8041,1.388228,-3.2117975
2019-08-21,293.92847,284.96585,289.50183,279.7406,84955.62,0.0,268.631,0.4350342,-2.0121858
2019-08-22,295.567,284.78345,289.70407,279.68732,85030.12,0.0,242.16849,-0.0385468,-2.074349
2019-08-23,295.59045,287.8993,291.25208,281.93378,85014.57,0.029642135,188.55772,0.0341926,0.14701584
2019-08-24,296.47913,285.57834,291.27362,282.52283,84853.164,0.005496666,230.98235,-0.26218808,1.2388568
2019-08-25,297.36893,287.50534,292.055,284.79605,84742.18,0.16394071,272.2325,0.9228371,1.1462408
2019-08-26,294.38855,282.26608,288.2231,280.27463,84829.48,0.25542825,214.61041,0.35816547,-2.724329
2019-08-27,294.00488,281.86542,288.1132,275.03336,84821.49,4.4703484e-05,287.91486,2.7586138,-2.602206
2019-08-28,291.99216,281.53394,287.09488,278.69272,84935.05,0.07346738,211.98383,1.7952191,-4.6518936
2019-08-29,293.08218,280.74506,287.03238,277.829,85038.664,0.018257648,213.32751,-0.18987794,-3.5904818
2019-08-30,295.83246,283.80807,289.1661,275.40082,85033.6,0.0,281.06412,-0.012247692,-1.2557336
2019-08-31,296.0583,285.77325,290.71515,276.92014,85004.164,0.11329912,249.4903,0.0019013733,0.50366193
2019-09-01,297.22934,286.5425,291.34576,278.05905,85159.56,0.10536611,254.52214,0.71169275,1.2755097
2019-09-02,298.20233,286.51764,291.82382,279.47708,85241.54,0.0023078173,247.49971,0.4019939,0.6284412
2019-09-03,298.8705,285.83798,292.76315,276.5206,85049.336,-4.4703484e-05,252.10269,-0.8247892,1.7608174
2019-09-04,298.73288,286.2394,292.2548,275.06198,84767.22,0.0,267.61096,-0.058614355,0.6119726
2019-09-05,299.5636,287.7772,293.26978,277.41208,84550.805,0.0008866191,244.82152,-0.0075422474,0.03784659
2019-09-06,299.98108,285.72424,293.13168,277.39987,84480.414,0.0,260.67194,-0.9291725,2.0997975
2019-09-07,299.13528,286.39725,292.75436,280.60748,84423.88,0.0073984265,222.59523,0.9795466,-0.7191718
2019-09-08,297.66858,285.9081,292.52203,280.55228,84586.68,3.9493124,195.62064,-1.3008395,-0.99261165
