day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-24,243.892,238.9365,240.90657,238.65656,102865.51,0.008754432,31.896378,-3.6005337,-2.1225739
2000-02-25,244.89075,240.33408,242.68398,240.1717,103115.65,0.032555312,30.11933,-2.6455038,-3.2547748
2000-02-26,241.97874,235.59735,238.32103,235.518,103188.81,0.17452332,34.282475,0.9212219,-3.498161
2000-02-27,239.62639,236.6314,237.86218,234.73894,102531.07,0.14336221,32.643353,3.7654617,-0.30684614
2000-02-28,241.28024,234.65193,237.36449,234.29042,102148.15,0.00942871,36.55369,-0.24008763,-2.0322976
2000-02-29,243.97388,241.40158,242.52559,239.91095,101364.15,0.0067595392,39.785587,-4.343734,-3.165075
2000-03-01,244.09586,236.66364,239.99019,237.1519,101204.336,0.0062845647,47.49066,-2.364693,-3.8789558
2000-03-02,240.40881,233.06558,236.32806,233.60277,101212.336,0.014418736,49.317467,0.49167994,-3.4522698
2000-03-03,238.75293,235.20483,236.66338,233.4478,101551.85,0.1332201,47.207478,1.8664767,-1.3428746
2000-03-04,242.25603,238.07465,239.9577,236.91711,101912.62,0.09833649,44.464592,2.0758865,-0.8506095
2000-03-05,245.72052,241.30858,242.91151,240.56963,101985.6,0.26518944,44.569363,1.3091375,-3.0006723
2000-03-06,248.39186,245.54256,247.21167,244.45892,101318.62,1.4535878,33.02844,-0.9283953,-3.4545135
2000-03-07,250.64911,247.79747,249.29468,246.9377,100456.9,3.8936603,32.236065,-0.9722784,-2.221106
2000-03-08,252.11957,244.48412,247.72774,245.0346,101158.836,1.1470318,58.818474,0.30006927,-1.5425391
2000-03-09,257.16153,252.6415,255.58061,253.7979,100653.68,1.2935922,34.21586,-3.0371354,-1.5251249
2000-03-10,258.25574,251.44046,254.57672,252.59148,101387.625,1.3106037,52.198357,2.4762125,-1.4904939
2000-03-11,259.25815,257.0546,258.1066,256.08563,102125.27,0.23325719,37.76036,-0.65121394,-2.4929757
2000-03-12,258.70898,255.02429,256.97638,254.52528,102391.48,0.080406666,43.20155,-4.4980316,-5.8473153
2000-03-13,255.2033,253.23558,254.24567,251.91548,102086.23,0.015007332,70.2467,-7.8237424,-5.123426
2000-03-14,255.90523,248.80875,251.68819,249.63976,102362.164,0.057470053,71.282455,-4.7197423,-0.8852835
2000-03-15,255.56009,251.53865,253.34709,250.97517,102524.26,0.045754015,82.47619,-8.434903,-6.0072455
2000-03-16,256.11008,252.82787,254.88887,252.40436,102312.336,0.09217486,73.69781,-12.100095,-5.3503337
2000-03-17,255.50618,253.49905,254.62025,251.89569,102648.875,0.11343323,70.6984,-6.667088,-6.4167924
2000-03-18,255.76123,251.94987,254.01262,251.2675,102453.81,0.06869435,92.577095,-5.20299,-6.390535
2000-03-19,254.39145,247.24516,251.38702,248.82831,102436.69,0.06250851,86.7183,-3.0469897,-5.290769
2000-03-20,252.45084,247.13089,249.16931,246.42584,102589.63,0.08573383,92.78334,-0.93374735,-3.67618
2000-03-21,254.82957,251.4137,253.23138,251.16722,102765.375,0.14051609,77.046295,-0.7701687,-3.1071565
2000-03-22,254.29965,245.5831,249.43573,246.81847,102548.375,0.03817305,95.14542,-0.3387715,-3.6916952
2000-03-23,254.2831,248.80339,250.36479,247.99896,102487.87,0.032344833,106.39391,-4.114851,-2.6530964
2000-03-24,252.31543,243.4906,248.30815,245.58789,102739.72,0.004593283,119.45302,-4.225336,-0.84206337
2000-03-25,251.27867,246.10286,248.46898,246.10338,102563.98,0.02277363,118.741005,-1.3842462,2.0524802
2000-03-26,254.45169,247.14735,250.43407,247.2339,101890.336,0.005439855,125.31122,-4.2050796,2.0173237
2000-03-27,254.74681,242.65327,248.12294,245.34212,101462.46,0.01349207,127.65382,2.0552855,1.7283388
2000-03-28,250.32535,241.85489,245.67567,243.34868,101161.26,0.029796734,128.34003,1.4177303,1.711325
2000-03-29,249.46426,241.19704,245.85992,243.49657,100886.19,0.012028962,133.61621,-1.0275046,-0.53866583
2000-03-30,249.68391,243.91435,246.2718,243.4082,100831.32,0.065026805,126.67741,0.44194436,-2.0919015
2000-03-31,251.37628,242.0189,246.88245,244.17091,101270.53,0.075336546,122.92108,1.7044536,1.2561935
2000-04-01,254.6055,247.8499,250.61565,248.10225,102079.6,0.019897707,139.83485,-1.0313783,2.0727775
2000-04-02,256.6668,252.0639,254.20502,250.7469,102001.6,0.1441557,136.98811,-6.8503604,-2.8677585
2000-04-03,257.94012,252.9145,255.41017,253.1363,101208.43,0.36471152,101.48771,-2.8604612,-2.9607723
2000-04-04,259.5676,253.53012,256.70822,254.74048,100736.87,0.057436526,106.03472,-2.8975766,-4.3646803
2000-04-05,262.4165,258.17596,259.97366,258.03214,101262.99,0.07920526,119.88607,0.43063113,1.8653444
2000-04-06,263.29492,258.0496,260.32242,258.06735,101671.73,0.10215305,100.55126,-4.159678,0.038712855
2000-04-07,268.91476,264.20767,266.13684,264.0518,101232.195,0.23469143,102.978584,-4.923564,-0.5569691
2000-04-08,268.09717,259.90436,263.92432,261.90134,101096.09,0.002587214,127.129036,-3.768143,-0.13203424
2000-04-09,270.8906,262.57544,267.0341,264.89316,101342.71,0.03063865,135.10742,-0.12570454,4.3908124
2000-04-10,271.18326,261.3748,266.4961,264.29068,101494.69,0.050668605,141.42734,0.08492485,1.7953223
2000-04-11,271.81204,262.68542,267.0725,265.17325,101446.37,0.0038761646,141.09048,-2.189566,1.8743721
2000-04-12,270.89978,263.54553,266.80276,264.8588,101387.29,0.007515773,166.14574,-3.8952942,1.8270527
2000-04-13,271.0624,263.2977,267.36023,265.67944,102179.87,0.027945265,152.67015,0.5415527,-0.99801517
2000-04-14,272.25696,266.62772,268.91983,266.17575,102551.625,0.0017154962,147.64584,-3.9307194,5.09102
2000-04-15,275.04446,267.1759,270.8117,268.96326,102227.84,0.0024475157,188.53091,-2.4611142,0.07568241
2000-04-16,271.36523,263.06857,267.40292,265.39908,102003.49,0.0023767352,189.59978,-5.7623906,-0.444685
2000-04-17,275.25543,266.13916,270.98862,269.5488,101860.12,0.01440756,179.33423,-2.1471183,-0.45251358
2000-04-18,266.7462,261.92255,263.90915,261.57632,101944.586,0.061393715,128.80074,-9.293382,-2.686612
2000-04-19,268.55026,262.24698,264.3903,261.56674,101340.85,4.4703484e-05,204.75467,-7.630038,0.30849817
2000-04-20,273.13177,262.40063,267.86697,265.70898,100786.74,0.0,198.39807,-3.4684427,0.9608248
2000-04-21,269.65128,257.21533,263.69913,261.21454,101019.07,0.0035921112,188.81818,-7.3675923,-2.0407734
2000-04-22,259.90463,253.8642,256.5242,253.24522,101791.88,0.111671165,201.24342,-9.451373,-4.941114
2000-04-23,257.51425,253.55481,255.9193,253.07603,102060.055,0.12805313,174.15916,-8.972971,-4.736051
2000-04-24,258.33722,252.26184,255.80597,253.54665,102705.555,0.060128048,183.43079,-3.6146612,-4.8875313
2000-04-25,258.76773,253.54015,256.75327,254.07729,102137.555,0.78576434,173.77165,0.14792018,-1.2775931
2000-04-26,263.10284,257.20557,259.29843,256.63818,100833.9,0.53514445,178.60909,-6.6713314,-0.89422804
2000-04-27,264.50882,256.45303,260.4714,258.27274,99970.87,0.18866919,198.75644,-3.0509894,-4.4576154
2000-04-28,260.72733,255.50847,258.16513,255.45049,100761.99,0.1542028,166.39377,4.0398817,-1.9878951
2000-04-29,260.1347,254.77332,257.7239,254.4165,101125.56,0.09435322,181.44632,-0.7006762,-1.9304072
2000-04-30,260.1684,256.19202,258.062,255.21472,100859.68,0.110263936,183.69867,-3.7623732,-2.8763895
2000-05-01,260.6087,255.3375,257.9924,254.95943,100937.695,0.15916675,179.84828,1.2081676,-4.597918
2000-05-02,262.13742,256.71643,258.7384,255.55132,101237.63,0.16012415,186.2826,1.2521234,-0.04677984
2000-05-03,264.60974,260.26764,262.73917,260.09573,100616.1,0.30756927,220.51167,-7.255895,-1.512444
2000-05-04,268.09494,261.18808,264.88528,263.16623,99530.04,7.9160295,164.91092,-4.398038,-3.0209053
2000-05-05,263.52432,259.1755,260.76553,257.7124,100462.52,0.21752529,217.88258,6.8181624,-0.009442459
2000-05-06,264.2121,260.0537,262.1718,258.90942,100633.164,0.009564683,275.3814,-4.0957375,0.7529202
2000-05-07,268.71066,259.30093,264.2344,262.90134,100889.46,0.0,265.69522,-0.17706971,0.407339
2000-05-08,276.49152,267.71988,272.47238,269.96643,100053.74,1.3828967,217.84387,1.3529968,4.86875
2000-05-09,271.14365,264.7952,267.82324,266.10516,101024.75,0.72688425,185.161,-0.21410649,-3.9504597
2000-05-10,267.67813,262.8389,265.31082,263.23065,101730.66,2.892267,145.44412,-2.4802907,-4.1661286
2000-05-11,269.20062,263.3328,265.54172,262.97955,102413.055,0.0031311065,235.38258,-4.989879,1.1001325
2000-05-12,275.63812,268.65088,271.32678,268.7419,102141.6,-4.4703484e-05,292.1801,-3.8629682,3.1714277
2000-05-13,277.98926,272.87604,275.1646,271.6934,101878.34,0.0,295.0321,-2.4228792,4.549502
2000-05-14,278.16495,274.47592,276.02188,272.90454,101453.72,-4.4703484e-05,265.21014,-2.571214,3.7956724
2000-05-15,276.7726,273.9739,275.32394,273.03958,100906.75,0.049789436,236.0521,-3.4326677,0.9545441
2000-05-16,276.70453,271.3137,273.69595,272.48587,101397.586,0.5225856,221.64905,3.6772602,1.3923057
2000-05-17,272.01553,265.71967,269.01825,267.38123,102470.125,0.18837117,124.76322,-0.3379734,-5.6300774
2000-05-18,268.392,266.87805,267.49692,265.33978,102721.85,0.08531101,152.36325,-0.058518022,-2.999986
2000-05-19,270.81534,267.56573,269.27155,267.46948,102049.12,0.020014122,183.56651,0.6572104,-2.3484232
2000-05-20,271.46793,268.15427,269.8564,268.33603,101715.21,0.011727214,193.23357,-3.6277666,-2.38065
2000-05-21,272.28986,267.51718,270.26614,267.79565,101629.5,0.0010617077,268.90475,-4.4585834,-1.2322712
2000-05-22,282.67874,269.3038,274.8118,271.17636,101067.125,0.0,323.03107,-2.5521617,0.6741612
2000-05-23,285.64594,276.77264,281.9739,274.52798,100582.62,0.012878329,292.89444,-3.9938366,1.1868571
2000-05-24,285.6536,272.485,277.69775,272.26868,100458.41,0.0,290.86835,-7.209102,-1.7041239
2000-05-25,277.06442,270.75433,273.7037,270.24857,100452.85,0.0004824251,305.7962,-7.1493077,-4.178847
2000-05-26,276.1111,268.70236,271.82037,268.53372,100852.79,-4.4703484e-05,296.58286,-9.455733,-4.5155616
2000-05-27,273.4768,269.90485,271.33545,267.74432,101432.35,0.02030842,225.82683,-7.9590697,-3.898241
2000-05-28,272.6309,268.42075,270.5442,266.1139,101973.94,0.08212589,161.70363,-4.161326,-3.4804142
2000-05-29,273.05646,269.20822,271.16687,266.17645,102084.23,0.079814345,172.6177,-4.9260726,-3.1994736
2000-05-30,273.8383,271.59906,272.7906,269.07,101912.945,0.1625102,160.32571,-5.762501,-3.5254622
2000-05-31,274.8591,270.8463,272.81195,269.41714,101808.086,0.010222197,148.16457,-6.7083898,-3.0147982
2000-06-01,276.9801,271.46375,273.99283,270.043,102028.82,-4.4703484e-05,267.276,-6.972079,-2.0343196
2000-06-02,279.9145,272.10257,275.9547,271.39832,101908.04,0.0,320.87885,-7.3911357,-0.2606
2000-06-03,285.2623,276.8717,280.50488,275.06284,101105.02,0.0,247.29938,-4.828469,0.51228243
2000-06-04,286.90173,274.6989,281.41898,277.43143,101008.664,0.38364714,286.38617,-0.4609197,-1.1494123
2000-06-05,284.78394,277.35797,281.25488,277.67944,100493.48,1.3270117,177.3855,2.9105237,0.32834327
2000-06-06,277.133,272.9959,274.28162,271.04276,100798.65,0.32391584,141.81589,0.96680516,-7.108103
2000-06-07,275.74847,272.0648,274.0765,269.25168,101129.18,0.07462688,185.85045,-2.1985767,-0.75116295
2000-06-08,283.72556,273.0164,276.3582,270.5748,100727.9,0.0,316.18774,-5.241196,1.9155394
2000-06-09,287.45752,276.29434,281.89432,274.2548,100199.56,0.0,247.20473,-3.9129188,2.8184235
2000-06-10,290.1606,279.6148,285.08026,278.01193,99990.336,-4.4703484e-05,265.14236,-0.6649544,-1.8949054
2000-06-11,293.88373,283.70007,288.80823,279.2406,99732.94,0.0,333.73016,-4.5686574,1.9943541
2000-06-12,293.04248,281.99713,287.92508,279.70117,99646.96,1.0701689,285.11273,-1.807662,1.5538713
2000-06-13,284.72485,275.1975,278.3584,273.25772,100283.93,0.2911631,232.88945,2.4934325,-3.14245
2000-06-14,283.28574,275.61072,278.2892,272.03006,100020.43,0.07333979,267.01382,-5.326858,0.34010184
2000-06-15,290.129,282.26587,285.43582,280.5509,99509.6,1.3300068,244.96832,-4.0295644,1.9320226
2000-06-16,291.95062,272.3605,281.22354,276.13162,100006.836,2.4647825,162.44292,1.6986699,-3.5143964
2000-06-17,281.6376,276.07025,277.50467,271.64496,101033.77,4.4703484e-05,199.5757,2.248371,-0.33398184
2000-06-18,284.7799,275.98965,280.6498,276.6033,99857.32,0.82647705,142.91507,2.8501275,0.60944855
2000-06-19,281.45126,275.21667,278.2206,273.24533,99566.695,3.7054288,230.74835,-2.0614939,0.528156
2000-06-20,286.56976,276.52518,280.5566,278.45004,98783.02,2.4579113,101.222984,-2.3119864,-0.54359335
2000-06-21,281.01663,274.60257,277.8787,275.68747,99416.62,2.9199245,86.25367,-0.49148834,-3.0672324
2000-06-22,277.56186,274.65662,276.20407,273.3264,99617.35,2.1311884,74.95916,5.010263,0.8376612
2000-06-23,283.29425,276.75586,279.44516,272.9498,100238.76,0.5245432,220.38159,2.1912997,2.3305829
2000-06-24,286.1216,281.02414,283.69803,276.3135,99631.29,1.8515457,258.37994,-3.938503,3.7007663
2000-06-25,284.51578,274.57996,277.86246,273.98807,100207.25,1.0975487,216.93242,3.9348495,-3.6080248
2000-06-26,285.83185,276.4797,281.28156,272.25537,100722.97,0.0,306.553,-2.3233986,1.9471022
2000-06-27,292.72507,282.6828,287.9617,280.46103,100417.59,0.010942109,309.52133,-3.4980438,2.8221886
2000-06-28,293.88123,281.28214,287.88474,281.6637,100386.23,0.0040084124,294.18042,-3.8228176,0.92132205
2000-06-29,293.5529,287.39185,290.9166,284.88174,100188.73,2.7127714,254.955,-3.104246,2.9953783
2000-06-30,293.69537,279.9512,283.05685,276.78375,100787.73,0.91601163,195.21223,-0.70165515,-3.7205684
2000-07-01,280.6609,275.58917,277.82822,275.24506,100382.28,11.799458,48.99846,-5.1910625,-3.7848241
2000-07-02,283.19006,275.8087,279.32523,275.0841,100816.84,1.5713414,122.87584,-4.2666273,-2.4337819
2000-07-03,283.16586,276.9257,280.3338,277.54697,100151.19,0.61671996,222.25949,-3.0095158,-0.44905838
2000-07-04,289.12762,282.89426,285.80002,281.5858,100542.02,0.5055759,251.4195,2.0697696,-0.46687242
2000-07-05,289.08694,276.54208,281.21716,278.4955,100230.625,0.80009735,175.49054,-5.0018578,-4.141392
2000-07-06,277.80057,274.8282,276.1722,274.5995,100393.16,11.551217,64.46834,-2.7086709,-8.804017
2000-07-07,279.92255,275.03998,277.44614,274.06155,101386.65,0.0030361116,193.90475,-6.087574,-3.0553133
2000-07-08,281.70367,275.2105,277.34927,274.1547,101128.56,0.0021383166,197.54686,-7.9788857,-3.0832555
2000-07-09,292.11786,280.34033,283.54074,280.5444,100521.59,0.38766116,198.82458,-5.1316133,-0.81062573
2000-07-10,295.34427,287.17526,290.93652,285.08487,100454.96,0.19922666,191.873,-4.24252,2.876913
2000-07-11,295.89774,287.8458,291.42142,285.85324,100646.68,1.5242975,254.61105,-4.8061604,2.035097
2000-07-12,296.18484,286.552,291.8396,285.3046,100609.71,-4.4703484e-05,245.94276,-4.871243,2.415269
2000-07-13,298.12268,289.49695,293.35715,288.0841,100557.625,1.2026373,272.53076,-1.5724651,1.5661201
2000-07-14,294.1367,279.8033,287.39392,282.48773,101062.84,0.0015795231,261.95932,-3.2139282,-3.1588566
2000-07-15,287.0491,276.09357,281.1699,278.10532,101274.82,0.0,242.44283,-5.1104507,-1.4248295
2000-07-16,289.56625,278.65274,282.92166,279.18375,100617.75,0.8292161,234.60751,-2.668866,1.3682846
2000-07-17,287.1533,277.30133,281.7608,278.26862,100526.49,0.09731017,241.56679,0.3544899,-4.6171527
2000-07-18,284.59308,275.06754,279.43613,276.02652,100885.12,2.2351742e-05,282.07617,-6.256901,-0.57498634
2000-07-19,286.9551,280.53537,283.31924,279.0593,100317.4,0.79612994,263.26227,-5.6436596,-0.45985267
2000-07-20,289.78186,279.26175,284.1016,280.1364,100303.32,0.0009797513,189.90117,-2.87966,-1.5993384
2000-07-21,281.5072,275.49277,277.87857,276.44418,100084.195,10.292659,46.370434,-1.0376402,-4.6587243
2000-07-22,277.27505,275.3478,276.0992,273.91272,101104.086,6.8955646,75.90649,5.118279,-3.3139498
2000-07-23,278.0064,275.00745,276.38248,274.61813,100562.914,2.9826946,44.99739,5.3498654,-2.641734
2000-07-24,278.8964,275.0031,277.0168,274.28836,101106.25,0.13882108,69.30368,3.3505785,-2.6323206
2000-07-25,287.23447,279.37927,281.9612,277.7512,101520.85,0.0010244548,149.59459,2.635626,0.9279248
2000-07-26,290.3525,279.78983,285.58408,281.38507,101609.086,0.0,182.44478,-0.44400534,-0.7575948
2000-07-27,284.48425,276.14822,279.45258,275.92538,101601.52,0.0,265.18777,-7.224854,-1.3848876
2000-07-28,280.86914,275.14502,277.75638,274.52762,101203.01,0.0,244.69478,-9.346775,-3.8711388
2000-07-29,279.7663,275.31204,277.43478,274.54013,101217.6,0.0,212.08102,-8.8149,-4.577632
2000-07-30,280.15158,273.9651,276.73044,274.7939,101236.57,0.0059232116,163.72748,-7.1579766,-3.4985466
2000-07-31,279.4321,275.2474,277.165,275.1107,101083.625,0.0029727817,132.08351,-5.1887956,-3.2283666
2000-08-01,280.74167,275.23712,277.74136,275.78235,101179.02,1.4855033,174.19293,-3.4357345,-4.391922
2000-08-02,278.57098,274.45068,276.21286,274.7426,101316.48,0.029886141,65.77805,-1.5666534,-4.436545
2000-08-03,278.5953,273.0976,275.69485,273.22525,101416.125,0.00086613,137.34184,-1.608624,-3.3111029
2000-08-04,279.48026,274.87573,276.95163,273.9819,101317.21,0.0004703179,132.74445,-1.7045265,-3.516195
2000-08-05,281.31516,276.37375,278.52206,275.41513,101409.56,0.0027418137,185.03363,-1.7659402,-1.9767364
2000-08-06,286.36917,277.08194,281.46976,277.79172,101331.18,0.02201274,187.73874,0.5599875,-2.192901
2000-08-07,279.13333,274.03378,276.48853,273.1062,101555.15,0.03149733,121.06426,-2.3094718,-0.087016545
2000-08-08,290.1401,279.86548,284.53955,278.8184,100470.74,4.4703484e-05,192.22488,-0.7963876,5.5179305
2000-08-09,293.83963,275.52814,285.91147,282.02554,99673.375,3.2457654,156.67741,3.0308678,0.24004932
2000-08-10,277.38223,273.45663,275.13553,272.25867,101251.69,0.0042654574,80.59453,-6.0317097,-5.269953
2000-08-11,276.23322,273.20367,274.30148,271.65265,101392.52,4.6444016,77.80893,-4.178711,-6.5052953
2000-08-12,276.7323,272.53476,274.57974,270.77548,101631.086,0.0067371875,165.94957,-3.3483107,-4.2069283
2000-08-13,276.06082,274.15176,275.0924,272.72025,101830.66,1.4748834,68.825775,-5.489186,-3.804718
2000-08-14,280.63544,275.58502,276.68204,275.4874,101089.48,3.3073518,64.1101,-6.255529,-3.3208008
2000-08-15,282.0669,277.4925,279.71506,278.9317,100146.66,4.89508,33.72449,0.9670209,-1.7011064
2000-08-16,281.9718,274.34448,277.27045,275.3401,100522.66,3.0287168,80.62874,1.235817,2.1084375
2000-08-17,286.83023,275.6427,280.47125,276.79587,100687.195,2.51545,195.52759,1.8634716,1.7289995
2000-08-18,281.67963,275.50726,278.1727,274.05496,100946.02,1.6242396,133.30687,6.8238754,-0.8667014
2000-08-19,277.73914,274.92072,276.25403,273.72977,101435.06,0.82303023,54.662918,3.8975995,-2.5028517
2000-08-20,278.68127,276.4383,277.31525,274.5775,101834.945,0.16405061,56.984985,-2.3140876,-1.2449265
2000-08-21,277.92444,273.04916,274.84634,271.9695,102025.57,0.010803342,75.127846,-6.5121636,-2.607703
2000-08-22,277.05695,274.2815,275.45468,273.00516,102044.555,0.08499995,97.79923,-6.4547305,-2.3349562
2000-08-23,278.7235,274.0069,276.02332,273.01593,102076.07,0.0025704503,170.045,-7.0101094,-2.0060716
2000-08-24,278.9245,273.92432,275.93042,272.27408,102164.57,0.002939254,185.45491,-6.038225,-3.0738513
2000-08-25,278.5261,273.12164,275.72903,272.3522,102148.84,-4.4703484e-05,171.28595,-5.7439847,-2.5398803
2000-08-26,280.80145,272.96252,276.5979,273.4996,101835.19,-4.4703484e-05,187.5171,-5.648585,-1.0559305
2000-08-27,283.06586,272.40305,276.60422,273.8377,101340.87,0.00091455877,159.9798,-5.071051,-1.4640979
2000-08-28,278.001,272.8631,274.735,272.1696,101171.586,0.0022239983,105.12227,-5.82802,-2.8412497
2000-08-29,276.74173,274.10748,275.27832,272.19992,100786.59,0.008011237,93.61026,-1.0591228,-1.2441051
2000-08-30,281.15533,272.18616,276.29367,273.20667,100955.68,0.0012256205,147.39517,-2.6934834,1.4855638
2000-08-31,278.78278,273.1207,275.6361,273.63153,100899.21,0.0007599592,142.88087,-3.6697118,1.5025784
2000-09-01,283.63397,278.10626,280.39386,275.37518,100036.4,0.0,130.57268,-3.0564833,3.8763807
2000-09-02,288.27368,276.08585,281.692,277.73624,99447.97,7.3632674,89.987854,-0.5353369,-3.5953166
2000-09-03,274.88928,272.94177,274.08627,273.0741,99599.19,20.416945,31.86851,6.896113,-5.306984
