day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-05-19,308.36322,298.48203,302.29758,294.9858,99641.04,0.024182722,239.82236,-4.636877,5.519482
2017-05-20,305.4471,296.39255,300.52438,294.86057,99868.91,1.1355616,242.15227,-4.4895005,2.269004
2017-05-21,303.44473,298.1022,300.84042,295.65353,100388.13,10.045441,141.80385,-3.5140288,-0.36672863
2017-05-22,302.0558,294.1268,296.40335,294.71072,100395.664,25.737505,130.03703,-2.7110322,-2.6937807
2017-05-23,305.58368,294.44974,298.74292,293.56747,100072.25,0.51704794,181.53983,-1.4910868,-1.840031
2017-05-24,303.87775,287.13986,295.90097,286.21713,100246.625,1.2656152,329.54642,1.1715697,-2.2875273
2017-05-25,308.07953,290.54553,298.3782,288.6231,99789.71,0.0,332.42148,-1.37752,4.474835
2017-05-26,308.8725,298.64526,302.35574,295.71793,99859.48,0.11804327,233.60748,-2.548353,4.5510936
2017-05-27,310.18533,299.74585,303.5165,297.5498,100059.336,0.010810792,304.8242,-2.8618033,5.0203705
2017-05-28,309.0773,298.99783,303.1528,296.94238,100019.414,0.24729781,273.7187,-2.8685768,4.0111756
2017-05-29,305.61948,295.5863,299.72284,295.33597,100396.445,18.840246,160.506,-1.7827263,-0.40063524
2017-05-30,305.26526,295.4657,300.74216,294.2249,100593.24,0.43345615,286.54315,-1.4875083,-0.1434446
2017-05-31,303.70282,296.69006,299.534,295.44922,100524.98,15.961742,220.14154,-1.5240556,-0.913477
2017-06-01,305.73587,295.96503,299.16428,295.4625,100401.03,3.5503917,204.80681,-2.4331033,0.6753466
2017-06-02,305.90073,297.0213,300.8351,295.75223,100204.29,0.84819084,259.178,-2.1956384,1.1409285
2017-06-03,305.95218,296.80246,301.28885,295.50958,100155.1,0.23581646,244.04533,-1.6769705,1.3522848
2017-06-04,305.54254,295.80893,300.29855,294.8665,100015.28,19.155867,244.61797,0.47449633,-0.15357651
2017-06-05,305.3844,295.9056,299.7425,295.69574,99738.195,8.016958,275.2629,0.2322849,0.099710844
2017-06-06,306.85324,296.24387,300.63303,294.78378,99892.31,2.5714188,276.31088,-0.02586484,-2.9108446
2017-06-07,308.01587,294.45465,301.66278,292.40472,100207.25,0.0,297.37192,-0.53544337,-2.2239463
2017-06-08,308.37335,295.81064,302.1583,292.19507,100294.31,0.032240525,309.87418,0.257094,1.0705258
2017-06-09,307.9198,296.7914,302.09525,294.89893,100105.48,2.0191092,290.45,-2.1635306,3.350817
2017-06-10,308.2301,295.66953,301.84482,293.33984,100085.74,0.0,293.5222,-3.0122416,3.0932226
2017-06-11,308.03915,296.53143,301.9947,293.76486,100166.81,0.0011790544,295.26358,-3.1540642,3.291992
2017-06-12,309.65274,296.2538,302.1122,293.8748,100171.25,0.023651868,304.69037,-2.6698387,2.7869766
2017-06-13,308.3947,297.67905,302.78537,295.3358,100126.664,0.30251965,284.10812,-2.7758846,3.4618652
2017-06-14,309.77692,299.1366,303.8422,295.80194,100210.875,0.025982037,291.436,-2.9158258,4.8129473
2017-06-15,311.01074,298.68323,303.97168,295.6769,100322.06,0.041253865,315.22433,-2.6936417,4.2376885
2017-06-16,312.2247,298.18887,304.14395,294.9741,100143.24,0.0010207295,322.5811,-1.7625862,4.4564066
2017-06-17,313.5082,298.83502,304.85904,295.71603,99769.6,0.0,332.43854,-2.2997212,5.1824155
2017-06-18,311.75494,299.13492,304.7421,295.99496,99704.46,0.013656914,325.8536,-2.891986,5.163116
2017-06-19,310.3412,298.07834,303.53546,294.9928,100097.69,0.04475005,288.9498,-2.8350706,2.7941885
2017-06-20,310.85675,298.6408,304.8834,293.946,100288.91,0.041078776,296.9345,-1.6255312,-0.9347801
2017-06-21,311.64362,298.3259,305.37393,292.23196,99950.27,0.0,328.24402,-0.68260807,-2.7318027
2017-06-22,313.348,297.25763,305.31067,289.0286,99536.37,0.0,327.99866,-0.07507389,-1.1779559
2017-06-23,312.83807,299.8131,306.47977,294.41672,99641.04,0.96281993,306.3956,-2.6541607,4.1546097
2017-06-24,310.25586,300.25574,303.25247,296.34192,100350.695,2.9345043,206.67505,-3.5533822,1.3466953
2017-06-25,308.086,297.9159,302.13263,295.04373,100836.76,1.0987799,260.72873,-2.699462,-0.6368601
2017-06-26,308.22232,297.67493,302.1174,295.78305,100749.07,3.227016,234.02727,-2.3339155,0.82050246
2017-06-27,304.91913,298.40317,300.96622,295.6127,100480.16,7.475557,198.44057,-2.9796894,0.26213062
2017-06-28,309.4854,297.32074,301.70435,295.23886,100223.07,1.1541675,264.1262,-2.445226,-0.8104263
2017-06-29,311.12732,297.9803,303.70822,296.2384,100039.16,0.39433873,292.31366,-1.8071011,3.163214
2017-06-30,310.74692,300.59344,304.97617,296.73044,100140.97,0.0,307.60184,-2.6449807,5.3985934
2017-07-01,310.65628,300.10815,304.9172,296.26297,100482.76,0.02200529,296.52377,-3.5307128,4.5438313
2017-07-02,311.689,299.58087,304.7912,296.1169,100763.15,0.07090159,300.65598,-2.7832558,3.9988177
2017-07-03,312.32617,298.48764,304.43387,295.54507,100609.43,0.1098495,297.5739,-2.4967506,4.514142
2017-07-04,312.4615,300.29684,305.1631,295.93707,100448.21,0.67948365,292.64435,-2.9379609,4.8761926
2017-07-05,311.79633,298.7187,304.512,294.8309,100555.49,0.003259629,311.60687,-2.5994174,3.671694
2017-07-06,310.5293,298.3779,303.90463,295.3485,100710.76,0.18046983,277.77664,-2.886789,2.7955427
2017-07-07,308.78543,298.47098,302.90295,295.06985,100804.336,1.939917,266.4469,-2.3251302,2.4265127
2017-07-08,310.04135,296.65796,302.61118,293.65048,100779.77,0.113008544,302.66238,-0.44453108,2.3319676
2017-07-09,311.33804,297.06876,303.90472,293.3759,100689.19,0.023566186,307.43866,0.04033028,3.2011569
2017-07-10,311.39877,296.33905,303.84885,292.0165,100518.85,0.3925301,312.21014,-0.85408515,4.1762743
2017-07-11,310.707,297.33902,303.85495,293.8087,100430.63,0.06521866,301.61475,-2.459563,4.239014
2017-07-12,307.7587,298.7967,302.6813,294.75064,100528.875,0.5899333,236.35811,-2.3970916,4.2194114
2017-07-13,309.83136,298.71597,303.25595,295.3613,100725.805,1.7634295,264.3133,-2.530721,3.2068627
2017-07-14,311.25125,297.6251,303.14413,295.2813,100813.48,0.13412349,282.6446,-1.7979287,2.2169082
2017-07-15,312.35794,297.22107,304.2767,294.87708,100698.04,0.0,307.62256,-0.99880624,1.9890186
2017-07-16,309.02383,297.56863,302.95508,295.08218,100429.9,10.251025,233.71312,-2.2354782,0.005926659
2017-07-17,308.56815,297.783,302.4828,295.75784,100264.71,0.81359595,267.88522,-1.5995334,1.5068697
2017-07-18,310.28568,298.2294,303.26685,295.0209,100465.305,0.123423524,293.08835,-2.289669,3.0557501
2017-07-19,310.2594,298.13382,303.78482,296.2452,100772.75,1.1367314,296.14447,-2.8198774,3.0000947
2017-07-20,312.36017,298.55005,304.5051,295.45145,100785.62,0.6630346,299.9892,-1.9480258,3.3001852
2017-07-21,311.73938,298.35947,304.63504,294.9621,100540.805,0.20722859,291.65936,-2.3534102,3.7908337
2017-07-22,312.2326,298.73322,304.77548,294.6899,100343.77,0.12719631,279.37387,-2.185363,3.9979486
2017-07-23,312.07095,299.1633,304.95602,294.93466,100213.13,0.040818006,298.87854,-1.969448,4.5675025
2017-07-24,312.08423,298.60168,304.50974,294.08234,100298.99,1.0004361,308.93726,-1.7646928,4.7593637
2017-07-25,311.6566,300.0606,304.61365,295.43744,100587.22,1.0374486,292.84796,-3.1631386,4.4280114
2017-07-26,311.27228,298.0602,303.96695,294.98636,100734.72,0.5923947,284.70944,-2.492776,4.32543
2017-07-27,312.28058,297.14523,303.75015,294.30048,100622.04,0.50774217,297.19434,-2.2414806,4.1669855
2017-07-28,312.6595,297.44943,304.65848,293.62012,100371.51,-4.4703484e-05,319.58597,-1.9691759,3.7987235
2017-07-29,314.05716,298.0331,305.25616,293.2088,100216.19,-4.4703484e-05,319.52917,-1.6289096,3.215433
2017-07-30,315.15378,298.16644,305.9747,293.25082,100275.43,0.00065751374,286.89084,-1.7098141,2.4836345
2017-07-31,312.974,299.53546,305.0503,294.64728,100403.69,3.6240351,241.46675,-2.6096864,1.9270204
2017-08-01,311.17545,296.9798,303.6603,294.21646,100436.81,0.15144423,302.48065,-2.4209046,0.6866663
2017-08-02,312.77872,298.02896,304.42798,293.4729,100416.695,0.13412349,283.18994,-2.1119268,1.1939043
2017-08-03,306.62274,298.08908,302.48535,296.11368,100566.22,5.9816933,217.05159,-2.206113,-0.41925105
2017-08-04,310.51746,298.2506,303.90332,295.85092,100576.04,1.7580912,263.19373,-0.95558184,1.1247416
2017-08-05,312.18225,299.5511,304.9108,295.66824,100397.63,0.25036186,266.22427,-1.5385906,3.7448504
2017-08-06,311.24783,300.19412,304.7169,295.40396,100095.945,0.41419268,263.9737,-2.1749523,4.9248376
2017-08-07,308.48444,299.80923,303.80725,295.84824,100126.97,1.151517,199.08609,-2.2410965,2.4339552
2017-08-08,309.62744,298.32715,302.9241,295.46274,100383.09,4.0341372,220.86943,-1.5694585,-0.9174774
2017-08-09,310.44766,299.21118,304.29977,295.3879,100478.16,2.1104627,225.82423,-1.4890875,-0.43592
2017-08-10,308.24188,299.05118,303.25104,296.7044,100674.945,7.336624,229.1319,-1.6894671,2.6047506
2017-08-11,310.14417,297.3389,303.0508,295.89413,100698.34,0.12639537,262.93384,-0.96502453,2.9385993
2017-08-12,311.56604,299.074,304.7225,295.49435,100439.586,0.07938221,304.95428,-1.3543097,3.6565125
2017-08-13,311.98212,298.41058,304.78757,294.42133,100209.47,0.015363097,308.01126,-1.8328627,4.3391786
2017-08-14,311.94843,298.4527,304.48416,294.2367,100031.79,0.0,294.11798,-2.3166194,4.891972
2017-08-15,311.219,298.98767,304.1359,295.27945,99989.63,0.31438842,282.10278,-2.805232,5.1290402
2017-08-16,311.2492,300.25302,304.56656,295.93112,100181.47,0.80703014,285.65112,-2.7734544,5.2750354
2017-08-17,311.32892,300.41882,304.944,295.43872,100430.555,0.49741566,290.1346,-2.5358357,4.7454348
2017-08-18,312.53113,299.1281,304.47763,295.4589,100508.26,0.16640313,288.3635,-2.3565795,3.7430925
2017-08-19,312.15192,298.52945,304.61093,294.4053,100477.836,0.0,305.08215,-2.0119832,3.2253506
2017-08-20,311.1598,298.30914,304.4955,294.38928,100428.06,4.4703484e-05,294.13815,-2.2315285,3.5840302
2017-08-21,309.11353,298.62225,303.75986,295.15738,100615.16,0.12991019,249.31125,-2.4435856,2.4812882
2017-08-22,310.16125,297.89856,303.65213,295.08316,100657.65,0.13783015,257.61835,-2.4025629,2.2414918
2017-08-23,311.98892,296.5957,303.73288,293.92014,100422.43,0.16392022,283.2485,-1.6043636,1.3730615
2017-08-24,308.1098,298.21487,302.82733,294.5116,100115.63,3.4790244,223.76033,-2.180394,0.4421809
2017-08-25,305.1363,299.80957,301.5038,295.80258,99846.85,31.717293,75.53711,-2.09243,-4.0917454
2017-08-26,301.67285,296.90884,298.74832,296.34952,99339.87,70.56949,28.506086,5.4157786,-8.16292
2017-08-27,299.83926,296.195,297.83954,295.732,99484.625,17.957176,41.585934,6.593142,-4.3589697
2017-08-28,302.3427,295.03674,297.44998,293.7878,99805.664,11.55678,117.65098,2.860341,-8.373339
2017-08-29,305.3346,295.94016,300.17178,292.20184,100018.38,0.0042133033,274.33423,1.0962757,-5.965061
2017-08-30,306.65485,294.6768,300.55716,293.0543,100173.4,0.011073425,269.93015,1.1934749,-2.057512
2017-08-31,307.51825,293.1945,300.57956,293.49792,100331.055,4.4703484e-05,282.88895,-0.35543168,-0.48027334
2017-09-01,307.22296,296.64194,301.48297,295.22104,100466.12,0.042058527,266.02908,-2.1031125,1.0772915
2017-09-02,305.91336,294.46948,300.57175,294.6722,100629.75,0.008283183,247.76889,-1.2923023,2.041
2017-09-03,306.33554,295.7357,300.73672,294.66904,100746.03,0.020002946,251.27783,-2.001105,0.96871257
2017-09-04,305.115,295.08875,300.1398,295.6139,100639.85,1.5187095,221.4216,-2.0959089,1.1230831
2017-09-05,305.97604,296.55637,300.98697,296.1064,100533.96,0.16356632,224.03949,-0.9087954,0.5545017
2017-09-06,304.64893,296.68005,300.49088,293.207,100594.51,0.01823157,239.62805,-1.6413714,-2.0218384
2017-09-07,303.06345,289.63522,296.8599,285.72073,100879.09,0.0,298.6349,-2.3145602,-1.6455799
