day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-23,276.59915,272.402,274.3532,270.87708,96767.34,0.13056397,57.46052,4.511417,1.7297229
2015-01-24,275.53702,268.30505,271.89517,270.38803,96370.445,0.38626975,30.30659,0.8758283,-0.87392265
2015-01-25,269.76654,261.25687,264.55417,262.3467,97094.98,0.028604642,64.70762,-1.4707431,-0.7235736
2015-01-26,275.1424,266.78723,271.1813,269.0663,96479.24,1.0110364,41.29215,3.2444546,-0.00067937374
2015-01-27,273.4342,268.5365,270.22293,268.70755,97417.29,0.022633001,63.534016,0.0010541627,1.0972557
2015-01-28,273.5465,271.87408,272.79666,271.4338,96915.055,0.002240762,41.453026,-1.1831089,2.8374937
2015-01-29,273.01266,258.74396,264.96667,262.85934,97931.27,0.3744997,84.73309,3.6230023,-4.394077
2015-01-30,267.15836,253.3722,258.90128,255.80379,98619.336,0.52817535,48.937103,0.5746437,1.2353116
2015-01-31,266.95627,254.5663,260.78238,257.44687,98187.12,0.027677044,89.89486,0.6854225,-3.379153
2015-02-01,254.7098,246.10356,250.48401,246.44612,98828.445,0.004209578,103.66323,-0.62783986,-3.0802987
2015-02-02,262.01743,247.60115,254.5106,248.74933,97678.98,0.00795722,87.94224,2.4253325,1.3377413
2015-02-03,262.3714,253.55273,257.37137,253.941,97376.49,0.03962405,97.487526,1.9441394,-0.7552338
2015-02-04,259.52905,250.69283,255.49095,251.76355,97990.19,0.16112998,110.27146,3.314887,-1.719879
2015-02-05,268.24054,250.46393,258.29807,253.43098,97542.81,0.041909516,112.98319,3.398926,2.80032
2015-02-06,266.32312,259.58102,261.7904,258.4385,97334.914,1.8249396,81.44559,-1.4218832,-1.2355999
2015-02-07,270.4942,263.6524,265.7892,263.10416,96390.01,0.19517913,104.13149,-3.4246655,0.82116866
2015-02-08,268.73636,261.77432,264.58957,262.71158,96885.664,0.1652101,64.52319,-2.2712533,-1.2604787
2015-02-09,266.96686,261.21265,263.83667,261.57843,98075.91,0.05218014,86.87082,-0.3135488,-0.91791433
2015-02-10,268.96878,266.49298,267.69974,265.63266,97399.13,8.739933,23.912327,-3.075988,1.525075
2015-02-11,268.49997,253.87027,259.18634,256.72873,97930.43,1.3261977,98.01458,4.009479,-4.040379
2015-02-12,257.4984,244.2616,250.48082,247.38875,99089.98,0.04400313,103.1127,1.025086,-0.7303264
2015-02-13,262.36075,256.95224,260.56876,257.25116,97569.945,0.4138034,114.7453,3.1922052,-0.3289383
2015-02-14,259.5989,246.98506,251.34221,247.48962,98664.49,0.07669814,137.8008,1.3584938,-4.239227
2015-02-15,258.82483,249.54762,253.2575,249.47176,98812.82,1.2073089,95.43236,-1.9295799,2.314562
2015-02-16,261.46008,257.36517,259.27347,256.165,97708.086,0.15396066,120.6381,1.5293978,-0.24614374
2015-02-17,259.93378,248.6175,253.162,250.04726,97366.72,0.5545206,100.618935,3.6906643,-2.320325
2015-02-18,253.47543,243.34875,248.18642,244.27203,97814.195,0.088926405,143.79982,3.0255258,-2.955773
2015-02-19,258.17548,239.60846,247.96672,244.21887,98211.0,0.0037904829,151.69035,1.2076648,1.1490813
2015-02-20,266.5526,257.5154,262.10056,258.33533,96669.65,1.3412554,90.2327,1.326158,2.0040224
2015-02-21,264.2807,251.8965,256.1007,252.85258,97477.37,0.14940277,139.42686,2.7522526,-3.318258
2015-02-22,252.66841,240.34473,246.31248,242.04857,99137.27,0.039324164,156.99712,3.092437,-2.442722
2015-02-23,267.22995,245.42303,252.43053,247.89223,98537.46,0.059407204,104.32,3.5241077,3.5463154
2015-02-24,270.86646,259.0174,264.9443,260.64017,96484.02,1.3509095,152.59222,4.7164226,-3.0400066
2015-02-25,258.8731,251.3267,254.78166,250.40218,97489.805,0.049542636,150.50818,1.0293401,-2.9605913
2015-02-26,257.5831,243.40805,250.94945,246.35675,98696.38,0.031119213,165.67911,2.2478232,-2.4888055
2015-02-27,262.8647,247.59018,254.14764,249.51045,98693.125,0.0024028122,171.72144,2.8504827,1.1612378
2015-02-28,267.4815,255.60858,260.58478,255.58429,98192.805,0.00519678,156.83014,1.3049809,4.0833297
2015-03-01,267.05063,254.5748,261.3619,257.9713,97776.09,0.19035861,147.01768,3.565369,1.0734991
2015-03-02,269.76834,254.57317,262.0416,257.87582,98191.09,0.036703423,174.67067,1.9372277,2.0878866
2015-03-03,269.48044,257.5493,265.50607,260.42673,96602.54,0.866564,144.41338,3.5155427,0.67096776
2015-03-04,257.15317,247.64015,252.31065,248.10228,97562.68,0.1944676,169.19833,4.278071,-1.6400886
2015-03-05,265.10696,245.71265,253.2373,248.33583,98334.46,0.0074040145,187.08766,2.3402865,2.0348094
2015-03-06,273.36694,261.06442,265.98553,260.17514,97352.72,4.4703484e-05,184.14908,3.1898448,1.6638516
2015-03-07,273.39798,268.36472,270.91766,266.2679,97303.664,0.18478838,132.58322,3.328735,-0.86456794
2015-03-08,277.1267,268.5576,273.06946,269.2156,97270.586,0.32291377,148.94925,3.85558,0.5318858
2015-03-09,279.5394,270.85287,275.07327,269.92938,96853.914,0.0,188.3525,2.3072119,1.8412604
2015-03-10,280.75104,275.4955,278.09753,272.59094,96584.53,0.0,168.105,3.7187977,0.7498583
2015-03-11,279.6925,270.52603,274.8577,269.87424,97947.74,0.0015199184,153.15533,-0.035926837,-0.05636106
2015-03-12,285.4201,276.1169,279.14536,272.4012,97553.24,-4.4703484e-05,109.796555,-2.6702707,2.8485432
2015-03-13,284.72455,274.03647,277.5712,273.27927,97454.66,0.0,167.10294,2.6531737,-0.73494345
2015-03-14,286.0619,272.87097,278.009,272.79147,97834.94,0.0,201.96204,2.1061237,-0.18606858
2015-03-15,290.66278,281.3086,284.49368,274.16788,96620.18,0.020142645,166.22446,2.0224488,3.4799836
2015-03-16,288.4936,275.45853,279.87375,269.94568,97229.73,0.8188989,107.309715,1.3158114,-3.3126538
2015-03-17,278.60208,267.5375,272.64792,261.25876,98654.6,0.0,211.98167,3.451132,-1.6946689
2015-03-18,280.00967,269.11536,274.275,265.07614,98193.71,4.4703484e-05,170.10759,0.7328008,0.6139429
2015-03-19,279.10004,272.6578,275.60092,270.1028,97553.75,0.3996026,111.3999,0.6809847,2.3758507
2015-03-20,277.98087,272.67212,274.42703,270.5008,97142.375,2.0085945,88.92831,1.9621674,-0.90862936
2015-03-21,273.6365,262.3228,267.01566,256.03415,98199.94,0.0010430813,187.22023,0.8927474,-2.7813177
2015-03-22,275.74496,266.33185,270.46906,258.22897,98375.09,0.02028048,196.47018,-2.217253,-0.5634777
2015-03-23,274.95584,271.66733,273.44916,265.70697,97993.69,1.5930682,89.52968,-1.1995555,2.4888456
2015-03-24,278.05826,272.88086,274.5798,270.8751,97342.336,0.052392483,141.34146,-1.8511864,4.0204015
2015-03-25,277.07715,272.56732,274.2024,271.64218,96448.1,4.5730696,97.37296,2.7562788,0.6873374
2015-03-26,272.95148,267.75494,270.36325,263.54456,97834.78,0.02130121,217.44035,1.5697664,-4.4682145
2015-03-27,274.24588,261.20563,267.8268,258.12793,98054.24,0.007195398,193.79552,-0.34166262,0.8208062
2015-03-28,279.8445,268.13846,273.08066,264.19568,97533.43,0.0633765,222.39944,-0.18390894,3.5368931
2015-03-29,282.74457,275.45886,278.3011,272.24332,96196.5,4.4094863,154.36441,3.341711,0.12045541
2015-03-30,282.05838,273.47787,277.03876,271.8054,96934.555,3.9280448,76.074036,1.2412658,0.39174291
2015-03-31,286.4416,273.3164,278.98538,273.98575,96913.9,0.0062957406,203.56224,2.0365057,-0.3850974
2015-04-01,291.34003,277.28897,282.7148,273.73886,96028.695,0.5276054,186.03145,-2.0325017,3.548527
2015-04-02,288.54764,272.38354,278.9971,272.78903,95964.35,1.1257715,206.10022,5.7553306,0.014459252
2015-04-03,273.10672,262.28683,267.49203,259.34793,97782.16,0.033756718,234.86063,2.7802536,-2.9569206
2015-04-04,277.22302,266.29495,271.38327,264.33994,97740.6,0.4260894,215.18155,1.0582625,-0.93552023
2015-04-05,275.50464,264.02634,270.26126,257.6982,97708.82,-4.4703484e-05,219.34299,-1.8675379,-1.9490675
2015-04-06,277.6196,268.51263,272.9017,258.5039,97801.555,0.51645374,235.9802,-3.1995957,-1.9229118
2015-04-07,277.16824,271.53845,274.20377,263.11118,98044.1,1.3315026,97.6827,-4.1605253,0.005633036
2015-04-08,278.12604,272.24136,274.43732,270.93698,97639.56,3.6562495,184.54005,-1.8373836,0.91719085
2015-04-09,285.8121,272.9706,277.7368,271.3588,97066.91,0.071421266,247.78676,-0.13483654,-1.812821
2015-04-10,284.5908,272.25677,277.86636,270.2457,96956.48,1.4645904,258.03305,2.098107,-3.1420758
2015-04-11,293.34326,274.46545,282.10074,269.7421,97098.15,0.06878562,240.87637,0.1637816,3.3165767
2015-04-12,293.04764,285.36356,288.72092,275.84204,95872.02,0.24658442,163.69258,1.4256188,4.5916476
2015-04-13,287.49332,274.64365,281.42667,269.66647,96800.914,0.6964877,238.98764,5.0937457,-0.6714592
2015-04-14,292.7849,273.81702,282.49915,263.5663,97659.66,4.4703484e-05,279.88022,0.9177558,1.8107797
2015-04-15,294.3758,282.16806,288.13986,269.89236,97453.84,0.0,280.92084,-1.5551194,5.4277425
2015-04-16,292.62842,283.54654,287.54272,273.342,97420.97,0.4119929,244.43161,1.0734379,2.0684218
2015-04-17,294.32697,274.4701,284.8285,270.18933,97627.66,0.0,286.53714,2.418222,-0.5286307
2015-04-18,291.23743,274.83798,283.36203,271.376,97696.164,-4.4703484e-05,282.37408,-3.0563767,-0.15238602
2015-04-19,290.6374,275.82938,281.30637,275.5107,96547.41,6.5754876,63.655277,-0.5766348,0.77403116
2015-04-20,277.95798,271.8788,274.07565,271.0107,95984.69,1.4184564,126.43427,5.355154,-4.4465637
2015-04-21,275.0058,271.73853,273.01056,269.355,96047.03,2.7414932,138.66414,4.2225595,-6.12607
2015-04-22,278.55737,269.3588,273.60318,265.6626,97021.84,0.06369501,283.68848,2.9622047,-4.650071
2015-04-23,281.0553,267.96478,274.29404,262.31372,97440.9,0.0,312.31274,1.5366521,-1.6413354
2015-04-24,282.48615,275.56415,278.09488,268.2656,97001.94,0.46486968,135.97116,-3.4957237,1.978891
2015-04-25,288.2692,277.6731,280.96823,272.32504,96991.43,0.013671815,224.17648,-3.8857834,1.3218486
2015-04-26,288.8534,275.60916,282.9511,270.01596,97624.75,0.0,300.31754,-1.8380533,1.260099
2015-04-27,293.4466,276.6701,285.0071,271.7211,97954.72,0.0,292.47003,0.0544373,0.55810344
2015-04-28,293.09195,279.69757,285.07938,276.7219,98054.27,2.309872,287.9612,0.8339991,-3.2321823
2015-04-29,295.11426,277.6604,285.47012,272.95715,97654.13,0.0,295.3246,-0.47267643,0.9556177
2015-04-30,296.16327,280.90842,288.54224,275.08472,97260.945,0.0,289.46738,-1.3238312,3.2514918
2015-05-01,295.61157,283.1579,289.47452,277.48486,97180.29,1.9032825,304.75223,0.79935926,1.9187055
2015-05-02,300.74744,285.2937,292.02997,274.91812,96672.07,0.0,294.5899,0.7146845,4.071814
2015-05-03,297.6081,283.71335,289.47745,276.46762,96516.07,0.116501,280.1059,2.4350545,-0.22039373
2015-05-04,292.05222,277.79358,285.0939,273.42456,97754.34,0.0,306.8379,0.73757356,-1.6162772
2015-05-05,296.73154,281.91678,288.39548,271.80322,97916.94,0.0,316.40244,-1.2247103,3.0249054
2015-05-06,295.8313,285.6473,289.3622,282.064,97269.91,5.9589725,120.47465,-2.8828423,3.120513
2015-05-07,291.1977,282.58008,289.14108,286.9952,96296.57,11.093415,64.47203,-1.2752436,3.3205097
2015-05-08,281.16946,274.2246,277.24783,274.1964,97329.63,1.7051846,243.06644,2.744173,-4.034986
2015-05-09,283.036,273.4261,277.56653,271.946,98166.945,0.0,239.2103,-0.8215546,-3.203747
2015-05-10,282.35648,276.3842,278.88736,274.2973,98047.44,8.849891,97.5428,-3.7700737,-3.0992632
2015-05-11,281.0474,275.92273,278.05145,275.47458,96970.195,13.781043,44.676807,-3.7191267,-4.2331824
2015-05-12,283.52213,274.4435,277.7216,273.7242,97641.13,2.1310096,192.62857,0.1939224,-4.1704373
2015-05-13,283.17075,278.26468,280.01675,276.0022,98332.47,4.167456,118.24312,-4.075379,1.6753172
2015-05-14,287.0261,280.5422,283.38647,280.1239,97563.914,10.442945,86.88885,-3.4459589,3.7327843
2015-05-15,289.73398,280.76584,283.69254,281.22336,97199.69,0.55317765,142.71103,0.6626689,0.19273801
2015-05-16,293.56525,280.81754,287.28442,282.08292,97053.54,2.877336,244.66054,-2.2487452,1.4099364
2015-05-17,293.80872,287.46344,289.91107,287.2561,96153.81,20.573717,98.2218,-3.9365747,2.2515407
2015-05-18,293.086,273.823,278.6224,275.98376,96852.25,14.537593,77.2006,0.049230337,-6.5228953
2015-05-19,286.53616,274.25012,278.85428,271.48373,98519.81,0.05427003,332.79138,0.98954076,-2.5060275
2015-05-20,293.01404,277.2476,284.20166,272.6958,98008.56,0.0,346.43472,2.0852807,0.6378445
2015-05-21,292.98743,281.0433,287.19308,274.02567,97586.65,0.0,346.6631,1.2748171,-2.1947625
2015-05-22,296.99585,279.8865,288.4222,275.05502,97846.21,0.0,345.74518,0.9967656,0.5887086
2015-05-23,297.19504,286.04874,291.90656,278.79028,97856.41,0.0029094517,333.75635,1.5837517,2.2332957
2015-05-24,296.4435,283.28958,290.932,280.51657,97610.41,0.0,295.03104,-0.25258106,1.3324705
2015-05-25,295.27454,287.22165,290.32666,284.78516,96812.805,3.9895344,83.470146,-0.6145466,0.3685366
2015-05-26,297.52185,282.95395,289.9814,284.03995,96796.74,0.68323684,307.97897,0.43296322,1.6636807
2015-05-27,297.93866,285.3876,291.89627,284.35953,96891.305,0.3895629,331.86627,1.4779062,-0.9393018
2015-05-28,298.07318,288.71664,292.17715,286.40198,97186.445,4.6716647,191.73325,-1.5328814,1.8100396
2015-05-29,291.19315,282.65186,286.55362,283.40494,97252.28,9.111496,185.15866,1.3346076,-3.5941803
2015-05-30,286.08026,276.114,280.51572,272.43716,98356.37,0.0,344.23163,-0.40608504,-4.0381866
2015-05-31,289.68518,279.6931,284.54962,274.88156,98300.27,0.0,337.29208,-2.706847,1.6243587
2015-06-01,292.26535,280.81403,286.73444,277.1096,97918.1,-4.4703484e-05,231.7394,-2.3796775,4.0989547
2015-06-02,293.4789,287.17355,290.3797,282.75766,97061.74,12.523457,147.48889,-0.6972167,4.3880935
2015-06-03,293.04434,288.93146,290.6934,288.06284,96714.48,21.703583,135.9473,-2.0031345,0.14426188
2015-06-04,294.50354,285.97702,289.65527,286.04694,97336.31,8.592363,179.6246,-1.3759335,-3.2767127
2015-06-05,296.34933,287.27936,291.8741,284.57242,98003.24,0.07008389,310.0158,-3.0499809,0.5274722
2015-06-06,295.71152,286.8485,290.346,284.33243,97378.305,11.667414,158.87852,-2.2402112,3.7379968
2015-06-07,297.6891,286.97577,291.35745,288.56372,96258.31,9.631229,267.52512,1.4049546,-0.54752755
2015-06-08,297.48944,287.15497,292.20868,287.20297,96482.49,2.4588182,273.3153,2.330458,-1.0964109
2015-06-09,300.78506,288.35733,294.16653,287.20987,96330.76,0.51654506,252.27095,1.642403,0.8837023
2015-06-10,297.11197,286.42395,291.49973,283.41483,96749.28,0.0,289.57352,2.1742725,-3.2962573
2015-06-11,297.67447,287.71674,293.02567,285.0829,97067.94,0.38007647,284.9346,0.36057267,0.7273336
2015-06-12,300.50946,287.51425,294.2492,285.0491,97087.21,4.4703484e-05,337.1275,0.35586223,1.2795845
2015-06-13,300.33148,290.39752,295.43768,285.87296,96876.53,0.00051781535,301.7448,-0.780149,4.186111
2015-06-14,298.66458,290.60974,292.90378,288.21725,96966.29,7.8882947,131.92291,0.66596496,0.5524386
2015-06-15,292.22528,285.20166,288.3792,282.87784,97478.21,0.013438985,239.76465,2.3588324,-1.3651603
2015-06-16,291.24997,280.57013,286.5879,279.35794,98007.22,0.037375838,246.37625,0.5986359,0.29217812
2015-06-17,294.52338,283.21545,287.78268,283.27487,97521.15,0.35818294,234.71648,0.79658175,1.3205909
2015-06-18,293.68616,282.35577,288.2872,282.4426,97559.32,1.1631716,300.6744,0.5648722,-1.7917529
2015-06-19,294.30725,284.78122,288.89227,283.21335,97430.59,5.3302107,213.87778,-1.6133157,2.3894403
2015-06-20,294.45053,288.17035,291.16425,288.53683,96549.69,4.5562105,166.92783,1.1728066,-1.1344782
2015-06-21,298.64905,285.2508,291.9268,285.8776,96888.414,0.1829192,299.30753,1.9947981,0.5923367
2015-06-22,298.2935,289.0306,292.0674,287.0065,96524.586,20.618412,197.40117,1.4644576,-0.41828775
2015-06-23,298.72852,285.77493,292.20255,284.86856,97325.82,0.09068847,322.11136,3.4397361,0.15509324
2015-06-24,298.58136,289.90027,293.19858,286.26096,97410.73,5.5439453,221.77277,0.8126747,1.2845175
2015-06-25,297.71356,286.03857,291.77182,288.43762,97500.12,1.2363176,254.31248,0.476547,0.36778328
2015-06-26,299.99313,287.4889,293.49396,288.3649,97643.99,2.1664555,309.38934,-0.3384243,0.23838143
2015-06-27,299.8983,289.6812,294.5801,288.17105,97379.46,0.43863243,297.6601,1.2732824,2.5927653
2015-06-28,299.20996,288.26895,293.14206,289.63583,96827.82,8.685159,252.22194,1.3211974,-1.0235934
2015-06-29,298.85358,290.24017,294.28482,289.0701,96800.445,0.8190647,311.0506,2.049523,-1.923799
2015-06-30,295.20276,287.47964,291.5318,286.84164,97191.71,0.735011,280.321,-1.5641397,-0.777229
2015-07-01,297.67224,288.43192,292.769,286.83313,97215.72,0.035276636,310.1346,-0.67934614,1.1894072
2015-07-02,298.0085,288.6808,293.25693,287.18573,97276.945,0.0,329.53296,1.8657637,2.5455813
2015-07-03,299.8517,290.39365,295.00864,288.95016,97083.25,0.7817056,303.30902,2.1926088,-0.32513198
2015-07-04,300.63852,289.8735,294.98483,289.3699,97022.0,0.03116019,327.16147,-0.7821824,2.7760992
2015-07-05,299.8373,293.16714,296.03244,291.60486,96655.555,11.492554,190.81863,0.98217577,3.249179
2015-07-06,295.28418,286.11795,289.31082,285.36777,97266.78,1.3567805,202.52324,1.3155955,-4.2011924
2015-07-07,294.49176,281.74182,287.89944,280.6788,97819.1,0.042360276,340.40427,1.7272412,-0.8191585
2015-07-08,294.49948,286.91833,289.74976,283.91016,97374.63,1.474455,183.6077,1.3231947,3.5316885
2015-07-09,298.53568,286.88892,292.0524,286.2202,97101.94,0.0045914203,300.74893,1.3735043,1.8510255
2015-07-10,302.23715,290.4688,295.8572,286.76254,97133.54,-4.4703484e-05,335.3761,1.7195917,3.145983
2015-07-11,301.00952,292.47247,296.69073,291.10004,97200.1,0.7612687,246.7043,-1.07961,3.2292154
2015-07-12,301.01422,293.17593,296.3384,293.03186,96797.46,1.2148042,226.118,-1.6829896,2.654866
2015-07-13,300.57254,291.64023,295.72183,291.71414,96296.59,3.1007323,210.04361,0.46387622,0.5793788
2015-07-14,300.10577,292.53397,295.7434,291.90277,96688.73,4.927053,208.05453,-1.4809786,-0.7865247
2015-07-15,301.14624,292.19293,295.69998,292.13846,97002.35,2.4470632,278.91956,-0.25275847,2.5140216
2015-07-16,298.93958,293.2086,295.65945,292.12286,96641.664,18.267807,176.94672,0.53648204,2.011656
2015-07-17,299.5043,291.92386,294.8151,291.24234,96359.37,6.156605,274.85464,1.6420454,0.43603647
2015-07-18,299.26987,291.0625,294.67288,289.19302,96309.48,17.845966,266.28757,2.7053092,1.326603
2015-07-19,301.43518,288.69122,293.90945,286.20688,96578.91,0.04345365,301.11343,5.063559,1.629454
2015-07-20,301.2638,288.62335,293.31747,286.0529,96704.59,0.24104305,238.72144,4.2293525,-2.6908276
2015-07-21,297.7134,287.14218,291.93738,285.37137,97174.49,0.010048971,270.6075,1.621241,-0.9436526
2015-07-22,299.85898,289.22525,294.01376,288.7818,97038.4,1.6908795,286.89725,-1.217033,1.8969707
2015-07-23,302.45648,292.39578,296.62985,291.22427,96887.69,2.3779404,316.1262,0.17601927,3.7665904
2015-07-24,300.4933,292.75336,296.55655,291.3779,96698.13,12.490417,222.0195,1.3997508,1.3005747
2015-07-25,301.51135,289.62646,295.84073,290.4758,97078.19,0.09346381,289.75812,1.7213167,1.7679377
2015-07-26,303.98734,291.6529,297.66336,290.72974,97013.375,0.0,316.2124,0.9072929,2.4518485
2015-07-27,303.23984,292.41614,297.74127,291.73846,97067.18,0.115910545,264.07538,-1.0109262,2.8665264
2015-07-28,302.38055,295.27313,297.85187,293.05783,96435.5,1.6041435,170.51439,-0.25353074,4.758512
2015-07-29,298.0832,290.238,293.63754,285.03564,96296.96,0.06737746,169.92671,7.7331624,2.4891293
2015-07-30,299.46442,289.34073,294.2457,285.93787,97149.875,0.0015050173,286.42993,5.084371,-1.0292292
2015-07-31,298.9221,287.2874,293.00818,283.659,97357.305,0.032043085,295.76746,4.7818327,-1.9080839
2015-08-01,300.7865,287.392,293.65952,284.58286,97095.445,0.0,318.0831,2.730422,0.23718065
2015-08-02,299.75616,289.6601,294.1677,286.1973,96466.625,0.7613469,293.597,2.5187628,-1.7933673
2015-08-03,296.28433,285.74915,290.84445,281.93002,96941.945,0.0022090971,228.77454,3.4879797,-2.982006
2015-08-04,295.69614,284.2777,290.00946,283.54117,97277.35,0.001847744,263.73972,0.5256006,-1.9722724
2015-08-05,296.24258,284.79523,290.30795,285.81525,97505.086,0.0,241.80203,-2.109615,1.1532733
2015-08-06,294.84354,290.8196,292.1639,289.0664,96819.48,4.3764396,98.80011,-1.991527,3.5332067
2015-08-07,299.88644,290.25854,293.80392,290.97226,96653.22,1.1891108,240.13579,0.33001903,1.1049756
2015-08-08,300.165,290.14047,295.12775,289.60675,96787.41,3.507858,260.80188,1.4521517,1.472136
2015-08-09,299.59955,287.99695,293.23236,286.3594,97142.48,0.012060627,217.842,1.082369,-1.766963
2015-08-10,299.26483,287.653,293.05017,286.38867,97475.99,0.030437484,256.62216,1.2308999,-2.3479154
2015-08-11,300.50134,286.68027,293.4091,286.44315,97828.56,-4.4703484e-05,299.0801,0.4053221,-0.24241471
2015-08-12,303.06204,290.5797,296.31168,289.03366,97550.07,0.0,284.27325,1.8124813,3.5684664
2015-08-13,303.85492,292.65375,299.055,292.11978,97037.4,0.12855977,233.49995,1.93292,1.4598392
2015-08-14,305.4414,291.6543,298.51294,291.3074,97399.32,-4.4703484e-05,287.4701,-0.30655375,0.6022175
2015-08-15,304.59283,295.57117,300.20987,293.7833,97186.375,0.0,289.1568,0.64733964,4.9205704
2015-08-16,304.474,290.88162,296.21973,287.88687,96931.72,0.3771335,259.1734,4.11369,0.8793385
2015-08-17,293.827,284.58688,289.76108,283.29022,97576.6,0.11771731,209.19,1.0774904,-1.983235
2015-08-18,293.37915,283.85144,289.1552,283.33755,97323.51,0.024862587,163.01314,-1.8026499,-1.6883674
2015-08-19,290.71045,285.68524,287.67856,284.14252,96617.73,15.887223,101.34062,-0.96231866,-5.076154
2015-08-20,295.41434,280.81406,287.5238,281.16156,96739.086,0.22066757,247.81616,1.1413606,-2.1194866
2015-08-21,298.9812,288.46814,292.33932,285.94962,96514.625,1.5534089,233.1982,0.0043736747,4.0108175
2015-08-22,297.63538,291.41687,293.8765,290.73254,96086.336,16.350637,123.65129,-0.65894806,5.097637
2015-08-23,292.68753,284.94803,287.72186,285.63504,96022.414,24.346891,38.651405,6.6468863,0.43106294
2015-08-24,290.56833,282.38983,285.95737,280.36264,97197.53,1.5723444,159.03883,5.370257,-5.467802
2015-08-25,294.56873,280.95712,287.00772,279.5574,97764.73,0.0,278.72467,1.7685142,-2.9726553
2015-08-26,295.74768,279.93713,287.8726,281.30344,97871.914,-4.4703484e-05,273.70535,-1.0937771,1.1236361
2015-08-27,298.35446,284.60712,290.76917,285.36502,97450.445,0.0,257.82242,-1.1604059,2.2312055
2015-08-28,300.51068,290.55838,294.5162,290.58554,97012.03,0.07945299,221.27661,1.4319359,3.1200266
2015-08-29,298.85016,290.18866,294.01358,290.70224,97117.52,3.622057,232.44693,1.1426425,2.8099864
2015-08-30,303.8784,291.4462,295.69824,291.1358,96811.93,0.0,248.1161,0.57218236,4.1665673
2015-08-31,301.03796,292.49707,296.26498,289.7476,96504.5,0.10100007,202.02026,1.8263268,4.158365
2015-09-01,302.11383,287.22113,294.69858,286.83685,96943.055,0.0,255.18433,1.223013,1.6373801
2015-09-02,302.55444,291.463,296.46887,290.4844,96940.336,0.0027287751,221.22208,-2.1414666,2.9444685
2015-09-03,302.4354,292.52936,296.49567,292.52682,96897.52,0.0015981495,211.99669,-3.2849941,4.0522723
2015-09-04,301.0781,293.55545,297.0176,292.86417,96851.9,0.09569898,168.957,-2.7514913,3.774513
2015-09-05,300.3365,292.38803,296.03574,293.59622,96928.26,9.3327,121.977325,-1.1844258,1.0638027
2015-09-06,298.2962,292.98224,295.33704,292.9824,96619.62,22.583939,142.0567,1.0136148,0.78948146
2015-09-07,296.25012,283.91956,290.7962,283.6297,97283.25,0.34786576,202.5706,2.357715,0.66119313
2015-09-08,292.78714,283.4228,288.68372,281.8057,97158.49,0.32989308,220.27238,3.026333,-0.4936795
2015-09-09,292.52502,280.9515,286.88828,280.57578,97029.54,0.0,233.31047,2.254307,-0.21215291
