day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-03-10,295.68832,284.2482,287.848,276.23743,96358.88,2.3157113,100.42011,-1.7155885,-0.43026915
2019-03-11,287.87033,282.10825,284.9247,281.70718,96971.44,6.7517867,66.52865,-2.2678146,-2.7829235
2019-03-12,296.09836,285.19128,288.2122,286.5138,96714.65,1.4108121,75.23475,-3.537533,2.781537
2019-03-13,297.0481,280.2698,291.11124,283.5135,95301.15,25.771471,257.9488,1.6875501,6.7651324
2019-03-14,296.78217,284.11743,289.43137,274.34927,95996.44,0.0,259.75027,4.174385,-2.003019
2019-03-15,289.76004,278.28607,283.25406,270.18564,97491.27,-4.4703484e-05,244.17221,-0.7593384,-4.8522363
2019-03-16,288.54773,277.45856,282.59775,269.22775,97701.87,4.4703484e-05,254.82458,-1.944764,-1.7232304
2019-03-17,290.6372,277.6192,283.66208,270.4522,97475.81,0.0,267.10202,-2.0911767,-0.09593836
2019-03-18,293.1392,276.34592,285.478,271.513,97309.195,0.0,262.903,-2.4673321,1.2047223
2019-03-19,294.06882,282.71814,288.54584,272.7199,97177.63,0.0,264.35852,-1.0996526,3.6782153
2019-03-20,293.4364,282.25616,287.8964,278.68405,97125.72,0.2777297,204.63033,0.74496,0.7387612
2019-03-21,296.81982,276.9902,287.32632,273.07297,97185.31,0.0,274.2089,0.6926565,0.015211351
2019-03-22,299.03998,284.2514,291.06705,275.93167,96829.98,0.0016782433,188.7916,-1.6267248,3.7634747
2019-03-23,299.42496,289.01376,293.5828,284.8468,96466.99,0.43893045,146.75616,0.6648423,6.0859165
2019-03-24,303.4891,290.85825,295.1509,287.73538,96484.53,0.100236386,226.78479,1.5343832,5.079475
2019-03-25,302.66772,287.042,293.33914,280.86844,96770.04,0.0,276.28256,-1.2814058,-2.136699
2019-03-26,297.75293,282.7187,290.3571,280.22018,97340.16,0.0,280.80682,-3.0259745,-1.072459
2019-03-27,299.46982,283.81342,291.2972,281.6113,97164.63,0.0,258.5441,-2.5462043,4.347566
2019-03-28,299.50113,288.16644,293.3948,284.7067,96722.96,0.0007301569,180.43825,0.015143345,6.922243
2019-03-29,300.9139,289.03894,293.90424,286.57547,96275.43,0.03201887,170.54388,0.16683882,6.718769
2019-03-30,299.3246,283.59793,289.31244,281.40604,96315.53,0.24462119,221.60208,0.38943735,-1.8258921
2019-03-31,286.833,276.86588,281.59927,269.01584,97506.23,0.0,263.05786,-1.5607319,-5.402796
2019-04-01,290.7112,277.64264,283.13867,269.01767,97214.16,0.20462461,288.05264,-0.7700367,-0.821143
2019-04-02,297.37576,278.92194,287.01993,270.98074,96911.72,-4.4703484e-05,296.58487,-0.29065853,4.1993756
2019-04-03,296.00272,285.33218,289.60205,279.63315,96600.336,0.4087407,100.91827,-1.8491683,6.478435
2019-04-04,303.76865,290.5227,295.15958,286.35342,96307.51,1.2985598,272.15027,1.832397,2.8036506
2019-04-05,301.78967,286.9774,293.9639,284.87027,96396.9,0.0505317,232.80222,-3.24286,0.3669615
2019-04-06,300.23392,291.5936,294.8494,289.52435,96059.086,4.426107,191.68387,-2.8760965,2.9894907
2019-04-07,298.39453,288.90417,292.79526,288.01694,96094.73,0.13778731,153.39162,0.6152361,0.9821465
2019-04-08,302.192,286.63718,293.78378,284.80954,96360.07,0.053746626,293.26013,1.0392833,-1.6411147
2019-04-09,307.3008,285.68988,296.0018,280.6213,96254.88,4.4703484e-05,301.38232,-1.1016295,2.1286368
2019-04-10,311.9615,292.8034,301.45578,279.98495,95323.03,-4.4703484e-05,298.37836,0.49887386,7.6634464
2019-04-11,309.00656,290.27322,296.62384,272.06342,95166.164,4.4703484e-05,291.66364,2.8713846,0.43627214
2019-04-12,298.38647,280.64603,288.86386,272.78342,95892.695,0.0,307.23663,-3.7627885,0.3960973
2019-04-13,295.73666,280.06952,287.9799,282.9166,95481.72,19.418756,69.17235,-1.1070518,-3.1810076
2019-04-14,293.57083,277.6407,283.36893,276.10428,96393.15,1.3837218,304.59683,4.571786,-3.216115
2019-04-15,302.84393,284.7309,291.88995,278.58298,96281.37,0.0,311.08618,0.964592,5.5247607
2019-04-16,301.26675,289.15918,294.34857,285.29684,96215.164,0.0,213.15866,-0.8681374,7.3020797
2019-04-17,306.32916,292.53503,297.18393,289.57303,95777.9,0.38798153,229.4306,0.91058326,6.745581
2019-04-18,304.36063,287.50906,292.72678,282.74487,95729.31,1.8046535,262.66116,2.0360808,-3.7049541
2019-04-19,296.0354,284.03906,289.9658,274.7953,96672.086,0.0,323.67963,1.8696856,-5.410643
2019-04-20,303.85123,281.75,291.55893,275.14575,96626.65,0.0,319.64456,0.2002906,2.3211424
2019-04-21,305.07123,288.80536,296.67697,283.00415,96128.914,0.0,313.216,-0.14715767,7.0887775
2019-04-22,302.6963,291.04504,296.15237,287.72733,96311.02,0.0038295984,229.84735,-1.5701336,6.44544
2019-04-23,298.8404,291.1698,294.4053,289.21097,96361.35,2.260238,154.87483,-1.9312407,4.257883
2019-04-24,294.7477,287.96878,290.39273,289.04642,96143.62,55.572086,71.05048,-0.66690874,-0.5785531
2019-04-25,301.11694,285.41245,291.24832,286.25168,96034.18,0.3441218,308.75613,2.8150947,-1.1019603
2019-04-26,300.11026,287.2175,292.9346,283.57855,96816.32,-4.4703484e-05,323.28748,-2.1432016,-2.159392
2019-04-27,303.08575,288.36084,294.77304,284.5315,96222.99,0.0,319.02502,0.76215655,5.070226
2019-04-28,302.05533,290.12985,296.2953,288.72275,96024.305,0.0,316.18936,-1.6736609,5.0429173
2019-04-29,301.03683,291.50107,295.80307,289.55838,96015.75,0.03871508,267.64398,-1.2913094,6.5218196
2019-04-30,298.94696,293.24188,296.07053,292.17575,96057.56,8.434439,181.17526,-1.5082449,6.010115
2019-05-01,300.72754,294.76956,297.13855,294.41968,96007.06,15.679315,174.7237,-0.8060448,5.4591155
2019-05-02,296.5843,290.24088,293.04697,290.6738,96366.1,10.331043,132.54185,-2.34083,1.2163364
2019-05-03,296.86176,288.62473,291.6267,289.5257,96220.945,16.462763,129.64305,-1.7707192,2.062241
2019-05-04,297.4397,287.77805,292.23477,288.48508,96144.43,10.665741,211.43568,-0.7735445,-1.6856095
2019-05-05,300.8606,288.10895,293.98572,288.98956,96123.914,0.001726672,257.5591,-1.7964863,2.8744593
2019-05-06,299.43896,292.438,295.89487,289.67783,96111.91,1.3943576,251.9445,-1.3280888,5.015381
2019-05-07,301.86206,292.09274,295.80237,292.3839,96223.56,2.7045515,199.53561,-1.401195,4.5483375
2019-05-08,299.2244,291.4421,295.20218,290.9907,95637.75,19.49408,215.003,-1.6381158,3.648916
2019-05-09,299.1001,288.90796,291.92496,287.97855,95846.34,0.0013932586,276.29263,0.14604591,-1.4809688
2019-05-10,289.1137,283.34824,285.21835,280.64246,96560.91,6.5751467,105.920975,-1.7078017,-5.257517
2019-05-11,290.98032,284.26724,286.218,283.47324,96340.15,22.47693,124.32918,0.24985826,-2.5875971
2019-05-12,297.14435,283.06018,289.40298,284.56216,96195.51,0.0050775707,305.896,0.25184342,-1.1188152
2019-05-13,299.84573,286.31552,292.9115,286.367,96273.13,-4.4703484e-05,322.61972,-1.0784883,2.1014426
2019-05-14,299.84106,288.7644,294.1132,288.384,96426.51,0.79871714,281.88605,-0.77411133,1.748261
2019-05-15,301.48,289.68478,295.59164,290.35977,96505.9,0.25880152,288.0786,-0.34005663,2.1312463
2019-05-16,302.08356,292.44385,296.86398,291.016,96425.34,0.029239804,270.25348,-0.6265204,3.759013
2019-05-17,304.33395,294.60214,298.3787,292.0888,95944.91,0.5232059,189.5111,-1.3910476,6.0859904
2019-05-18,303.45975,295.78644,298.73358,293.1357,95487.59,2.4993868,202.90572,-0.02274116,5.4565525
2019-05-19,302.57904,288.81125,296.36035,288.5321,95866.625,0.030562282,344.40045,-0.78614897,-0.3336393
2019-05-20,303.34784,296.29904,299.41647,293.69223,95767.62,1.5106015,216.14445,-2.5489657,6.4360557
2019-05-21,302.3657,291.30914,297.17773,286.18298,95235.62,12.409771,328.92178,2.0735724,5.444329
2019-05-22,305.19708,291.98672,298.28915,289.17017,95503.805,0.48480928,240.2732,-1.1182109,6.365364
2019-05-23,305.58914,296.92917,300.64694,293.94394,96027.875,0.15209429,257.93192,-2.9974663,8.182575
2019-05-24,304.30615,297.3944,300.37766,294.09128,96265.31,0.8500982,219.31213,-2.4188511,7.346091
2019-05-25,304.89514,296.03265,299.52393,293.275,96384.78,1.3904124,232.45215,-2.3640842,6.5379825
2019-05-26,305.45544,294.57812,299.65677,292.24207,96450.02,0.05674362,232.52951,-1.8800083,6.674766
2019-05-27,305.79898,294.0751,299.8461,291.5386,96110.02,0.061120838,240.1357,-0.8148799,7.1317477
2019-05-28,305.2092,295.98093,300.3983,292.26706,95627.305,0.25090948,233.32787,-0.17139679,7.279099
2019-05-29,306.49396,296.50705,300.1518,292.50748,95595.09,0.7308945,239.83792,0.15287697,4.969913
2019-05-30,303.31424,292.5389,297.3259,290.0862,96202.1,0.27142838,283.3787,-1.8346148,-2.8133094
2019-05-31,303.6437,291.7916,297.37296,291.2505,96479.98,10.902716,232.92867,-2.84505,0.088462025
2019-06-01,305.65387,295.54288,300.22495,294.3981,96373.54,0.75867957,290.43536,-1.6864672,1.8796052
2019-06-02,305.46298,293.6634,298.84018,292.66962,96299.23,2.395831,275.09943,-1.3103608,1.2288331
2019-06-03,307.16592,295.55035,300.43604,293.59012,96315.0,1.3248398,232.32172,-1.0818354,1.8974782
2019-06-04,305.6687,296.977,299.81912,292.35275,96364.76,2.3654943,165.60974,-0.3628763,2.655588
2019-06-05,305.09985,295.50632,299.32404,293.83127,96081.16,1.677677,251.23584,-2.0357935,1.6673661
2019-06-06,304.6621,289.8365,297.7407,291.59357,95857.19,6.902084,300.54047,1.1795837,-0.53040296
2019-06-07,305.27182,292.43433,298.8468,289.75717,95880.01,0.005889684,319.44534,1.5713874,-3.015218
2019-06-08,309.73105,293.00797,301.03232,290.036,95965.04,0.0,337.88098,-0.34489715,-0.7730267
2019-06-09,310.07556,297.22104,303.1772,293.01562,96066.37,13.076251,289.6372,-1.7523122,2.364391
2019-06-10,300.8337,293.37704,297.34274,290.4365,97140.93,2.332339,204.59763,-1.3916068,-4.7339354
2019-06-11,300.4831,292.49734,295.6016,286.34158,97046.07,1.0745227,204.33353,-1.007914,-0.5292497
2019-06-12,305.49414,290.57413,297.19632,288.28757,96559.76,0.018136576,327.63632,0.09406223,0.29932734
2019-06-13,306.83765,290.9171,299.83566,284.58633,96792.28,0.0087842345,339.8031,-1.8164095,-0.85011387
2019-06-14,309.8908,295.0434,301.7571,287.68948,96425.53,2.255734,290.55975,-1.4391748,5.5371366
2019-06-15,311.1937,297.67935,303.8601,291.91217,95961.54,0.9557717,312.70004,0.4776752,7.2998195
2019-06-16,309.22388,295.04565,302.33792,291.64474,95908.97,0.5431157,270.09973,0.22902863,4.72934
2019-06-17,304.08856,291.84924,296.0101,292.4622,96149.78,23.427837,194.21494,-0.37884685,0.6259355
2019-06-18,305.53015,294.9677,299.6947,293.36673,96264.51,0.22234581,317.54782,-0.43728676,2.2752407
2019-06-19,312.31287,295.33026,302.81052,293.28934,95895.66,0.37763828,318.93628,1.0808021,4.521451
2019-06-20,311.06805,297.12897,303.48804,294.22073,95726.49,3.1671095,321.1919,-0.19199605,4.7606516
2019-06-21,310.168,299.31915,304.51633,295.67026,95801.586,0.66792595,317.94113,-0.004172603,7.00225
2019-06-22,308.43103,298.68234,303.08197,294.54984,96012.74,0.23407303,256.9725,-0.68348783,6.8459783
2019-06-23,312.2497,299.88333,303.78024,296.12732,95914.664,1.3784244,254.55687,0.6140816,6.6023088
2019-06-24,309.8785,294.64667,299.02975,293.4553,96005.07,10.920696,249.98978,-0.6698002,2.122295
2019-06-25,309.1013,293.0455,299.36444,292.17883,96274.1,0.13807416,277.82022,-1.1279877,2.6431067
2019-06-26,307.8609,294.4971,299.98703,293.35074,96668.18,0.80844945,291.91913,-1.3342446,4.8379836
2019-06-27,306.88052,296.046,300.64523,294.19284,96913.57,3.0779986,285.93958,-1.5614028,4.3925815
2019-06-28,308.7917,295.3065,301.04007,292.808,96894.625,0.06239675,308.28497,-0.3954827,3.5258007
2019-06-29,310.71417,296.8168,303.25418,291.4319,96746.73,0.08815527,299.7808,0.38123378,2.1702285
2019-06-30,309.59546,294.13898,301.11752,289.42856,96546.46,0.34877473,261.04053,-0.46395198,3.1275017
2019-07-01,307.6505,295.35425,301.21698,291.7702,96482.84,3.3602753,243.3271,-0.6804109,3.8454869
2019-07-02,310.4912,296.7947,302.42267,292.7629,96360.56,0.20835176,297.51367,-0.44162682,4.323377
2019-07-03,308.61493,296.73538,301.6033,293.82477,96189.125,1.8010643,259.06757,-0.89552975,4.61978
2019-07-04,309.71844,297.6835,301.80237,294.80667,96175.44,3.0763783,248.97694,-0.80812234,5.448818
2019-07-05,310.04266,298.54916,303.2723,294.1424,96445.87,0.10911934,282.05765,-1.1209115,5.5635753
2019-07-06,311.0192,297.47336,304.19763,292.4315,96680.086,0.004578382,308.80087,-1.1864103,3.8508825
2019-07-07,311.1877,298.7249,304.58295,290.56885,96564.31,0.013243407,315.09518,-0.21715157,2.9551058
2019-07-08,308.05148,296.2977,302.37534,292.24146,96323.73,17.457663,203.82446,-0.44822824,3.574399
2019-07-09,309.32617,295.6942,300.9558,294.90594,96206.96,1.4722161,254.40201,-0.34481004,4.638449
2019-07-10,310.52884,298.28986,304.26804,294.2655,96344.1,0.7537734,295.2208,0.13430713,3.321483
2019-07-11,309.57553,295.4943,302.13614,293.31577,96526.164,0.2056025,287.82352,-0.66193825,-0.5593952
2019-07-12,309.13498,296.7319,302.8009,292.37863,96247.23,0.39353406,318.67398,-1.9921836,-2.2064383
2019-07-13,308.21075,294.42862,301.69568,289.65616,96172.54,0.0,278.8907,-1.9020251,-2.0860484
2019-07-14,309.0896,296.4424,302.44324,294.1634,96228.78,0.575291,269.321,-0.71757025,-2.7948456
2019-07-15,309.97153,296.2919,302.8949,293.46024,96267.28,0.24029985,294.648,-1.3556038,0.1630566
2019-07-16,311.83066,299.57623,305.29477,292.66806,96282.51,0.027971342,292.45105,-0.20845212,3.983404
2019-07-17,311.20184,298.9494,304.87436,292.73132,96432.21,0.0,311.28714,-0.0980167,5.5578237
2019-07-18,311.89047,298.48587,304.85794,291.9631,96363.1,0.0,322.58676,0.06541639,6.0826397
2019-07-19,312.1231,298.3192,305.40756,291.22412,96260.69,0.0,332.56052,-0.20622294,6.4586053
2019-07-20,312.22522,298.28967,305.26788,291.05338,96223.03,0.0,330.87027,-0.07083784,6.0533214
2019-07-21,311.69186,298.03336,305.2813,289.54373,96220.625,0.0,334.26834,-0.5836932,5.014191
2019-07-22,311.5234,298.44574,304.53146,291.76608,96426.99,2.5513415,286.12695,-0.33931088,0.75745124
2019-07-23,305.72,296.47046,301.06064,289.31213,96827.82,0.7219538,311.32153,-2.992156,-4.205641
2019-07-24,305.914,293.36163,299.64563,285.93393,96895.28,0.0,306.12704,-2.5065796,-0.98252916
2019-07-25,306.20367,290.43936,299.04678,283.88214,96808.48,-4.4703484e-05,342.32336,-2.600377,0.9511445
2019-07-26,306.87512,291.76938,299.74548,284.69965,96836.086,0.0,335.63892,-2.4294086,1.9661316
2019-07-27,308.3315,293.6584,301.2875,286.75842,96884.93,0.0,299.0327,-2.5873494,2.7934816
2019-07-28,310.25604,297.5081,303.46143,290.58026,96645.6,0.09937957,268.29376,-0.8918918,4.07153
2019-07-29,310.79745,298.47452,304.5577,291.2271,96462.09,0.026304275,278.87805,0.44510117,4.441708
2019-07-30,310.74292,298.53915,304.96423,290.5067,96469.57,0.0076834112,276.3717,0.3949183,2.2231855
2019-07-31,311.6685,297.4772,304.9285,290.1944,96511.82,0.088201836,284.96,-1.5920534,1.5012716
2019-08-01,311.1109,298.34393,304.87122,290.39566,96549.1,0.10645203,304.84448,-1.9170285,2.604771
2019-08-02,312.06888,298.43558,305.04178,290.41647,96456.51,0.09480305,310.14948,-1.0138177,2.4375236
2019-08-03,308.09467,300.34796,303.7024,291.8912,96279.625,2.1789317,197.18735,-1.2138463,3.6435559
2019-08-04,306.87045,297.88144,302.58362,294.5035,96315.46,0.4261825,231.45412,-1.9476963,1.8506566
2019-08-05,309.27353,296.5072,303.024,293.44052,96369.74,0.13633072,251.4435,-2.3221195,0.85598296
2019-08-06,311.54984,299.40115,304.78036,292.89987,96281.69,0.14116988,268.3038,-0.7342747,2.110854
2019-08-07,312.68274,299.90933,306.07245,292.3642,96200.445,0.0008754432,292.31268,-0.4441602,3.1873896
2019-08-08,311.87445,299.86075,306.1053,292.41235,96157.72,0.08762255,282.67722,-0.13771261,4.179102
2019-08-09,312.79004,299.58136,306.04947,292.33206,96165.78,0.0087581575,291.4502,-0.37129378,4.107551
2019-08-10,313.18713,298.65363,306.08255,291.5458,96200.086,4.4703484e-05,315.26315,-0.37432656,4.70618
2019-08-11,313.3824,299.34103,306.5516,290.4996,96305.73,4.4703484e-05,317.93097,-0.16565658,4.4043
2019-08-12,313.22156,299.91153,306.7273,291.36282,96195.77,0.011673197,312.91913,-0.22288518,4.416058
2019-08-13,313.49597,299.71964,306.8212,291.36252,96117.43,0.0,311.53845,-0.53732073,3.5268652
2019-08-14,311.87546,299.82407,305.29483,291.74994,96375.695,2.5814342,254.26855,-1.9910549,1.4284409
2019-08-15,309.92905,297.5131,303.50046,293.51425,96512.375,0.36637112,282.848,-1.704958,0.73223335
2019-08-16,312.83688,298.6454,305.49838,291.5786,96268.97,0.062078238,297.88794,-0.99828297,2.4188945
2019-08-17,312.4323,300.20276,306.04782,291.4252,96027.945,0.045459718,295.8355,-1.3512816,4.626849
2019-08-18,312.52408,299.5215,306.00626,292.02945,95973.25,0.019207597,304.69815,-1.0392898,5.023882
2019-08-19,311.885,299.3247,305.99713,291.60812,96259.66,0.07434841,295.9678,-1.0539283,4.303498
2019-08-20,311.53647,299.68985,305.77917,291.8815,96478.04,0.056071207,279.98923,-1.5470681,3.2157402
2019-08-21,310.90308,298.83054,304.8065,290.97745,96466.01,0.0750497,283.07007,-0.66834235,3.0649862
2019-08-22,311.15186,298.759,304.6583,291.2099,96264.6,0.14949962,285.06592,-0.57383287,4.020845
2019-08-23,308.70294,298.37442,303.5535,292.5582,96153.51,0.6900337,269.28943,-1.3990375,3.2118444
2019-08-24,305.0317,297.61237,301.00427,294.9064,96264.03,3.4268146,209.15007,-0.9909498,-0.28754595
2019-08-25,311.85736,296.31396,302.31894,294.6172,96071.78,0.0,295.8004,-0.496846,2.4525673
2019-08-26,314.36554,299.22266,306.13132,294.23267,95687.87,0.030204654,296.26044,-0.6169918,5.6556497
2019-08-27,311.6688,298.34607,303.60934,293.9232,96021.26,3.4672348,214.14946,-2.715504,3.9402697
2019-08-28,306.88586,295.88235,300.5342,293.57428,96616.73,0.18134433,231.66606,-1.8524381,-0.7321575
2019-08-29,311.06558,297.0882,303.55588,293.7989,96535.69,0.24510548,271.95508,-1.3068575,2.7453833
2019-08-30,310.59125,298.6211,304.38577,292.44467,96455.52,0.95434856,272.2949,-1.8915224,3.2445087
2019-08-31,308.7183,295.70013,301.0658,291.58636,96571.195,0.7596221,253.67126,-2.4145942,1.6852822
2019-09-01,308.13812,295.56268,302.09836,292.02536,96620.53,0.11051446,246.59624,-2.4529858,0.83047956
2019-09-02,309.05634,295.39578,302.81915,291.2496,96638.04,0.17571077,252.52486,-1.5064908,0.72213644
2019-09-03,309.98264,294.93445,302.78522,288.73508,96488.73,-4.4703484e-05,271.42093,-2.189975,0.64162356
2019-09-04,309.194,295.58737,303.42233,288.76962,96598.0,0.0,254.56236,-2.8615024,0.21087074
2019-09-05,309.61124,295.17603,302.67117,288.033,96787.23,0.0,281.07468,-1.729374,1.111073
2019-09-06,310.40912,296.68057,303.69675,288.15463,96678.75,0.0,267.41248,-0.2799023,1.4536772
2019-09-07,309.97296,297.4171,304.42456,287.8467,96530.94,0.0,258.96832,-0.5614186,2.3981469
2019-09-08,309.98337,297.3694,303.81473,288.19025,96322.445,0.05646795,260.68842,-0.4946992,4.8535557
2019-09-09,308.09073,296.54645,302.42484,290.83115,96357.13,0.02658926,233.20743,-0.9244373,5.6634407
