day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-03-13,283.87262,275.28262,278.5113,271.3025,86759.16,4.0970335,177.11665,1.2088948,-0.32921258
2008-03-14,280.63245,271.261,275.44638,270.18423,86676.414,1.322953,157.63069,2.2805173,1.0689394
2008-03-15,278.06738,270.8685,274.42032,269.60135,86586.945,1.357954,195.9021,1.984972,-0.15140395
2008-03-16,279.5413,270.91705,274.25275,267.6838,87094.48,0.056089833,190.6355,1.9796482,-3.322008
2008-03-17,281.58868,271.1171,275.29242,269.46487,87590.914,0.10192022,140.54991,1.8957807,-0.96066546
2008-03-18,284.1426,273.27527,277.8698,273.33423,87489.32,0.77006406,137.4274,2.1868327,1.0479465
2008-03-19,284.15735,273.32727,276.79575,272.95816,87356.02,2.7011223,109.363045,1.0503577,-0.07062065
2008-03-20,279.02628,269.2549,274.46872,269.83823,87276.086,0.2795616,161.16911,2.1731043,0.29895505
2008-03-21,278.55893,271.70013,275.0561,266.92468,87901.32,0.32406116,203.978,2.593499,-0.10003024
2008-03-22,279.76044,270.02847,274.61108,265.30783,88617.44,0.0,238.90637,0.025992265,-0.13420996
2008-03-23,283.90988,273.0539,276.7606,267.6733,88018.445,0.0,178.39203,-1.5690808,0.9624246
2008-03-24,286.03696,276.75232,280.0559,272.3237,87335.87,1.3903995,152.30566,1.8555952,0.14203458
2008-03-25,281.7833,271.3549,276.8387,269.09506,87278.164,0.0006686896,187.33028,2.0072238,-0.8203817
2008-03-26,281.18665,274.45065,277.0894,268.4601,87018.13,0.38852543,202.70723,2.3485591,0.7118015
2008-03-27,277.42477,269.07938,272.85538,263.5186,87400.87,1.123799,214.50278,4.182012,-0.4182465
2008-03-28,277.59286,269.13037,272.56818,263.02664,87064.625,2.101615,125.12132,-1.2815095,1.6364007
2008-03-29,276.82623,266.33408,271.37674,262.69925,86780.1,1.7612706,228.93985,3.2161968,-0.33584484
2008-03-30,277.16302,268.40652,272.46768,261.91635,86936.664,0.6599743,222.73317,0.8341268,-0.7326929
2008-03-31,277.13098,266.48407,271.11655,262.83688,87478.75,0.49127638,245.65324,2.8597755,-1.1518172
2008-04-01,279.74066,268.71512,274.20712,261.84293,87562.164,0.0005289912,254.16922,0.8000796,-0.6029827
2008-04-02,283.24466,269.06714,276.02994,262.56738,87282.25,4.4703484e-05,258.2054,0.9620984,-1.0622343
2008-04-03,285.90884,268.7227,276.46286,264.77426,87605.27,0.0,278.15195,1.2828435,-0.81513304
2008-04-04,286.22455,277.1496,280.0651,266.4019,87224.78,0.09369291,184.72687,0.98726183,0.9522057
2008-04-05,280.9537,269.32578,275.2632,266.62506,86888.49,0.11822302,208.57335,2.7739599,-0.46946564
2008-04-06,281.87555,271.457,278.0099,269.08313,86785.22,1.2294166,243.97708,1.011552,1.2471441
2008-04-07,282.84354,270.9917,276.6483,266.3258,87153.39,0.21395646,237.28833,3.0733569,-1.1696095
2008-04-08,280.43176,272.57422,276.27847,267.20468,87056.836,0.0440944,191.43175,0.29473534,-0.18660432
2008-04-09,280.93417,271.1925,276.0289,267.43164,86774.16,0.89665127,238.23833,2.6683524,-2.199326
2008-04-10,282.53174,272.56955,277.02948,268.5543,87416.02,0.35509652,221.41449,2.8720734,-2.2807257
2008-04-11,286.83154,269.00958,277.27148,267.97864,88297.6,0.0047627836,277.15393,1.537982,-0.9492739
2008-04-12,293.27618,274.59708,283.13815,268.42725,88390.35,4.4703484e-05,290.77185,0.27891767,0.21595447
2008-04-13,296.92212,282.4535,288.25748,269.21265,87928.41,0.0,288.77304,-1.3043998,1.1753527
2008-04-14,299.0904,281.97327,288.46262,265.85724,86684.195,0.069709495,194.8984,0.5605016,1.3623118
2008-04-15,281.28967,270.881,275.5176,265.0912,86790.52,0.9270329,253.75209,4.092949,-3.779972
2008-04-16,284.14243,270.98288,275.72836,266.16263,87655.12,0.08858368,255.8132,2.4591877,-2.1255007
2008-04-17,291.18555,270.24283,279.50604,267.88263,87810.97,0.0,305.24997,1.4557437,-0.24229975
2008-04-18,291.564,274.41718,282.9576,268.1208,87057.82,0.0,309.3151,2.848019,-0.55029505
2008-04-19,286.36334,271.1871,277.32382,263.54324,86410.914,0.029029325,278.38864,2.8925083,-2.1731808
2008-04-20,278.99298,269.47256,273.56723,261.39944,86515.02,0.46959892,274.03152,3.2147808,-2.0308883
2008-04-21,278.5374,268.08362,272.46124,261.96228,87087.875,0.39568543,256.09265,2.5554075,1.1040101
2008-04-22,285.99283,272.2888,278.04916,263.7956,87073.82,0.04631281,242.9259,0.17206955,0.97798634
2008-04-23,285.5086,275.70898,280.0718,271.13412,86567.98,2.2711103,255.86957,1.709324,2.0653265
2008-04-24,282.35107,272.6943,277.13397,267.39108,87310.13,0.083306804,253.30382,3.5180252,-0.7819626
2008-04-25,284.74265,273.1591,278.18607,267.54422,87796.91,0.0,303.34628,2.8524601,-1.6709118
2008-04-26,287.7081,270.01627,278.6109,265.01984,88295.97,0.0,328.2752,0.52843124,-0.89594746
2008-04-27,292.59808,278.8276,284.45303,259.14822,88259.71,0.0,307.66428,-1.2449533,1.1642233
2008-04-28,296.4242,278.50507,288.63684,259.62714,87419.164,0.0,319.90524,0.7728417,0.80667824
2008-04-29,296.33868,276.72867,284.86472,270.55743,86520.82,0.9398777,268.74738,3.3284528,-0.827985
2008-04-30,283.76657,273.23148,277.22058,265.48352,86747.55,1.1581126,292.5159,4.164779,-3.482783
2008-05-01,285.45712,270.18643,276.50653,265.80698,87482.28,0.111445785,308.29712,2.0545099,-2.382483
2008-05-02,288.2976,275.6776,281.57504,262.81735,87708.46,4.4703484e-05,326.27707,-0.27929482,-0.010437161
2008-05-03,290.40012,281.7356,285.92087,261.85077,87362.05,0.00047590584,267.6702,-0.2725541,0.35051307
2008-05-04,292.61887,276.99936,284.48245,273.8407,87227.2,0.085229054,311.57516,0.6266517,-2.3132794
2008-05-05,296.508,278.73938,287.2809,272.7818,87291.0,0.025670975,325.59064,1.1703743,-0.8889268
2008-05-06,296.1938,280.48145,288.64047,272.17075,87075.98,0.0,292.9692,2.6821554,-2.2004886
2008-05-07,291.52463,278.7499,285.21494,272.0908,87013.51,0.0038202852,304.29733,2.6365178,-3.60302
2008-05-08,288.90634,275.53552,282.31543,267.9708,87151.62,0.0,341.72452,2.6790736,-2.5020628
2008-05-09,289.20514,275.9286,282.81284,265.82422,87052.96,0.004345551,328.09982,2.0947354,-3.6982725
2008-05-10,294.39725,278.2143,284.74216,264.05542,87424.85,-4.4703484e-05,328.64648,-0.5993203,0.80116814
2008-05-11,296.0291,280.5439,286.7637,268.2085,86925.73,0.0032000244,294.43625,2.1295106,-1.0864538
2008-05-12,286.0887,273.64664,279.68527,267.58823,87210.48,0.052807853,290.94937,2.492173,-3.7659638
2008-05-13,290.30655,273.79477,282.30527,270.15976,87511.086,0.007165596,253.46234,1.5571262,-0.67184806
2008-05-14,293.0261,282.06125,285.93927,278.36038,87910.16,0.32736546,183.77083,3.3028128,-2.822911
2008-05-15,299.71564,283.17926,289.888,279.67612,88387.48,0.0,318.37305,1.1028816,-2.8379676
2008-05-16,301.85245,283.38943,293.24115,279.18356,88199.53,0.0,345.76657,-0.15258186,-0.80956763
2008-05-17,305.97772,287.36963,297.63962,273.48926,87973.19,0.0,346.38416,-0.17042013,0.14743873
2008-05-18,306.47876,289.7922,298.7903,273.9037,87525.34,0.0,340.5365,2.0953655,-1.3513757
2008-05-19,302.6057,285.29184,295.2283,273.85416,87354.9,2.2351742e-05,344.3996,2.1544588,-1.1755464
2008-05-20,303.03223,285.24878,294.64148,274.92755,86860.95,4.552288,233.30089,1.4219216,-1.356826
2008-05-21,284.61514,276.44284,280.80515,273.3033,86951.97,1.0567139,253.91917,3.573561,-4.14346
2008-05-22,284.90457,276.60324,280.5996,273.2951,86458.375,0.68696964,242.1752,3.2954443,-6.315739
2008-05-23,288.15866,278.53964,281.96518,276.67007,85840.71,3.3083315,164.86658,0.9829243,-2.6259468
2008-05-24,290.11246,280.5191,285.3903,277.46255,86402.49,0.5908888,266.17746,-0.1621265,0.3204302
2008-05-25,291.91052,279.55093,286.2208,278.77228,86860.945,0.51270425,296.0301,0.72497535,-1.6782287
2008-05-26,292.9181,281.28244,286.83896,280.2977,86652.9,3.1515062,271.82904,1.4413705,-2.155586
2008-05-27,288.52954,282.77444,285.5296,281.61667,87025.805,4.7163367,190.54231,0.12624647,-0.6077785
2008-05-28,287.91296,282.26764,285.01328,281.8172,86972.22,2.2872334,211.76056,-0.7549331,0.24593602
2008-05-29,288.52225,282.14337,285.196,281.848,87068.38,10.462685,193.77078,0.98720855,0.118471414
2008-05-30,291.10858,282.7543,285.78714,281.5839,87461.66,4.4936724,262.53168,0.963831,-0.2693595
2008-05-31,293.5405,282.1891,287.43408,281.63608,87502.91,0.6207991,292.12573,0.10056577,0.022335181
2008-06-01,292.85367,281.443,286.60297,281.90402,87350.94,1.1332892,294.30325,1.6812,-0.91111755
2008-06-02,291.7985,279.8561,285.50403,277.6616,87306.1,3.4405262,338.06427,2.5395088,-0.8787702
2008-06-03,292.4474,281.65536,285.5254,277.18854,86933.29,6.7921057,160.78322,2.4343655,-0.14816834
2008-06-04,287.90845,277.9341,282.55597,274.6251,86676.664,0.12430176,308.22354,2.791477,-3.9031591
2008-06-05,290.31097,276.65863,283.0039,274.37543,86928.57,4.4703484e-05,302.69962,2.143066,-1.095352
2008-06-06,290.49738,278.28915,283.32095,273.87708,86812.38,0.33199042,276.8639,3.7896721,-1.4522858
2008-06-07,288.9289,275.94318,282.1335,272.0825,87269.695,0.3560437,273.85437,3.1802342,-1.8979093
2008-06-08,293.37668,275.98926,283.81546,272.7307,87566.02,0.003600493,326.66037,2.0731215,-1.2018607
2008-06-09,295.28836,281.3995,289.5034,273.63834,87191.48,0.124931335,280.35278,2.3268592,-0.12166696
2008-06-10,293.2524,276.28827,283.51172,271.57745,86888.27,0.69348145,268.95572,5.3354745,-1.4761058
2008-06-11,288.69043,277.19702,281.0343,273.54953,87397.68,1.3600774,269.60324,3.700986,-2.5526211
2008-06-12,294.30737,276.47202,284.41183,273.9915,87629.13,0.027412549,314.60324,2.0156224,-2.2018335
2008-06-13,300.43457,279.99353,290.2314,274.5737,87713.305,0.0,359.4423,1.4730544,-0.5366734
2008-06-14,300.5216,281.35196,291.86,272.67722,87512.02,-4.4703484e-05,375.72183,2.023317,-1.8836807
2008-06-15,299.67938,282.17554,291.41788,271.67172,87421.65,-4.4703484e-05,373.23184,1.2117019,-1.873813
2008-06-16,301.20935,282.60913,292.99188,273.58176,87306.5,2.2351742e-05,369.00223,1.045204,-1.5087522
2008-06-17,301.97134,285.4879,293.6597,274.3207,87402.26,0.0,367.57642,2.2698858,-1.651832
2008-06-18,298.51776,281.76608,290.54886,273.08438,87708.06,0.5521048,369.91205,2.2428648,-2.1663816
2008-06-19,298.89462,281.00906,290.7937,271.62332,87742.15,4.4703484e-05,369.3435,1.5383621,-0.7026648
2008-06-20,303.43942,287.12515,295.42734,270.2452,87669.414,-4.4703484e-05,363.39935,-0.46455657,0.8176678
2008-06-21,304.19104,287.78125,298.29007,270.453,87548.195,-4.4703484e-05,335.57443,0.6277515,1.4448658
2008-06-22,300.47723,284.96387,293.00632,279.73773,87563.51,1.1636541,319.3901,1.8276253,0.6420517
2008-06-23,301.23218,282.3918,292.25668,274.31363,87521.21,4.4703484e-05,355.48892,1.6813661,-0.7939892
2008-06-24,301.74667,283.61096,292.05988,271.68146,87546.586,0.0,361.92114,1.922782,-2.3253503
2008-06-25,301.34634,284.31635,293.07968,274.1449,87390.96,4.4703484e-05,367.58426,0.53629416,-1.638146
2008-06-26,301.57745,284.80237,293.57327,275.41364,87338.71,0.57388,346.1559,2.264806,-2.933938
2008-06-27,302.80917,284.6333,293.7012,277.61667,87632.086,0.0,361.6472,1.3403381,-2.9111586
2008-06-28,305.6173,286.6338,296.49805,278.85074,87680.4,-4.4703484e-05,367.10684,0.13960497,-1.5349704
2008-06-29,309.4258,290.8026,300.4599,275.5802,87575.9,0.0,364.86667,-0.589118,-0.17485915
2008-06-30,310.04523,292.93808,302.3125,275.47208,87406.5,0.0027939677,330.28293,0.11489696,0.29307806
2008-07-01,304.5098,292.19687,298.33102,278.4702,87387.086,0.09104423,292.84772,1.8562546,-0.68787783
2008-07-02,305.8855,288.73785,296.9036,281.08963,87344.58,0.23698993,347.2598,0.71928596,-1.3624517
2008-07-03,309.1145,294.92242,301.64908,278.3642,87018.445,0.0,358.53394,-0.52923673,0.76959133
2008-07-04,309.24167,291.1237,299.2145,279.2401,86871.82,0.0039450824,287.97665,2.0901787,-0.7208933
2008-07-05,302.7071,287.1935,294.11783,280.36954,87241.21,0.14823861,323.99518,2.136148,-1.6674465
2008-07-06,303.3358,287.9779,295.6613,280.70328,87259.055,0.000776723,327.4741,1.5824571,-2.4304059
2008-07-07,303.95084,285.45386,295.32095,275.3304,87446.76,0.0,364.52246,1.6704463,-2.7898858
2008-07-08,304.29294,286.2131,296.29764,274.7523,87679.02,0.0,364.78165,1.4183874,-3.3287218
2008-07-09,306.86926,286.34158,297.45422,274.68323,87579.28,0.0,366.9573,1.2811264,-1.9349937
2008-07-10,307.88782,289.8177,299.1,274.68625,87212.86,0.0,363.9238,2.3487253,-1.8790783
2008-07-11,304.47766,282.13312,292.55283,268.09503,87631.414,0.0,372.20746,1.7440224,-4.072026
2008-07-12,303.78265,282.172,293.1583,268.89923,87872.22,-2.2351742e-05,371.87927,0.58084553,-1.8204392
2008-07-13,305.39148,287.36508,296.91605,271.01602,87741.47,4.4703484e-05,364.86356,0.7669069,-1.9569663
2008-07-14,305.68774,289.28122,298.34116,272.81186,87462.02,-4.4703484e-05,358.19336,1.3298331,-1.5372196
2008-07-15,305.7229,293.28174,299.48434,272.84894,87261.195,0.0016130507,337.56107,0.9160231,-2.1444676
2008-07-16,304.80484,288.95123,297.18457,276.27158,87449.945,-2.2351742e-05,341.7299,2.0888891,-1.8487264
2008-07-17,304.23352,287.32556,296.30435,275.13492,87554.32,0.0,342.146,1.3536916,-1.6825992
2008-07-18,303.9876,287.09927,295.9599,270.76437,87309.41,4.4703484e-05,352.86993,2.5668788,-2.3543296
2008-07-19,303.7294,284.95502,295.14044,269.7225,87280.13,-4.4703484e-05,361.35156,0.86198026,-1.0908424
2008-07-20,308.4179,288.4561,297.99905,271.3259,87075.72,0.0,349.89062,0.37501943,-0.094740145
2008-07-21,308.913,291.59204,299.917,275.2457,87186.08,0.07038936,283.26428,1.3506507,-1.3968872
2008-07-22,303.52213,290.29813,295.70908,281.50705,87185.64,7.5097756,242.45145,0.99008244,-0.86003274
2008-07-23,301.41513,287.91446,292.99692,285.0254,87368.36,0.17541367,326.4798,0.7995545,-0.3544244
2008-07-24,302.51486,281.82184,292.80637,274.15982,87499.34,4.4703484e-05,354.69238,1.3315781,-2.2930458
2008-07-25,306.82306,285.61218,296.49686,274.60156,87327.5,-4.4703484e-05,349.54788,0.08179704,-0.47392026
2008-07-26,308.18396,287.5802,297.9628,275.87027,87231.25,4.4703484e-05,343.55444,2.1910923,-0.59384704
2008-07-27,305.3107,287.0079,296.91418,275.54745,87174.67,4.4703484e-05,339.64978,2.1324494,-0.32087833
2008-07-28,305.28198,286.9023,296.2081,276.7373,87256.38,0.0,338.81482,1.8032378,-0.6911767
2008-07-29,305.21225,287.58084,297.01776,275.62277,87176.69,0.0,293.29504,1.3471537,1.3286328
2008-07-30,303.58716,286.05652,293.48166,276.14255,87330.53,0.0,334.3148,2.4149117,-1.3005824
2008-07-31,305.56332,286.37244,295.58792,273.1334,87239.35,0.0,338.69952,0.16568124,0.61724913
2008-08-01,306.35352,288.14618,298.03424,273.54016,87025.33,0.0,331.78104,2.0975337,0.095562615
2008-08-02,305.21045,287.15637,295.15564,279.16537,87172.71,0.35065597,287.8187,2.3843894,-1.1024281
2008-08-03,304.33347,285.20123,294.38742,276.6863,87186.64,-4.4703484e-05,321.1436,1.5643064,-1.2367684
2008-08-04,304.6862,285.6751,295.5483,274.08206,87340.42,0.0,323.8283,0.8170862,-1.5296022
2008-08-05,307.30396,288.0649,298.11008,274.26022,87439.15,0.0,322.35095,0.009753431,0.15545388
2008-08-06,307.70703,291.77292,300.71234,272.6677,87429.78,4.4703484e-05,272.5631,0.18731351,1.26654
2008-08-07,307.67996,291.87732,299.887,276.4423,87332.64,0.0041853637,292.01315,0.89609194,0.5520075
2008-08-08,306.11172,292.395,299.3544,281.2681,87073.195,0.08619297,293.10074,0.8289537,1.3985906
2008-08-09,306.0262,289.5818,297.9679,276.22534,87030.12,0.0009275973,313.111,1.892702,1.1602086
2008-08-10,303.41962,284.35355,292.88205,274.72357,87460.48,-4.4703484e-05,295.76157,2.6234648,-1.8909475
2008-08-11,300.78726,284.17487,292.4642,276.60898,87678.195,0.0,312.1908,1.4307977,-1.3482265
2008-08-12,304.29367,287.08762,295.67734,277.4086,87410.04,8.940697e-05,315.33823,0.088909596,-0.48307085
2008-08-13,305.00687,288.95615,297.33096,277.44028,87400.46,0.40518308,303.06027,1.1322726,-1.9905864
2008-08-14,306.79828,289.0514,297.8222,278.45535,87577.16,0.0,312.19263,0.80787593,-2.3021803
2008-08-15,306.95392,290.2806,299.12717,278.28543,87607.74,4.4703484e-05,311.72766,-0.089765765,-1.388312
2008-08-16,307.3616,293.14536,300.14294,275.81332,87457.37,0.0,311.11038,-0.5947461,0.49450743
2008-08-17,307.941,296.83005,302.1262,272.97635,87226.76,-4.4703484e-05,311.22614,-0.77771044,0.9133455
2008-08-18,308.70792,293.68356,301.4625,272.29617,86828.0,0.09341445,268.7584,-0.98256034,1.5008951
2008-08-19,301.6742,288.15686,294.41647,282.22913,86885.62,0.012904406,230.71986,2.9751158,0.49796715
2008-08-20,298.03418,287.31473,292.72226,281.65625,86899.82,5.897816,182.01782,1.3026177,1.5368791
2008-08-21,297.93127,289.01666,292.8077,281.7255,86775.15,0.0018682331,257.53424,3.6996012,-0.046361268
2008-08-22,297.24133,280.5042,288.126,275.91293,87510.56,0.0,300.32504,0.45263752,-1.3765031
2008-08-23,302.79214,283.20764,292.24136,271.87906,87517.74,-4.4703484e-05,300.7675,-0.43337962,-0.26308045
2008-08-24,306.28665,288.28857,297.42847,270.17148,87296.1,0.0,295.6364,-0.28622448,0.6729496
2008-08-25,307.43744,286.32034,296.87802,277.2982,86828.49,0.0,269.56653,1.6683255,0.21603149
2008-08-26,295.0058,279.9818,286.50357,276.50168,87326.72,1.9604061,266.4603,2.0775614,-2.508707
2008-08-27,299.35675,282.40356,290.58957,273.91617,87364.77,0.0,272.67343,1.3616906,-0.23304696
2008-08-28,302.0133,282.3962,291.1694,276.21957,87738.46,4.4703484e-05,278.86014,1.7070247,-2.048979
2008-08-29,304.02258,284.95416,294.85068,279.52936,87490.586,4.4703484e-05,282.07742,0.25140083,-0.07273439
2008-08-30,304.71887,287.65396,295.4844,278.31534,86715.54,0.16104802,280.64706,0.8547736,-0.9683194
2008-08-31,298.38644,280.20242,286.79718,271.22217,86586.266,0.26149118,258.92975,2.7016647,-4.8291554
2008-09-01,292.6766,279.29254,284.9948,270.19675,87260.95,0.0,272.17694,2.6064055,-3.9811745
2008-09-02,293.1584,278.9234,286.3438,269.19586,87892.71,4.4703484e-05,260.58478,-0.056068987,-0.5713286
2008-09-03,297.8099,279.12357,288.02054,269.1153,87691.73,0.0,258.07986,0.52739125,-0.06372542
2008-09-04,298.76978,282.1636,290.5741,270.84088,87571.57,4.4703484e-05,272.91983,1.2726288,-2.432473
2008-09-05,299.02808,280.31964,289.1294,272.52945,87639.93,0.0,267.07556,1.3960284,-2.1794684
