day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-12,299.69693,280.8147,289.97964,276.31827,100954.46,0.0,200.79839,-2.7857914,1.5322598
2009-02-13,303.65045,292.44424,295.9009,289.33548,100423.164,0.6610118,147.7429,-2.1254094,2.327284
2009-02-14,302.9419,288.71378,293.9223,287.10764,100265.69,0.875527,45.433556,-3.2745008,-1.7726641
2009-02-15,293.51434,286.93533,288.87253,278.7249,100730.38,0.13492629,55.743225,-2.1900547,-3.9329612
2009-02-16,294.04517,287.21243,289.76398,280.3456,101262.43,0.18637255,44.302826,-3.7719676,-2.205473
2009-02-17,298.8235,288.7801,292.28934,288.29214,100720.16,0.9740386,63.64706,-2.0128405,2.6925447
2009-02-18,300.65543,292.34103,295.24487,290.60425,100109.44,0.030487776,113.32452,-0.9505524,0.6631975
2009-02-19,300.29813,287.5553,292.37683,276.34134,100846.24,0.0,212.52945,-2.6694975,-2.5088518
2009-02-20,296.7743,280.2419,288.7493,271.70172,101444.84,-4.4703484e-05,199.93137,-3.0802133,0.062016804
2009-02-21,295.9418,288.9114,291.48038,283.74588,100844.445,1.4262087,108.607124,-1.3304673,0.57836896
2009-02-22,293.5561,276.52783,285.12186,264.37292,102022.25,8.940697e-05,246.42044,-1.3175125,-3.5799887
2009-02-23,296.5928,275.90912,285.2842,272.60403,101912.055,0.0,236.67314,-1.5257579,2.010241
2009-02-24,303.41864,283.46463,291.38712,282.9954,101078.56,0.0,231.21925,-1.2897846,4.0001564
2009-02-25,305.8355,289.51276,296.18814,287.11606,100414.48,0.0,229.25002,-1.8541082,4.24792
2009-02-26,305.6448,292.70715,297.4193,290.183,100268.49,0.0,214.06139,-2.3425286,4.65661
2009-02-27,305.92804,293.58517,298.20142,290.21658,99832.445,0.0,232.7397,-1.3496181,3.0770242
2009-02-28,305.0753,286.4143,293.36783,279.62497,100560.164,0.0054668635,237.63423,-2.0745032,-5.151947
2009-03-01,292.73306,277.7022,285.1264,265.193,102169.24,0.0,254.43347,-0.44910452,-5.306481
2009-03-02,296.1881,275.77484,285.0763,265.80014,101753.78,0.0,254.42671,-1.7029182,1.1946771
2009-03-03,299.69946,281.84427,289.54068,279.2144,101217.62,-4.4703484e-05,247.00215,-2.950909,3.5516737
2009-03-04,302.5296,285.17398,292.87793,284.41595,100941.34,0.0,247.56363,-2.938019,4.58142
2009-03-05,303.29138,289.7755,295.34262,287.6785,100885.35,0.0,235.22377,-2.7461662,4.496364
2009-03-06,303.63818,291.9734,296.70352,288.86685,100895.4,0.08936413,225.15874,-3.2126892,5.4002337
2009-03-07,302.34464,293.60275,296.75186,290.11343,100526.945,0.24559349,147.26071,-3.519214,5.7744026
2009-03-08,303.43237,294.838,297.64645,291.26926,100422.72,0.16618147,175.77855,-2.8855858,4.436259
2009-03-09,303.89044,294.90872,297.96988,291.1956,100485.664,0.046452507,222.29478,-3.2829578,4.767073
2009-03-10,303.23392,294.69672,297.78537,290.88443,100268.195,0.02006255,144.63715,-3.2177362,4.4771104
2009-03-11,301.83688,290.25122,296.18924,290.98648,100545.82,7.0387077,131.6111,-3.5363052,1.7008581
2009-03-12,289.03354,280.10803,282.32523,280.29047,101173.52,5.500205,35.297195,-0.9735162,-5.4722037
2009-03-13,281.2169,279.91608,280.44382,279.5281,100963.875,5.022144,32.01005,-1.5865284,-3.5038483
2009-03-14,283.53958,279.8994,281.1613,278.6287,100845.43,6.5757113,59.85031,0.5096758,-3.3058074
2009-03-15,291.6962,281.24225,284.16098,280.58136,100798.06,0.1114849,190.08292,-1.3341703,0.115360826
2009-03-16,302.47794,281.7077,289.54022,282.09454,101068.35,0.0,265.85074,-0.40746,0.5950387
2009-03-17,302.6472,284.61533,292.92657,282.95938,101147.46,0.00060908496,267.58298,-1.9108449,1.939473
2009-03-18,303.51016,287.93515,294.10776,285.71713,100909.44,0.0005289912,252.97424,-2.5268059,2.3584888
2009-03-19,303.10718,287.5294,294.5924,285.0993,100777.695,-4.4703484e-05,269.06375,-2.872504,1.6922134
2009-03-20,303.33948,284.59576,294.1245,284.39346,100995.04,-4.4703484e-05,261.87357,-2.7440217,1.8367602
2009-03-21,302.94467,288.32367,294.5802,286.33936,101037.02,0.0006519258,242.12679,-3.1272137,3.0967085
2009-03-22,304.13196,291.3488,296.6647,288.75107,100925.29,0.0,255.73729,-3.8650563,4.251301
2009-03-23,304.2502,293.16565,296.88647,289.88544,100222.4,0.09764545,161.71268,-3.8477898,6.101057
2009-03-24,302.64264,295.1423,297.40524,291.45532,99846.26,0.9031538,134.5536,-2.837443,4.8525653
2009-03-25,306.0084,293.82123,297.85022,291.5033,99869.32,0.2777893,175.10826,-2.1062229,2.713788
2009-03-26,303.21594,293.42596,296.5164,291.68658,99526.43,6.3433747,164.71059,-2.2043722,0.4240212
2009-03-27,304.9464,292.85464,297.41705,287.81546,99028.94,0.16133673,261.54868,0.21695894,0.1521464
2009-03-28,300.01874,282.14767,290.298,269.19577,100094.51,-4.4703484e-05,298.727,4.538878,-4.361195
2009-03-29,301.94147,280.56754,290.57224,271.71823,100475.24,0.0,299.31512,-1.6952859,0.53633094
2009-03-30,306.8145,289.19296,295.35147,284.9886,99786.664,-4.4703484e-05,267.68643,-1.7659377,4.646984
2009-03-31,306.28207,289.87296,296.6378,284.56253,99812.664,0.5336292,224.56111,-2.1091464,-1.822029
2009-04-01,300.3386,288.2359,293.64346,276.6239,99910.15,0.0,245.32155,-3.1449487,2.1147187
2009-04-02,302.2337,291.40274,296.88242,282.63565,99361.48,0.0045076013,304.01804,1.6547998,-0.94388646
2009-04-03,303.07748,283.9491,293.4388,274.11572,99994.16,2.2351742e-05,300.90894,-2.357531,0.32178026
2009-04-04,306.90564,290.41135,296.39175,286.63315,99659.79,0.0,282.6421,-1.7288475,3.3114738
2009-04-05,306.60782,294.12207,297.9596,285.19803,100033.195,0.06596185,280.90924,-2.0823412,-1.9637657
2009-04-06,298.03595,284.56516,290.42447,268.62338,101550.01,0.0,276.11084,-0.062111396,-5.5945244
2009-04-07,299.43277,281.3328,289.64655,269.21506,101699.82,0.0,313.6281,0.61565256,-0.620095
2009-04-08,306.6152,284.40146,293.79175,276.16495,100651.97,0.0,303.52707,-0.7486113,4.534296
2009-04-09,311.14618,292.16675,298.93994,286.89487,99641.49,0.024169683,285.92557,-0.4849986,3.628812
2009-04-10,309.11823,293.21875,298.76468,289.31088,99869.94,0.05561486,241.36632,-2.9920404,-0.741131
2009-04-11,300.6611,291.92395,295.20572,283.683,100507.0,0.8204207,69.86756,-4.352072,-2.4176514
2009-04-12,305.20636,293.73926,297.48682,286.53036,99830.414,2.1626408,272.2821,-0.7556465,-0.05345543
2009-04-13,304.12463,288.03317,295.79636,275.57404,100068.54,0.0,314.50458,1.3864936,-2.1033003
2009-04-14,304.4523,285.84897,295.37836,278.244,100523.0,-4.4703484e-05,311.79495,-2.3120158,-0.5466214
2009-04-15,303.33426,289.57916,296.04752,284.20627,100392.56,0.0,291.2843,-3.9775963,3.6295643
2009-04-16,298.52808,293.26047,295.1871,290.5799,100310.16,1.6466211,71.974785,-5.4816875,2.4076102
2009-04-17,299.55258,293.89645,295.38113,293.31784,100114.81,14.640903,90.981834,-4.4486604,2.0506752
2009-04-18,301.13016,293.6573,297.10886,294.23175,100114.71,26.113947,111.49618,-1.2747496,-1.1910462
2009-04-19,301.44757,293.10846,296.9191,290.19455,100490.805,0.05473569,275.9824,-1.1950222,-2.491625
2009-04-20,300.9778,288.27966,294.58923,282.51895,101074.63,-4.4703484e-05,323.64566,-0.21347469,-2.8126535
2009-04-21,306.38824,286.97586,295.7557,282.80728,100876.78,0.0,319.6938,0.61480194,2.1133409
2009-04-22,309.76935,291.2283,299.93265,284.48132,100556.29,-4.4703484e-05,320.1673,0.22162056,4.526852
2009-04-23,307.13553,292.4683,298.33093,287.05728,100380.414,-4.4703484e-05,260.21487,-3.41745,5.2679353
2009-04-24,301.98447,296.29037,298.3334,292.30508,100358.6,3.9457436,187.44627,-4.7555594,3.9234087
2009-04-25,303.48123,296.32162,299.30838,294.30975,100476.56,1.6213022,216.42241,-4.3796725,4.768031
2009-04-26,302.60956,296.72968,299.34244,294.26578,100276.22,0.26113355,162.85547,-5.1080422,6.0818534
2009-04-27,300.64972,296.74316,298.8475,293.8543,100237.72,2.5531185,182.26137,-4.906368,4.403951
2009-04-28,302.91397,292.49792,297.1643,293.38013,100736.54,20.696156,219.25835,-3.9434474,2.7060788
2009-04-29,302.79993,297.51852,299.6293,294.3505,100620.836,0.20173565,231.9407,-4.9025655,5.0504527
2009-04-30,304.46167,297.05457,299.61148,294.44623,100300.055,0.93927234,209.50285,-3.8923042,4.1555057
2009-05-01,307.06372,297.3623,300.44034,294.70248,100327.625,0.26603603,261.89883,-3.530779,4.6126533
2009-05-02,306.57175,297.5875,300.59888,294.87717,100012.16,0.14689192,246.18515,-3.9051125,5.0933037
2009-05-03,308.03152,294.64917,300.95267,294.06885,99708.48,0.0039879233,286.84686,-1.8573045,1.6502018
2009-05-04,307.00443,294.61475,299.63577,291.57434,100161.87,0.03751926,212.07944,-4.231711,-1.4143151
2009-05-05,308.49268,296.78223,301.10663,294.49673,100025.086,0.049542636,243.3768,-3.9208784,3.652983
2009-05-06,311.36374,297.43134,302.44418,294.73315,99709.445,0.0022333115,300.23914,-2.6786664,4.428491
2009-05-07,309.96503,298.89847,302.85727,295.7175,99889.414,0.07042475,283.3263,-3.548669,3.657666
2009-05-08,312.1435,298.21124,303.30392,294.86646,99702.836,0.019263476,306.32883,-3.0570781,5.539059
2009-05-09,309.84714,296.66672,302.5057,293.31992,99862.84,0.022221357,304.2524,-3.7656248,4.7727666
2009-05-10,309.14172,296.9134,302.0214,293.97433,100349.875,0.06811693,259.2241,-3.5571854,3.502301
2009-05-11,309.45297,298.1015,302.51443,295.23593,100354.37,0.82762355,256.07645,-3.536724,3.239126
2009-05-12,310.13092,297.4714,302.32056,294.14392,100311.19,0.25816262,279.23193,-3.1464884,4.234974
2009-05-13,310.2117,298.5014,302.87717,294.13666,99992.16,0.019425526,258.39594,-3.6276138,5.980129
2009-05-14,306.33405,298.40485,301.8726,294.2349,100197.086,0.44157076,225.69493,-4.521854,4.9957385
2009-05-15,308.5243,297.50476,301.4304,294.3868,100352.97,1.1379291,240.78255,-3.8726692,3.616497
2009-05-16,305.76962,297.71118,300.5461,293.84784,100303.31,9.9282465,205.4843,-3.6265256,2.8042734
2009-05-17,300.86456,292.3324,295.86526,290.37418,100912.65,0.9443872,192.80902,-1.5158678,-4.8214946
2009-05-18,303.0641,290.1225,296.1973,285.12482,101070.87,0.0,336.11823,-2.7584848,-3.165973
2009-05-19,303.84937,287.37985,295.63077,280.52048,101061.07,-4.4703484e-05,343.27505,-2.3495965,-1.181377
2009-05-20,305.022,289.75494,297.56934,286.1035,100835.93,0.0,331.96164,-2.9382837,0.91756076
2009-05-21,306.33987,289.513,297.9089,286.46912,100483.37,0.0,319.61258,-2.477956,1.2599167
2009-05-22,305.03195,293.68848,299.53217,289.3052,100311.75,0.08310564,248.50479,-1.8964983,-0.15803339
2009-05-23,305.35944,294.03833,299.83823,290.6892,100200.305,0.22499263,275.37457,0.5654317,0.51382357
2009-05-24,305.42615,293.9054,299.1464,291.42264,100086.84,0.8329246,274.36053,0.11917868,-1.0028995
2009-05-25,311.09946,294.31915,301.29407,291.2506,99851.32,0.30718,288.56393,-0.8250327,-0.040723905
2009-05-26,308.35748,295.575,301.6307,292.80118,99738.72,0.093214214,313.54678,-0.6128599,2.73798
2009-05-27,307.49377,298.29648,302.16702,294.725,99878.5,1.3892986,234.07695,-2.6720965,1.8514591
2009-05-28,309.39462,295.85272,301.3178,291.7961,100158.02,0.63763374,251.96437,-1.4596823,0.09583064
2009-05-29,309.8975,296.792,302.68765,289.94012,100442.086,0.008894131,297.216,-1.7886848,0.58894277
2009-05-30,309.103,295.314,302.0754,290.0229,100563.02,1.7379671,284.75073,-1.8879184,2.6483026
2009-05-31,308.5332,295.49283,301.72488,290.3997,100447.5,0.14313124,294.77017,-2.4248226,2.7463477
2009-06-01,304.8114,295.90854,299.92264,292.4088,100296.65,3.415564,212.81062,-3.3209317,2.5421197
2009-06-02,308.15134,296.87622,301.87497,294.02066,100227.07,2.3922772,247.03407,-2.5424862,3.095663
2009-06-03,311.26978,296.3154,302.35068,293.40332,100276.055,2.7592964,281.01328,-0.81414205,2.0896077
2009-06-04,309.45267,296.1293,301.98648,291.74387,100403.49,3.1015017,311.91583,-0.31185415,-2.133466
2009-06-05,309.33383,294.26248,301.98587,287.8717,100412.086,0.0,334.54034,-2.2268417,-0.49004462
2009-06-06,309.32898,294.9036,302.38345,290.62546,100256.35,-4.4703484e-05,333.0074,-2.2694905,3.2569306
2009-06-07,310.13446,294.36188,301.20084,291.24777,100088.125,0.0,324.43353,-2.616264,3.747615
2009-06-08,309.3667,296.66437,301.9584,292.8907,100012.74,0.0,292.8269,-3.0380201,4.0516295
2009-06-09,310.53308,296.85974,302.81503,293.38058,100125.78,0.0,310.8725,-3.104428,4.0084414
2009-06-10,311.56152,299.59198,304.12778,295.54373,100063.664,0.031240284,235.22792,-2.853056,4.770148
2009-06-11,312.5905,299.99875,304.82855,295.70834,99905.28,0.03363937,265.04306,-2.941459,5.2726755
2009-06-12,312.31604,299.02838,304.33807,295.38174,99969.54,0.0010989606,318.38614,-2.7243462,4.2501755
2009-06-13,312.36115,298.49976,304.2943,294.80832,100138.18,0.001039356,326.16782,-2.9316308,4.356066
2009-06-14,312.47607,297.9641,303.91113,294.25894,100276.57,0.009637326,322.55872,-2.8602884,4.300099
2009-06-15,312.77914,298.28705,304.2827,294.63974,100245.9,0.031283125,320.30725,-2.987566,4.8949685
2009-06-16,311.80508,298.98846,304.36212,294.428,100124.555,0.061415136,300.07224,-3.1256266,5.4331746
2009-06-17,310.6402,299.70062,304.2208,295.33252,100269.68,0.018712133,291.66885,-3.5338757,4.7154994
2009-06-18,310.43448,299.71454,303.90146,295.69156,100167.56,0.35362506,278.3623,-3.8597772,4.8262644
2009-06-19,310.18274,299.63092,303.95764,295.6431,100046.32,0.24390407,275.17563,-3.8503296,5.0168843
2009-06-20,310.72162,299.84424,304.21567,295.7679,100027.98,0.11795759,290.06055,-4.0490203,5.19793
2009-06-21,311.3206,299.6291,304.32657,295.05997,100063.02,0.21537952,274.54718,-3.0144825,4.159366
2009-06-22,311.80847,298.70908,304.44608,295.05273,100018.01,0.019820407,292.6106,-2.8144674,3.7846642
2009-06-23,311.74585,297.71933,303.89536,294.62936,100032.53,0.21446124,286.9581,-2.4265559,2.372435
2009-06-24,313.01654,298.00705,304.70047,293.97858,100085.15,0.09238534,316.36093,-1.9281154,1.6055913
2009-06-25,315.29218,299.5184,306.33664,293.41394,100064.125,-4.4703484e-05,289.72614,-0.76043075,2.1600444
2009-06-26,313.6123,299.03754,305.85452,293.46152,99973.13,0.05810149,289.4659,-1.8922962,2.6305473
2009-06-27,313.5677,299.52914,305.74448,294.31076,99992.914,-4.4703484e-05,284.5627,-1.9423751,3.2451427
2009-06-28,313.69208,299.07217,305.30478,294.44452,100114.69,0.12125075,306.2933,-2.080869,2.7632072
2009-06-29,314.90552,298.74945,305.9037,292.95728,99928.71,0.0,316.82544,-1.408806,2.698548
2009-06-30,314.17978,298.8339,305.6581,293.36945,99763.94,0.033872202,305.56143,-2.4169257,2.1913664
2009-07-01,313.28397,298.642,304.4594,293.14938,99948.055,0.16763248,298.6626,-2.5279577,1.2974871
2009-07-02,313.30316,298.98444,304.8347,294.60245,100247.29,2.1946878,294.72388,-2.5418537,1.6635032
2009-07-03,311.1936,299.1307,304.76474,296.01837,100529.914,2.9561763,278.78333,-2.263885,3.0092938
2009-07-04,314.0923,300.04193,305.80466,295.5563,100462.695,0.050408766,318.2314,-1.8090692,4.1428123
2009-07-05,314.31473,299.32294,305.5881,293.93405,100164.99,0.19362755,317.97632,-1.9924577,4.9995046
2009-07-06,313.74957,299.5724,305.37863,294.59656,100038.85,0.0,307.64493,-2.152129,3.6895626
2009-07-07,311.84064,300.22864,304.5757,295.0256,99957.4,0.38714892,262.6767,-2.9941175,2.4296703
2009-07-08,314.46234,299.4094,305.23795,295.29404,99926.34,0.0,313.48636,-2.770736,2.5090535
2009-07-09,313.91034,298.88705,305.7369,294.11972,100184.21,0.0,326.22415,-2.7014816,3.678652
2009-07-10,312.9907,298.83588,305.2017,294.1966,100557.914,0.14574453,303.1437,-2.8572228,3.3436568
2009-07-11,311.12674,299.2161,304.5557,294.82047,100838.88,0.06466173,279.91464,-2.758639,3.5212708
2009-07-12,312.11505,298.85098,304.65952,294.34976,100847.44,0.02699159,300.53583,-2.4660943,2.980463
2009-07-13,313.27505,298.89578,304.9321,292.95142,100580.93,0.0021494925,320.84308,-1.8524965,3.5461586
2009-07-14,312.84427,298.5056,305.01816,293.29407,100399.03,0.0,326.8758,-2.484667,4.3913198
2009-07-15,313.03964,298.76288,304.95444,294.79333,100503.72,0.0,315.93616,-2.933345,4.1171956
2009-07-16,313.869,298.48343,305.24704,294.43362,100536.79,0.0826288,321.1293,-2.379434,3.4913425
2009-07-17,313.47095,298.96283,305.22702,293.81406,100455.28,0.03877096,316.82156,-2.4640703,2.3328898
2009-07-18,313.8775,298.1773,304.9314,294.10962,100627.945,0.027978793,304.9886,-2.1553738,1.9406954
2009-07-19,314.01276,299.60065,305.3984,293.3895,100704.78,0.012246892,302.70093,-2.0580833,2.4829562
2009-07-20,314.07553,299.69547,305.49585,294.68436,100384.875,0.0986848,308.90396,-2.262608,4.2078805
2009-07-21,313.31625,300.3819,305.08923,294.82468,100058.34,0.0923574,296.21573,-2.6678333,4.97675
2009-07-22,314.47806,299.2594,305.84448,294.13376,100178.49,0.0019501895,304.02863,-2.1489534,3.9418433
2009-07-23,313.7735,298.16135,304.6646,292.86813,100387.63,0.0008251518,311.0474,-2.3546627,2.616724
2009-07-24,313.10742,297.7579,304.58902,292.12863,100423.22,0.045217574,319.42847,-2.4986897,3.5227404
2009-07-25,314.036,298.7599,305.05667,293.16782,100410.09,0.06608851,305.13254,-2.463341,3.8109133
2009-07-26,313.75644,299.01004,305.57657,293.8835,100460.97,0.051444396,302.9803,-2.4733849,3.845257
2009-07-27,313.6859,299.907,306.00528,295.13303,100339.21,0.18368289,284.24817,-2.3611495,4.9067287
2009-07-28,312.44604,299.66415,305.5795,294.19754,100074.1,0.008769333,311.06537,-2.9114254,5.3230987
2009-07-29,311.11725,300.83646,305.08353,295.63824,99987.66,0.14337897,265.7897,-2.5419505,4.662687
2009-07-30,312.4075,301.5875,305.52194,295.9891,100036.79,0.11408515,301.41934,-2.6370282,4.3528743
2009-07-31,312.39764,299.47702,304.65204,294.71588,100376.79,0.08559972,288.06653,-2.339949,3.59813
2009-08-01,313.6341,300.6639,305.3387,295.18903,100439.0,0.06951392,312.51947,-2.6386778,4.8404717
2009-08-02,313.78058,299.3132,305.0524,294.12833,100501.94,0.0,314.6458,-2.6842663,3.8288567
2009-08-03,312.92944,297.3957,304.5555,293.57056,100515.46,0.11541881,299.70413,-2.453207,4.5174246
2009-08-04,313.03638,299.31912,305.08276,294.50662,100499.54,0.08157641,291.3765,-2.7331,3.9084978
2009-08-05,313.43015,298.5975,305.2254,294.32217,100531.41,0.0,296.72552,-2.402354,3.3669903
2009-08-06,313.69568,298.47815,305.5187,293.4858,100501.68,0.0,301.84952,-2.1200898,3.1323016
2009-08-07,312.4143,298.04596,304.91724,292.90134,100466.97,0.13993494,282.64856,-2.3318183,3.822717
2009-08-08,311.4415,299.10684,304.55795,294.92786,100495.79,0.31524336,278.86786,-2.9631302,3.9036121
2009-08-09,311.6231,300.19727,304.8364,295.4016,100561.97,0.16040355,285.517,-2.9362967,4.39035
2009-08-10,312.91068,300.43353,305.38806,294.85788,100679.6,0.012863427,267.2865,-3.1339762,4.2064137
2009-08-11,313.50638,299.5915,305.22043,295.3892,100669.18,0.033041462,284.3466,-2.59268,3.5528839
2009-08-12,313.78217,298.8768,305.26743,295.2004,100573.4,0.016072765,288.97122,-1.9379311,2.4054735
2009-08-13,312.4936,298.14438,304.23032,294.0821,100514.34,0.02583675,274.5573,-2.5028248,0.6882968
2009-08-14,312.5544,298.69052,304.63943,294.82227,100414.41,0.41354263,277.159,-2.571516,2.962487
2009-08-15,312.566,299.19376,304.82062,295.17813,100285.82,0.14286861,289.0139,-3.0358236,2.9755914
2009-08-16,313.19107,298.86148,304.8794,294.72153,100220.1,0.010251999,289.166,-2.8270628,3.1292038
2009-08-17,312.27075,299.21692,305.17664,293.91653,100323.54,0.22477098,292.95245,-2.8157272,3.5721767
2009-08-18,310.49197,299.48727,304.59317,295.71127,100406.62,0.34578705,244.89088,-3.3710086,3.4377003
2009-08-19,311.67117,300.10635,304.53305,295.62527,100239.01,0.53591466,249.85808,-2.575462,3.5857065
2009-08-20,313.5561,299.3874,305.28598,294.92453,100060.086,0.00064633787,288.35764,-2.5174334,4.483644
2009-08-21,312.7677,300.3527,305.41483,295.74573,100322.125,1.0448396,264.48975,-2.7029269,2.8471422
2009-08-22,312.89902,298.3309,304.73328,294.0093,100477.53,0.013370067,290.61652,-1.7252887,2.5821376
2009-08-23,314.5223,298.6203,305.6001,291.49728,100401.13,0.01591444,304.79993,-1.8602606,3.2825775
2009-08-24,312.6991,298.53043,305.21695,292.5712,100436.32,0.2515558,273.49814,-2.3351154,3.631848
2009-08-25,312.00784,298.0981,304.75558,292.725,100491.445,0.042565167,281.73846,-2.4338324,3.1438227
2009-08-26,312.50052,298.19568,304.3871,292.9022,100455.38,0.108839944,279.08478,-1.7082671,2.6992404
2009-08-27,312.58252,297.0268,303.94693,291.81097,100402.6,0.0,281.90506,-1.9097224,2.2176516
2009-08-28,311.81717,298.49832,304.33282,292.46454,100328.336,0.050246716,254.49255,-0.65258557,0.9660278
2009-08-29,311.29312,298.51596,303.97406,291.00113,100257.79,2.231382,216.25603,1.3174477,-0.22181259
2009-08-30,309.68637,298.60147,303.64728,291.2189,100333.19,0.0,239.46564,-0.40502882,-0.19551273
2009-08-31,308.2445,298.31604,302.95233,290.3685,100584.9,0.024812296,214.93411,-1.0613041,-0.10963913
2009-09-01,306.2912,297.90967,301.55142,294.57703,100811.65,1.1132545,159.42448,-2.444616,0.9980877
2009-09-02,309.42773,296.19254,301.68344,293.4529,100791.086,0.016922131,248.38403,-1.8037691,1.4358684
2009-09-03,311.81134,297.3745,303.91156,292.0698,100510.43,-8.940697e-05,272.30624,-0.9192144,3.0651195
2009-09-04,309.33633,298.73303,302.9722,292.86533,100321.555,0.88986754,225.02023,-1.8908771,2.6661215
2009-09-05,306.57434,297.77493,301.2053,294.3209,100494.79,6.7862163,187.61545,-2.063473,-0.15484382
2009-09-06,308.00244,297.2445,300.8503,294.9485,100585.51,8.032461,231.30481,-2.278021,-0.78835493
2009-09-07,308.39883,296.55856,301.9553,294.1636,100457.71,0.66845304,237.21207,-2.3461666,0.83386874
