day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-24,302.43,295.01105,298.22003,295.67,98371.66,2.4346504,232.87471,-0.50687975,-0.32261002
2007-02-25,303.0392,295.1061,298.56076,295.73096,98315.46,1.1114385,267.16068,-0.21156931,-0.8133828
2007-02-26,302.65903,295.07468,298.04758,295.45227,98381.1,1.3972577,227.74377,-0.124147534,-0.91428566
2007-02-27,302.3907,294.46393,298.2648,296.24063,98364.23,2.9751732,231.06317,-0.42851946,-0.5333075
2007-02-28,302.8514,294.47025,297.66562,294.96863,98390.88,2.9376502,233.11829,-0.2100112,-0.7041305
2007-03-01,302.2871,294.4332,297.92538,295.2476,98436.414,1.6747285,250.007,-0.36985806,-0.3273163
2007-03-02,301.73068,295.46805,298.0785,295.6187,98466.69,0.9537823,190.26219,-0.3312644,-0.5927453
2007-03-03,303.0341,295.18994,298.2749,294.99167,98424.875,0.038197264,271.5487,-0.5833633,-1.2511169
2007-03-04,303.40042,293.84515,298.0841,294.44745,98417.37,0.004786998,264.99805,-0.3451958,-0.7067469
2007-03-05,303.62143,293.46588,297.6877,293.96768,98455.414,0.09465963,271.23764,-0.3954613,-0.744458
2007-03-06,303.66986,292.1675,297.37878,293.6331,98361.836,0.041859224,289.04276,-0.33755723,-0.54757565
2007-03-07,302.79605,292.40244,297.12143,292.96835,98285.24,0.004835427,294.91882,-0.3492715,-0.7453
2007-03-08,303.8962,293.0054,298.6924,294.77338,98439.98,0.075407326,283.74628,-0.7753336,-0.5321376
2007-03-09,304.3002,295.13995,298.79453,294.53345,98528.24,0.0024586916,256.17502,-0.8624122,-0.4945309
2007-03-10,303.92783,295.35193,298.6224,294.6605,98511.09,2.2308064,248.50824,-0.9529578,-0.87873584
2007-03-11,303.08762,295.4665,298.5126,295.56995,98541.055,2.9269662,238.85522,-0.6879568,-0.7641266
2007-03-12,303.22314,296.19012,299.23483,296.06003,98599.52,1.8127282,237.39465,-1.0376803,-0.47961092
2007-03-13,302.67,295.73862,298.02884,295.89746,98557.07,6.0852375,192.95305,-0.45095447,0.011220425
2007-03-14,302.56555,296.14908,298.6888,296.58286,98404.48,1.5391409,222.64763,-0.91917014,-0.058421835
2007-03-15,304.2843,296.2524,299.47742,295.85703,98315.18,0.7369891,257.2703,-0.58900714,-0.035017576
2007-03-16,304.9056,295.5875,299.38818,295.78445,98326.74,1.0811836,268.8563,-0.5201284,0.2834092
2007-03-17,304.97012,296.09476,299.77173,296.20654,98288.914,2.4993606,260.14737,-0.57226086,0.2730042
2007-03-18,303.77225,296.73328,299.4205,296.05814,98222.34,2.4688299,235.77272,-0.8540773,0.2317167
2007-03-19,302.18475,295.04483,298.80707,295.8822,98351.22,1.4140755,220.9913,-0.4653552,0.15079522
2007-03-20,302.6448,295.8399,298.64996,295.9227,98471.62,9.459289,193.99377,-0.11900043,-1.6645972
2007-03-21,299.34637,295.42194,297.05972,295.7189,98543.32,13.69437,113.013466,0.14098294,-0.88415295
2007-03-22,301.73044,295.75293,298.01505,296.2759,98603.32,18.465338,141.58627,0.45115182,-1.0928199
2007-03-23,301.98782,296.3306,298.30176,296.4861,98552.53,11.405934,172.93762,-0.09714371,-0.3644973
2007-03-24,303.72766,296.00433,298.59293,296.44043,98444.85,25.294094,189.37845,0.36008957,-0.07940211
2007-03-25,304.10355,295.96326,298.6263,296.28607,98320.414,12.355892,234.06229,0.31324306,0.088816606
2007-03-26,304.82233,295.4245,299.2855,296.49103,98378.31,7.245984,247.07637,-0.11106762,0.019906372
2007-03-27,303.98013,296.17197,299.7633,297.2186,98466.27,8.788269,252.12549,-0.10234893,0.1201972
2007-03-28,304.8731,296.47858,299.6929,297.03125,98447.27,4.492743,246.10419,-0.07681569,-0.18560308
2007-03-29,301.51715,295.5313,298.37747,296.50992,98507.125,4.8122554,232.11421,-0.24331349,0.01216499
2007-03-30,303.6289,295.57666,298.4576,296.5097,98517.48,11.982999,231.28575,-0.38444877,-0.076313205
2007-03-31,302.35693,295.7969,298.16098,296.5126,98545.98,11.084406,166.27232,-0.17608356,0.31237474
2007-04-01,301.73706,295.94016,298.60052,296.68472,98469.9,5.782619,215.32245,-0.09631148,0.54631466
2007-04-02,304.2788,296.0142,298.95517,296.48004,98382.78,11.054012,223.72551,-0.003364481,0.4512554
2007-04-03,303.03476,296.3653,298.87616,296.48785,98412.72,2.153188,243.20186,-0.09548226,0.54905665
2007-04-04,304.04242,296.00974,299.1212,295.81155,98526.47,0.73968524,266.02963,-1.117696,-0.7151446
2007-04-05,303.18512,295.65594,298.88644,296.10577,98534.4,2.409257,244.18512,-0.6522259,-0.8423571
2007-04-06,302.90955,295.94064,298.57614,296.39575,98489.9,3.0957909,244.47693,-0.4241073,-0.5035244
2007-04-07,303.2567,295.40396,298.4243,296.18988,98489.53,1.999272,261.2333,-0.4044741,-0.1378087
2007-04-08,302.7721,296.0097,299.15762,296.64365,98507.07,1.9898043,261.52765,-0.6267943,-0.14371525
2007-04-09,302.60855,296.0385,298.46298,296.2747,98585.18,3.776178,225.698,-0.38949978,0.09499619
2007-04-10,302.64053,296.21194,298.6962,296.89816,98561.87,7.8636146,214.3506,-0.2500423,0.017060047
2007-04-11,302.96304,296.13138,298.94653,296.67075,98456.164,4.853502,227.453,-0.22747274,0.14612277
2007-04-12,303.23312,296.49786,298.91656,296.74725,98430.41,7.6999536,244.03815,-0.6136784,-0.086328536
2007-04-13,304.4528,296.24973,299.40527,297.15097,98488.23,2.6550386,246.86714,-0.25878534,0.2690104
2007-04-14,303.99866,296.13608,299.29517,296.67062,98464.13,4.7310524,264.06232,-0.4227886,-0.028755702
2007-04-15,304.59958,297.03372,300.04605,297.80515,98423.16,1.8671267,243.07207,-0.3252076,0.25515932
2007-04-16,302.65384,296.04523,299.0195,297.24585,98423.75,7.3042774,231.94527,-0.21947289,0.033056226
2007-04-17,305.23108,296.29645,299.7393,296.6142,98399.48,0.08102879,267.05652,-0.46681198,-0.00085962313
2007-04-18,303.95743,296.37286,299.58588,296.7263,98495.62,2.196813,248.68204,-0.12025169,0.18302073
2007-04-19,305.1308,296.14972,299.69223,296.07663,98529.94,0.11534616,281.78735,-0.53555137,-0.09849768
2007-04-20,304.7893,295.463,299.35483,295.54276,98464.07,0.070279464,274.01666,-0.5637875,-0.44076613
2007-04-21,303.5199,296.3557,299.15823,296.42465,98414.72,12.440842,267.51706,-0.4069414,0.0435579
2007-04-22,304.17545,296.82077,300.2639,297.32538,98378.195,2.2951643,250.49158,-0.24086261,0.079842396
2007-04-23,304.6233,296.4449,299.35294,297.14023,98308.125,5.9137197,227.52037,-0.1255067,0.18667583
2007-04-24,303.51947,296.35428,299.0182,296.60434,98277.82,5.1508045,238.21696,-0.3126839,0.7850278
2007-04-25,303.65695,296.1704,299.64737,296.8822,98354.68,9.68319,254.51598,-0.49413678,0.37100768
2007-04-26,303.2447,296.29102,299.38254,296.6105,98463.34,7.3590183,239.17078,-0.5316248,-0.19388382
2007-04-27,301.45926,296.43524,298.20786,296.6621,98375.44,16.445517,153.28676,-0.033908,-0.16614322
2007-04-28,301.43143,296.47363,298.74033,297.46024,98285.94,17.871607,141.03879,0.31587818,0.33773515
2007-04-29,302.11795,296.03833,298.42282,297.12003,98287.03,19.501665,169.69289,-0.040415477,0.53232616
2007-04-30,303.0022,296.09525,298.78885,296.92163,98278.51,14.513853,173.06006,-0.05532377,0.80333585
2007-05-01,303.4224,296.6384,299.04306,297.15317,98377.19,15.6971,201.21445,-0.4516251,1.2235209
2007-05-02,304.1927,295.76675,298.88016,296.43906,98276.29,10.153787,215.30202,-0.53160185,1.6596249
2007-05-03,304.20157,296.552,299.5693,296.77856,98240.71,16.576067,237.82257,-0.35119498,1.3689765
2007-05-04,304.35522,297.16812,300.03232,297.63785,98323.6,11.924047,188.41747,0.0025612116,0.63621926
2007-05-05,305.56308,297.16138,299.79614,297.37302,98378.625,17.42215,228.08395,0.21213119,0.4027194
2007-05-06,305.90152,297.08255,300.58167,297.73526,98288.98,14.305773,236.03265,0.4082124,0.4614016
2007-05-07,305.02136,296.50885,300.24844,297.097,98272.72,8.60326,232.55911,0.32327193,0.24308215
2007-05-08,304.70526,296.39267,300.1077,297.46408,98274.54,18.970821,240.38773,0.23740233,0.27911887
2007-05-09,301.35632,296.1773,298.3906,296.7176,98356.57,21.155138,192.61714,0.5011405,1.0008919
2007-05-10,305.00925,296.785,299.32996,297.2999,98302.24,13.938644,202.59492,0.32507035,0.36975145
2007-05-11,304.66095,297.33496,299.68124,297.12283,98293.695,13.896053,196.77882,0.054121688,0.59045726
2007-05-12,304.82642,297.73108,300.26227,297.55905,98312.93,5.463574,209.13977,0.061554644,0.538341
2007-05-13,302.8992,296.7019,298.93024,296.96704,98344.664,17.911911,219.95619,-0.25357756,0.28197503
2007-05-14,303.9395,296.28717,299.44986,297.51242,98357.1,13.810318,199.72716,-0.16590683,0.2706823
2007-05-15,302.53174,296.55154,298.30817,296.66293,98432.81,20.492252,120.03826,0.21759927,0.058858782
2007-05-16,303.89545,296.82642,299.31448,297.2233,98448.914,11.393484,157.49557,0.25833914,-0.4179748
2007-05-17,303.63422,296.56183,298.74625,296.99576,98427.21,21.032967,189.14102,0.4733126,-0.003323622
2007-05-18,302.46494,295.7979,298.37527,296.59525,98485.63,17.139687,199.23111,0.44920278,0.1292149
2007-05-19,304.42444,296.1464,298.8071,296.61594,98518.49,14.617701,224.19888,0.1951834,0.08818576
2007-05-20,305.28238,296.28506,299.35385,296.92505,98441.01,16.704948,237.51485,0.2990761,0.345875
2007-05-21,304.59192,296.2351,299.05115,296.8378,98423.96,16.082348,221.38342,0.43989548,0.614061
2007-05-22,304.90295,296.17194,298.89032,296.81815,98431.53,10.018874,238.17369,0.32826832,0.8120008
2007-05-23,305.65436,296.7108,300.44083,296.82895,98386.836,1.3772426,273.37164,0.33224744,0.7133401
2007-05-24,305.62885,297.15738,300.46652,296.8699,98300.12,1.527436,258.49927,0.30983248,0.7584042
2007-05-25,305.8019,296.82147,300.53955,297.53323,98330.93,6.060012,265.6966,0.285007,0.38860464
2007-05-26,305.6306,296.18594,299.9081,297.24976,98414.43,6.1380343,244.42044,0.32588953,0.35472786
2007-05-27,305.3324,296.24203,299.48044,296.99243,98347.38,16.75638,251.66092,0.37277254,0.4620223
2007-05-28,304.6386,296.20193,299.14502,296.86136,98315.48,9.12819,229.33423,0.57330966,0.45475698
2007-05-29,304.9853,296.10464,299.0983,296.74664,98387.695,26.883602,231.03474,0.45958424,0.17018299
2007-05-30,304.54083,296.74402,299.5027,297.1393,98398.82,15.539244,241.4527,0.14208919,0.6549663
2007-05-31,305.04065,296.1197,298.96838,296.5805,98413.77,11.058651,211.02583,0.45411953,0.35465905
2007-06-01,303.06198,296.69504,299.5002,297.52078,98314.34,5.9114733,171.68245,0.016690806,0.33705056
2007-06-02,303.4057,296.78995,299.46167,297.55933,98254.0,13.118263,217.93398,-0.009931996,0.4867979
2007-06-03,304.2305,296.76678,299.5849,297.20068,98263.21,5.6834593,230.67908,0.024690911,0.50855905
2007-06-04,304.03824,296.16364,299.3052,297.1335,98298.76,10.181274,210.11998,0.31774768,0.32012522
2007-06-05,304.26807,295.38458,299.2262,296.91608,98288.9,22.214338,241.83694,0.18996267,0.021942437
2007-06-06,303.91028,296.02158,299.5416,297.27945,98346.81,11.189734,217.1293,0.21824288,0.39654377
2007-06-07,304.57974,295.8013,298.58426,296.72302,98354.49,18.597677,202.50287,0.15965074,0.33043906
2007-06-08,304.6585,296.5426,299.89474,296.99844,98320.53,7.290805,239.52464,0.15014043,0.4377273
2007-06-09,305.01398,297.04675,299.92923,297.3198,98245.12,3.994612,236.53944,0.242105,0.3060261
2007-06-10,303.7685,296.53653,299.55698,297.40176,98193.68,7.977359,196.95178,0.11087209,0.45783618
2007-06-11,305.19708,296.10022,299.50198,297.0815,98131.805,21.611193,240.41833,0.31777322,0.25864047
2007-06-12,303.48587,296.16644,299.0674,296.78067,98128.29,29.281527,214.17245,0.4599527,0.64640623
2007-06-13,304.2871,296.8415,299.5673,297.0716,98119.695,7.875772,204.55023,0.10882601,0.7993984
2007-06-14,303.57654,296.31024,299.32465,297.04675,98125.75,9.969543,174.98949,0.22576804,0.43293288
2007-06-15,304.20392,296.34592,299.24203,296.99493,98115.12,30.686226,226.92831,0.251059,-0.0489919
2007-06-16,303.31168,296.49756,298.81476,296.81506,98090.23,15.225639,159.78964,0.54177886,-0.03246623
2007-06-17,302.49402,297.19595,299.12897,297.28732,98043.41,1.8006582,102.66545,0.7948831,0.10474873
2007-06-18,301.95987,296.94803,299.02084,297.10526,97995.75,5.686337,141.64473,0.36660752,0.01473809
2007-06-19,304.03018,295.807,298.60287,296.6675,97972.914,21.484516,180.70793,0.66782993,0.20015156
2007-06-20,302.5724,296.39325,299.3572,296.94418,98023.21,2.3944135,140.09966,0.2176513,-0.034310732
2007-06-21,302.9471,296.4044,298.70587,296.55966,98026.98,12.778573,153.61508,0.73605496,-0.46808577
2007-06-22,302.42105,296.72092,298.676,296.59744,98141.74,7.223435,152.20033,0.89389515,-0.112934805
2007-06-23,303.7646,296.88446,299.3054,297.31946,98315.695,12.931646,177.31598,0.05017692,0.42495036
2007-06-24,306.08868,297.1108,300.10342,297.50528,98290.78,14.0768795,225.31265,0.5050691,0.95377797
2007-06-25,304.23346,295.61694,298.76614,296.61453,98272.4,15.379339,189.11807,0.46763194,1.1941028
2007-06-26,303.35144,296.7287,299.84348,296.73337,98161.99,0.024782494,160.54826,0.74303097,1.0049142
2007-06-27,305.44388,295.66165,300.15604,296.4429,98323.51,0.71416795,248.53537,0.25664625,0.49917635
2007-06-28,304.65295,296.92438,299.55685,296.83005,98495.414,12.094923,241.97144,0.20281033,0.12451724
2007-06-29,302.89825,297.12866,299.77237,297.3532,98450.68,2.31825,165.2,0.2836137,0.72267145
2007-06-30,304.37973,297.05563,299.8842,297.152,98340.01,0.9755958,198.68394,-0.08089656,0.32043836
2007-07-01,304.60526,297.29004,300.21396,297.43973,98298.87,4.3302794,240.80641,0.17538624,0.4642209
2007-07-02,305.2046,297.13647,300.35867,297.35205,98317.555,1.4586002,217.13368,0.35128915,0.48679575
2007-07-03,305.25323,297.42828,300.75992,297.4036,98386.13,1.6902368,229.63644,0.1024554,0.6575467
2007-07-04,304.48068,296.96393,300.27972,297.46548,98355.875,4.7314687,235.57889,0.10086023,0.8116017
2007-07-05,304.34247,297.4189,300.25754,297.7893,98344.305,2.8707814,229.29103,-0.10152767,0.94248533
2007-07-06,305.35645,295.9592,299.26968,296.57315,98398.41,18.227554,240.55536,0.21897602,0.73979646
2007-07-07,303.4417,296.22995,298.7514,296.69684,98492.836,13.795804,188.5683,0.28604025,0.4198016
2007-07-08,302.82437,296.05396,298.62186,296.8685,98364.23,9.234097,203.57248,0.6154724,0.47124305
2007-07-09,304.86688,296.30432,299.96585,297.17926,98265.695,4.8969088,236.95189,0.094177224,0.33953163
2007-07-10,304.0567,297.04843,299.73688,297.1639,98256.41,6.4963856,211.8031,0.35936475,0.44621623
2007-07-11,305.08887,297.00665,299.70755,297.34277,98275.195,13.26697,190.97078,0.3382324,0.24042547
2007-07-12,303.8357,297.16028,299.955,297.3447,98214.164,3.774547,182.41827,0.31138405,0.46073785
2007-07-13,305.19366,296.45032,299.4222,297.18216,98214.37,18.659164,229.0194,0.21123795,0.77890605
2007-07-14,304.28018,296.894,299.57178,296.9296,98223.53,9.286632,247.96985,0.1057471,1.210686
2007-07-15,302.97876,296.09564,298.77188,296.6592,98351.336,9.318913,218.50949,0.55042136,0.95014244
2007-07-16,305.3509,295.9384,299.17023,296.91592,98375.29,16.540218,227.02321,0.3717854,0.2577172
2007-07-17,304.41367,296.45245,299.67935,297.37384,98342.22,10.05774,219.57243,0.07580156,0.41780803
2007-07-18,303.02347,295.51178,298.53903,296.72028,98382.94,32.162125,210.01993,0.084730834,0.6492555
2007-07-19,304.7938,296.27435,299.46585,296.7731,98397.63,9.808503,240.36835,-0.060190488,0.43707383
2007-07-20,304.8128,296.52863,299.09787,296.71478,98367.81,11.733835,211.653,-0.09110045,0.037131485
2007-07-21,302.94894,296.51108,299.24255,297.45703,98314.56,7.8314757,198.4782,-0.016217818,-0.25178677
2007-07-22,300.85577,295.4686,297.4069,296.3447,98326.47,13.63815,130.93317,-0.046195697,-0.09798459
2007-07-23,303.0571,295.93158,298.54437,296.3956,98390.99,13.685664,212.64172,0.24636455,0.41925183
2007-07-24,302.68777,295.4393,297.91025,296.33954,98457.34,26.984558,156.98264,0.44091573,0.021564623
2007-07-25,301.14746,295.39755,297.82785,295.49594,98366.31,2.675567,132.99208,0.19939631,0.073916554
2007-07-26,301.35593,295.4977,298.10312,295.62296,98308.71,2.6338193,208.0811,-0.04725876,0.6557048
2007-07-27,302.38867,295.51282,297.60138,295.61337,98332.49,30.893936,178.37357,0.3376452,0.2733802
2007-07-28,303.58664,295.5859,297.89822,295.91663,98309.914,16.25522,202.73842,0.34463826,0.37953088
2007-07-29,302.7314,295.7582,298.14734,296.01727,98376.97,10.584912,205.74472,0.43934572,0.97462434
2007-07-30,301.94403,295.47192,297.7274,295.74905,98449.84,10.791628,199.93231,0.3740903,0.98575765
2007-07-31,303.6366,295.6698,298.46732,296.04712,98434.25,7.3196087,206.27507,0.8250658,0.8482723
2007-08-01,303.98425,295.08276,298.36722,295.94696,98460.586,3.487883,212.83582,0.13359573,0.80558115
2007-08-02,302.3944,295.25345,298.83313,296.37292,98513.31,2.9986017,190.19823,0.3881974,0.47600242
2007-08-03,304.55566,296.10822,299.7328,295.93802,98396.37,0.475904,262.65552,0.23428719,0.096503206
2007-08-04,304.87003,296.4029,299.92795,296.0378,98205.03,0.13126433,266.10605,0.23963141,0.6831388
2007-08-05,304.8026,296.70224,300.22604,296.40222,98215.73,0.6851908,239.83937,0.2544348,0.4862537
2007-08-06,304.68414,295.8043,299.56308,296.0184,98319.12,1.458494,243.97278,0.11407161,0.9088006
2007-08-07,305.38934,296.02908,300.34225,296.11655,98201.336,0.23397058,270.95694,0.1450301,0.4603369
2007-08-08,306.31793,296.38397,301.04678,295.70798,98056.5,0.29093772,282.7857,0.5509298,1.0524405
2007-08-09,306.36084,296.20154,300.0104,295.93204,98133.57,1.5211645,257.11768,0.47691134,2.0482595
2007-08-10,305.97604,296.9471,300.31473,296.3695,98234.12,2.1819863,264.26382,0.255612,1.8545822
2007-08-11,306.65186,297.5911,301.1775,296.8867,98298.01,1.0326133,267.80945,0.21021374,1.1861175
2007-08-12,301.07718,295.1167,297.4714,295.68167,98440.37,24.930958,213.65736,0.5266982,0.7554905
2007-08-13,305.55646,295.9518,299.55447,296.97626,98379.4,9.424276,258.73315,0.16897286,0.43589723
2007-08-14,303.8749,296.3217,299.65268,297.2504,98372.57,10.262823,242.30429,0.016023666,0.45013738
2007-08-15,303.28464,296.05307,298.678,296.38394,98249.99,6.1405225,243.41902,0.37727916,0.88687056
2007-08-16,305.60934,296.0062,299.08505,296.51962,98232.31,29.65389,250.49834,0.4784111,0.4115248
2007-08-17,303.14523,296.2142,298.64273,296.71948,98307.54,20.690481,222.28044,0.44656816,0.5564032
2007-08-18,303.62857,296.4081,298.82822,296.60828,98368.32,8.138584,196.14864,0.5435885,0.58656603
2007-08-19,304.71368,296.7493,299.15598,296.59586,98428.44,15.43122,212.11034,0.46478674,0.3454896
2007-08-20,303.24466,295.39133,298.1357,296.3727,98456.65,19.81994,191.35559,0.3008329,1.0102974
2007-08-21,304.20038,295.68484,298.66046,296.39774,98414.445,29.575571,257.89706,0.33261195,0.4076335
2007-08-22,303.0589,295.95145,298.44595,296.81332,98435.48,13.469627,181.27144,0.15663813,0.19295256
2007-08-23,303.39102,295.16,298.1468,295.89603,98419.625,6.4032245,238.77493,0.3179178,0.80579686
2007-08-24,304.4114,294.71384,297.92,295.66562,98426.97,19.426266,236.63133,0.43319407,0.37983766
2007-08-25,304.0487,295.371,298.344,296.1807,98413.59,21.420694,232.68822,0.40830788,0.023922235
2007-08-26,304.71268,295.93088,299.0403,296.72375,98329.71,21.8511,208.6794,0.300032,0.036841404
2007-08-27,302.58002,295.2216,298.2673,296.4086,98266.44,32.9706,218.9866,0.3573129,0.38287175
2007-08-28,303.42633,295.61276,298.32175,296.52286,98299.07,23.285995,211.64949,0.36282206,0.4987451
2007-08-29,304.34586,296.1704,299.15103,296.81027,98311.94,8.510099,215.46848,0.5284317,1.0368854
2007-08-30,303.94305,295.30252,298.71725,296.2753,98340.72,16.88497,232.19627,0.15901427,0.73157954
2007-08-31,304.35233,296.16354,299.19067,296.31018,98280.695,6.0613046,265.04938,0.022060769,1.1160711
2007-09-01,303.8049,296.4091,299.50983,296.65057,98289.73,7.0561485,239.74681,-0.02680626,0.98013645
2007-09-02,303.26767,295.7367,298.67828,296.58426,98401.47,39.05896,218.99991,0.28669143,0.310981
2007-09-03,303.24127,295.45963,298.21088,295.96225,98457.836,22.927494,183.97064,0.29951212,0.8082671
2007-09-04,302.62344,295.56396,298.47696,296.39062,98426.23,11.3185005,119.181816,0.41579258,0.5480831
2007-09-05,304.34457,295.17624,299.35495,296.01868,98337.09,0.06716885,277.9872,-0.70621324,1.4126738
2007-09-06,304.44125,296.56277,299.68857,296.381,98325.836,2.121959,265.67712,-0.11572797,1.3491998
2007-09-07,304.362,295.62585,299.0405,296.84055,98336.19,13.690606,258.05118,0.06518834,0.2469465
2007-09-08,304.4729,295.8075,298.9139,295.68405,98363.5,18.2032,259.33844,0.28118253,0.5068014
2007-09-09,304.7117,295.68988,299.1239,296.75644,98322.15,18.123892,254.72862,0.34177753,0.01227123
