day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-28,304.21857,294.93884,299.3023,295.27402,100569.35,0.9659194,235.82056,1.1633166,0.57767093
2003-01-29,303.58228,293.97003,298.45895,294.1317,100533.1,0.22522733,233.78336,2.1196506,0.67558175
2003-01-30,303.24857,294.80157,298.8106,295.1157,100439.18,0.0011585653,250.65616,1.4167401,0.970344
2003-01-31,303.26303,294.9661,298.97903,295.96933,100327.4,0.0070892274,256.99658,-0.33974245,1.0742972
2003-02-01,303.8487,297.19156,300.22565,297.04758,100430.055,0.10581687,258.22723,0.4880041,1.2602829
2003-02-02,304.30627,297.10196,300.27655,297.81754,100472.59,1.4143865,225.53456,1.436379,1.2569944
2003-02-03,304.34396,298.37985,300.9918,298.45813,100450.74,1.3266206,220.99252,1.619681,1.318287
2003-02-04,304.47733,298.95947,301.28293,298.94293,100451.87,1.3167541,217.18846,0.94010836,1.4818039
2003-02-05,304.5985,298.36453,301.09988,298.45926,100393.96,1.3937615,233.46404,0.6896555,1.6628469
2003-02-06,304.10944,296.78653,300.13123,297.66452,100321.07,1.1723936,228.44061,0.71196985,1.0976433
2003-02-07,304.81708,296.37332,300.5476,297.7219,100287.13,1.6693258,190.99663,1.7537676,1.1463313
2003-02-08,304.8298,298.90674,300.83527,298.04623,100242.664,3.5164635,217.37244,2.705253,1.603486
2003-02-09,304.87775,298.74948,300.82742,297.81882,100224.18,1.3663639,199.60995,2.5883381,1.1493227
2003-02-10,303.42844,297.9168,300.2352,297.4844,100295.664,3.5808644,192.14479,2.1850672,1.5836622
2003-02-11,302.73804,297.32913,299.85873,297.1992,100416.06,2.9185507,206.70139,1.762197,1.643582
2003-02-12,303.60803,297.1589,300.07437,297.23544,100449.03,0.5356595,223.84473,2.2387042,1.3324362
2003-02-13,304.1198,297.51917,300.38126,297.72546,100428.73,0.76560676,230.762,2.4236774,0.8876457
2003-02-14,303.91434,298.48923,300.41635,297.91348,100376.37,1.482904,229.96973,2.8772676,1.1130632
2003-02-15,304.45886,298.14188,300.67685,297.6301,100305.4,0.537185,226.22604,2.5310645,0.83002454
2003-02-16,305.2381,298.20377,300.42722,297.95377,100302.52,6.697037,200.3772,1.8893381,1.3154637
2003-02-17,304.22696,296.9612,299.9786,297.56308,100406.15,3.929464,196.92989,1.0061469,0.57137626
2003-02-18,304.56088,296.93887,300.4256,297.66708,100413.49,1.6122851,226.44292,0.80325484,0.46000025
2003-02-19,303.4808,298.3404,300.79874,298.18704,100388.43,1.8988484,192.97264,2.4335873,1.1605564
2003-02-20,304.37436,299.557,301.1575,298.39005,100314.07,2.913449,224.93903,2.456311,1.8209034
2003-02-21,304.22083,298.18484,300.7339,297.91602,100307.02,1.4821496,219.79729,2.106694,1.2714597
2003-02-22,303.87814,298.3394,300.69217,298.2024,100470.6,5.542502,211.75333,0.8738337,1.4084183
2003-02-23,304.84265,297.28177,300.6154,297.67188,100559.9,4.138289,221.3114,1.1460932,1.8057756
2003-02-24,304.56927,297.5695,300.26013,297.6206,100503.73,6.0913944,186.51724,1.9768673,1.2278829
2003-02-25,304.49945,297.74316,300.8727,297.77182,100470.164,1.094032,238.47397,2.5865488,1.1187328
2003-02-26,304.96027,298.37067,300.93198,297.5664,100454.945,0.95405245,261.4828,1.3747044,1.021865
2003-02-27,304.53143,297.83688,300.50876,297.28598,100509.16,0.48882514,258.50375,1.3337597,0.259688
2003-02-28,304.65195,296.25256,300.4028,297.2541,100472.0,1.2323875,234.88222,1.1586949,1.0575324
2003-03-01,305.05905,298.03644,300.69247,297.87515,100392.35,5.2998586,212.87404,1.1383606,1.545653
2003-03-02,304.9636,296.11777,300.4785,297.10754,100336.28,1.3564639,239.6805,0.72965664,1.3195217
2003-03-03,304.9957,296.26547,299.41824,296.86234,100352.03,13.308132,213.9643,0.80293864,1.1613879
2003-03-04,304.67896,296.00623,299.5674,296.92953,100343.01,3.8495605,217.24605,1.0472142,1.4379209
2003-03-05,306.2078,298.17737,300.77762,297.978,100210.125,7.7523274,241.04652,1.9610821,1.3615819
2003-03-06,305.72736,297.55142,300.4827,297.68402,100175.375,4.2265987,231.045,1.8667623,1.3614173
2003-03-07,304.2246,298.47507,301.44766,298.17194,100298.53,1.2471732,248.89944,1.9185203,1.7294308
2003-03-08,305.54642,299.4601,301.6544,298.39038,100377.375,2.2030585,233.6018,2.494321,1.4690536
2003-03-09,304.90533,298.0798,300.34512,297.90268,100401.21,9.570628,204.97214,2.354347,1.589938
2003-03-10,304.13577,298.11322,300.40598,297.45932,100327.19,7.7295713,220.8325,1.6051149,1.4166746
2003-03-11,305.34082,298.27722,300.95435,297.87924,100369.66,2.2728946,247.24272,1.5684137,1.221439
2003-03-12,304.73343,297.10577,300.92062,297.95807,100366.48,1.6348101,258.60275,1.1736541,1.2462704
2003-03-13,304.6705,298.08856,300.50214,297.8511,100384.48,7.3566937,225.5369,0.93989295,0.8983163
2003-03-14,306.2627,297.13657,301.21796,298.0039,100353.03,2.5072415,244.70586,1.2062564,0.60632986
2003-03-15,305.30814,299.0547,301.5065,298.1417,100358.4,1.4972817,242.25336,0.97380036,1.5391865
2003-03-16,303.8382,298.4192,300.82794,298.2761,100274.1,2.1122284,240.09654,0.8263359,1.5408169
2003-03-17,305.075,299.25226,301.69745,298.55518,100257.76,1.2454559,256.03653,1.3396534,1.4609065
2003-03-18,304.71445,299.12527,301.3859,298.3588,100311.57,8.43933,230.28708,2.4402106,1.5979427
2003-03-19,304.79468,297.92307,301.09235,298.32788,100377.74,13.217799,177.37364,2.633454,1.3945903
2003-03-20,303.38467,296.16397,299.5454,297.18347,100298.81,9.428659,199.7296,1.3585926,1.5282669
2003-03-21,304.5614,297.67944,300.57535,298.01486,100301.586,2.2891126,211.52196,1.5885397,1.5074295
2003-03-22,304.67004,297.10162,300.47995,298.0587,100378.88,7.364869,192.16977,2.2573192,1.3616077
2003-03-23,303.60614,298.14877,300.5862,298.2435,100486.555,2.127111,204.13019,1.9671661,0.050922703
2003-03-24,306.15564,297.24924,301.1522,297.7647,100394.305,1.2645648,250.1381,0.9824684,0.4014856
2003-03-25,305.31613,298.254,300.5033,297.86392,100341.73,3.368494,209.46776,2.0457938,0.6230121
2003-03-26,303.1839,297.77228,300.24908,297.34274,100329.69,1.2590168,218.37749,2.0546024,1.728126
2003-03-27,304.64026,297.55646,300.41953,297.7523,100494.26,4.201669,220.66835,0.993012,0.8318696
2003-03-28,305.03217,297.08276,300.57108,298.08817,100493.055,2.106741,232.14388,-0.7883887,1.5889368
2003-03-29,304.4676,296.96277,301.10483,297.8948,100403.75,3.0037258,242.14581,-0.47380352,1.7179009
2003-03-30,304.5419,296.79962,300.35294,297.6649,100373.87,2.9763467,249.89908,0.9348011,1.2300588
2003-03-31,304.67273,297.42822,300.72458,297.72745,100276.21,1.251474,260.55856,0.9674508,1.1208001
2003-04-01,305.36362,298.44226,301.03372,298.28186,100292.23,6.502104,235.65717,0.7785539,1.9843961
2003-04-02,304.71906,297.40204,300.30618,297.94254,100337.836,8.903878,211.69873,1.5484473,1.6766772
2003-04-03,303.9369,297.2926,299.96927,297.8347,100342.055,6.788902,208.08533,1.3909602,1.4773349
2003-04-04,303.35995,296.80798,300.0502,297.36856,100365.56,0.8743275,216.76318,1.8570706,0.91391736
2003-04-05,304.62308,297.45752,300.55655,298.01974,100335.16,5.442111,229.72794,1.4363283,1.2375737
2003-04-06,305.69315,297.33127,300.89243,298.2336,100274.914,8.097697,214.70883,1.7090368,1.2338606
2003-04-07,303.5342,296.7543,299.5698,297.20102,100293.65,18.304539,148.86739,0.7906585,0.23407547
2003-04-08,305.29068,297.4426,300.70682,297.74844,100376.29,2.8913412,217.84813,2.1065485,0.5362209
2003-04-09,303.84903,298.7425,301.07892,297.90073,100351.055,1.8830225,217.32607,2.3574457,1.7812786
2003-04-10,304.11987,298.12415,300.7513,298.05814,100345.15,2.9483585,230.59216,2.0828645,0.96661955
2003-04-11,303.83646,296.79974,299.95187,297.89877,100390.07,2.7322416,167.43207,0.632384,1.5570703
2003-04-12,304.11832,296.2541,299.2966,297.415,100522.87,2.932742,201.71231,-0.101324916,0.6816686
2003-04-13,304.69336,297.84045,300.44467,298.1395,100552.72,8.843911,218.39842,1.9159077,0.46924663
2003-04-14,304.3472,298.32056,300.76114,298.61258,100378.38,8.559508,192.57452,2.6777542,1.0204579
2003-04-15,300.20447,296.8553,298.6088,296.66934,100431.24,12.428186,132.29576,1.3001405,1.3336638
2003-04-16,303.2294,296.16153,298.84573,296.9415,100382.445,8.5907,169.29639,1.1290724,0.16998895
2003-04-17,303.27112,297.40558,299.67804,297.6191,100566.0,7.348841,203.66345,1.2401463,0.43997177
2003-04-18,304.73444,296.8938,300.1857,297.30615,100509.0,10.071177,248.4805,2.4084609,0.14668123
2003-04-19,301.10742,297.4521,299.02982,297.31088,100577.37,10.232024,146.28249,1.754865,1.2622588
2003-04-20,304.5969,296.40164,300.2026,297.3394,100531.305,3.846254,185.8364,0.23992546,0.35576275
2003-04-21,303.88406,297.57858,300.89246,297.47757,100487.19,1.0307263,240.30133,0.29664615,1.1880081
2003-04-22,304.2937,298.32138,300.97424,298.03305,100371.71,1.7127302,258.26154,0.86247176,1.495819
2003-04-23,304.49503,297.7219,301.0076,298.34348,100294.625,2.5993938,239.65723,0.6657801,1.614058
2003-04-24,304.5078,297.4585,300.63098,297.67044,100312.414,0.9547919,249.15576,0.04150183,1.1046101
2003-04-25,303.96832,298.3425,301.00742,297.93533,100355.13,1.03659,256.315,1.2366859,1.1445565
2003-04-26,305.58322,299.29376,301.8127,298.7709,100476.65,4.053326,204.85103,1.2001473,1.9575361
2003-04-27,299.92267,296.74277,298.43298,296.71216,100470.6,1.1777021,153.21332,0.5166062,1.1522944
2003-04-28,303.81305,296.50104,299.75174,297.46234,100374.65,3.100017,205.72112,0.82124525,1.5026139
2003-04-29,304.79327,297.50912,300.26813,297.73938,100505.35,3.941372,234.83043,1.516758,1.3975807
2003-04-30,302.25464,296.88712,299.3264,297.12967,100605.38,2.633268,223.34232,1.4429651,1.0308713
2003-05-01,303.55713,296.35483,299.6648,297.34418,100615.04,1.3703406,200.15938,1.6237227,0.80369693
2003-05-02,304.41736,297.24814,300.60535,297.38507,100474.0,0.93762946,247.65103,1.6335255,1.3233672
2003-05-03,304.53015,297.74512,300.7634,297.30313,100472.305,1.0100882,265.33585,1.2808672,1.4590043
2003-05-04,304.52924,296.69397,300.24283,297.78067,100507.62,2.8206668,225.67456,0.9895924,1.2790787
2003-05-05,304.05368,297.48627,300.35568,297.73935,100505.664,3.820218,221.64694,1.8277487,1.473286
2003-05-06,304.5301,297.38263,299.9172,297.44492,100472.48,3.8049574,225.16096,2.0975845,1.5193657
2003-05-07,304.34888,297.69507,300.63138,298.1143,100470.805,2.9223952,219.62236,1.2608987,1.2312808
2003-05-08,305.27844,296.81082,300.68753,297.7139,100467.85,3.2169278,238.31148,0.7298147,0.85313374
2003-05-09,304.58054,298.4921,301.07626,297.59503,100428.28,1.174489,258.80917,0.38149348,1.8319125
2003-05-10,304.47968,297.80075,300.7199,297.87088,100451.93,2.60124,221.60403,0.72386575,1.8493778
2003-05-11,303.9547,297.77844,300.17697,297.62234,100560.086,3.93679,229.73436,1.6199871,1.5367061
2003-05-12,301.23608,296.39252,298.21497,296.6357,100644.29,11.22164,180.51155,1.168604,1.1979256
2003-05-13,303.50677,295.72958,299.42587,297.01965,100645.29,8.740446,198.81041,1.2066118,0.9772201
2003-05-14,304.29504,296.05746,300.16962,297.80615,100615.836,2.6047268,233.57576,0.9407719,1.0791515
2003-05-15,303.52988,297.60538,300.3555,297.99417,100566.65,0.94045514,214.29915,0.14591597,1.8257828
2003-05-16,303.2389,298.48703,299.92636,297.902,100509.31,3.724521,192.23245,0.2891184,1.8159939
2003-05-17,304.12198,296.33252,299.57462,297.15842,100489.16,12.548965,204.34389,0.82670003,0.96566707
2003-05-18,303.13455,296.2796,299.4461,297.25668,100450.79,4.638363,174.77112,1.6387881,0.48890832
2003-05-19,303.3339,297.97614,299.89926,298.21774,100439.836,12.880018,183.96977,1.6448908,1.3670297
2003-05-20,303.25812,296.88754,300.02924,297.9302,100423.38,5.7659483,207.77507,1.4715697,0.56603706
2003-05-21,304.5076,298.73608,300.67352,298.2092,100489.805,5.3189993,230.96443,0.5337054,1.3230666
2003-05-22,302.4987,297.3231,299.56943,297.75363,100564.52,10.225577,169.94936,-0.4800839,1.3414365
2003-05-23,304.24078,296.46658,300.16064,297.9166,100507.48,3.221199,211.71971,0.8801816,0.9984381
2003-05-24,303.31256,296.99777,299.2145,297.62186,100466.12,18.436823,169.89597,1.0203737,1.5935978
2003-05-25,302.4126,296.81027,298.8973,297.4153,100562.72,15.564443,157.20224,0.94609493,1.0199512
2003-05-26,303.04834,296.71002,299.26056,297.59396,100519.97,4.96152,217.943,0.50319296,0.49925303
2003-05-27,303.62323,297.92532,299.8191,297.82986,100487.086,12.87493,158.79523,1.0808532,1.1310092
2003-05-28,301.77493,297.16345,298.3271,297.32486,100547.4,15.232101,114.407906,1.4232936,1.2181803
2003-05-29,301.42236,296.5928,298.41922,297.19626,100595.32,19.66821,103.86357,1.4621528,0.8324933
2003-05-30,301.22034,297.10983,299.01535,297.45963,100620.93,14.142349,124.95906,1.2476186,1.3821845
2003-05-31,300.59903,297.04465,298.35947,297.0396,100662.78,22.743975,139.86858,1.1424619,0.9698477
2003-06-01,300.79254,297.0395,298.48795,297.4132,100702.914,24.415798,117.749596,1.9228362,0.8098455
2003-06-02,300.37265,296.92923,297.9086,297.1286,100657.914,32.348537,79.125,1.9989723,0.40721488
2003-06-03,302.85318,296.69653,298.8835,297.19424,100577.62,9.616863,145.83415,1.5207458,0.11873692
2003-06-04,303.69406,297.10162,299.1192,297.3068,100508.98,8.424263,190.7849,1.5218644,1.0735387
2003-06-05,301.32446,296.6313,298.80737,297.3996,100536.195,23.485178,142.15729,1.533968,0.7287039
2003-06-06,301.67316,296.4334,298.47165,296.86795,100574.47,14.828658,156.09491,0.29063696,0.9969607
2003-06-07,300.8903,296.71103,298.36887,297.2515,100549.31,10.58358,101.76896,0.22080676,0.8232443
2003-06-08,302.8536,296.68576,298.82202,297.18692,100591.68,7.640425,181.68427,0.069621496,1.4276109
2003-06-09,301.76373,296.14862,298.194,296.94614,100668.6,20.273157,147.34387,0.484645,1.4727359
2003-06-10,301.3305,296.1407,298.5844,297.07114,100658.21,7.31554,153.5001,0.8095984,1.1611097
2003-06-11,299.56335,296.61545,297.8029,296.78067,100607.93,24.010563,122.37125,0.77279687,1.1503723
2003-06-12,300.64294,296.41278,297.89487,297.02805,100624.44,17.021086,142.71468,0.7771911,1.29926
2003-06-13,302.08612,296.79095,298.53467,295.96378,100654.29,5.9875417,178.81494,0.57302874,1.5727082
2003-06-14,301.44058,297.30597,298.87683,296.14267,100684.086,5.1214824,137.66212,0.49250498,1.6127783
2003-06-15,302.1069,296.7109,299.46274,296.75134,100628.805,1.4639888,203.65973,0.79868156,1.0667895
2003-06-16,303.2353,296.71,299.4627,297.17993,100561.12,3.818538,208.03209,1.5102324,1.4171628
2003-06-17,301.60126,297.28766,298.89243,297.01868,100546.25,12.116235,168.20784,1.5296599,1.2587439
2003-06-18,299.8888,295.97516,298.11005,296.74765,100607.586,10.520648,202.44347,1.4609395,0.7174863
2003-06-19,300.7295,296.53912,298.58557,296.65625,100631.695,7.8470445,176.69696,1.836318,0.77719873
2003-06-20,301.71793,297.06314,298.8414,296.98685,100547.43,2.1363869,182.37654,1.9333304,1.3298384
2003-06-21,301.203,296.4142,298.1372,296.71863,100614.09,18.127903,144.98895,1.7433486,1.3389626
2003-06-22,300.9881,295.96677,297.80817,296.1561,100645.68,4.8717093,189.31734,2.4772458,0.92330927
2003-06-23,301.6167,295.5597,297.899,296.199,100735.73,1.5803705,150.32518,1.6372223,0.929362
2003-06-24,300.6917,295.69836,297.98904,295.66995,100813.25,0.55350363,196.18207,2.0252163,1.0104208
2003-06-25,300.6582,296.4222,297.9544,295.70572,100716.01,3.7363024,173.38846,1.76013,1.6795219
2003-06-26,301.52182,296.18005,298.58798,295.1415,100709.27,1.8162895,178.96051,0.95461965,1.7700194
2003-06-27,301.7682,294.5621,298.03793,294.5813,100732.6,0.6895549,236.81543,0.6812082,1.8533792
2003-06-28,301.7343,295.95938,298.38034,295.5363,100774.02,0.9020418,203.8338,1.1002029,1.0619903
2003-06-29,301.36197,295.67645,298.3395,295.866,100748.62,3.512038,200.6445,1.5563606,1.3340231
2003-06-30,299.93854,296.61642,298.02487,295.35745,100751.81,1.1264514,160.67413,1.6778542,1.707961
2003-07-01,300.2798,296.00677,297.78873,294.28043,100759.27,2.334089,222.53987,2.3755214,1.6737486
2003-07-02,300.61792,295.89478,297.64304,293.6114,100801.43,0.060440972,205.54567,2.9569902,0.5355656
2003-07-03,301.88696,295.1387,298.09262,295.1315,100796.59,0.13662875,235.75327,1.9297509,0.9339157
2003-07-04,301.29547,296.32004,298.36572,295.6179,100707.125,0.34786576,204.62946,1.466863,1.5954441
2003-07-05,301.52298,294.80194,298.14114,296.13522,100627.06,2.003789,223.10458,0.61705977,1.8459808
2003-07-06,302.09705,294.76282,298.45795,295.5855,100649.62,0.78545326,246.61993,1.2694032,0.9888286
2003-07-07,302.50162,295.9884,298.29147,295.70035,100719.086,2.011653,224.79138,2.1958187,1.620972
2003-07-08,300.85175,295.41003,297.9034,295.58057,100675.21,0.59872496,236.79356,2.5216887,1.0731014
2003-07-09,302.54938,295.4722,298.12814,295.1113,100639.99,1.2582392,241.32738,2.6302555,1.2452203
2003-07-10,302.51385,294.95923,298.43747,295.1193,100681.63,0.40441006,254.86526,2.5902576,0.6279978
2003-07-11,302.23016,295.20572,297.89844,295.45938,100742.16,1.8585175,200.79716,2.2379084,1.3403934
2003-07-12,301.36102,295.76273,297.89273,295.61844,100747.23,1.0673013,221.21146,1.5362973,1.4692831
2003-07-13,301.66846,295.7871,298.40958,296.18033,100744.164,0.97021276,206.26398,1.3195325,1.4197716
2003-07-14,302.9312,296.08023,297.8161,295.97498,100676.15,6.764667,175.38463,1.4912113,1.294513
2003-07-15,301.07068,295.56732,297.85056,296.12418,100743.57,2.5266464,197.08563,1.3912545,0.7573816
2003-07-16,300.051,296.08478,297.67368,295.66745,100755.99,3.07074,185.13947,2.2142785,0.16133235
2003-07-17,300.0017,295.53317,296.98477,296.34982,100846.91,41.098484,82.4627,2.2123847,0.98883915
2003-07-18,300.10257,296.17798,297.60703,296.53104,100969.336,9.114226,103.86752,1.3562833,1.1669666
2003-07-19,301.54608,296.1323,298.15,295.74564,100999.43,2.2232347,217.31409,2.3899713,1.1505919
2003-07-20,300.42633,296.45312,297.9779,296.07217,100901.625,4.7765617,78.43307,1.6591636,1.8872534
2003-07-21,300.2899,296.39935,297.80826,294.56198,100932.77,2.6385672,143.764,1.4658083,2.2365549
2003-07-22,300.10165,296.44016,297.81058,294.74216,100966.75,0.8476302,102.34139,1.4251186,1.688147
2003-07-23,300.8487,295.76117,298.02557,295.29947,100901.0,1.3839566,185.39923,1.3471656,1.5172461
2003-07-24,301.80096,296.0205,298.1932,295.9064,100858.46,0.7811543,205.8553,1.4156998,1.5717798
2003-07-25,301.4014,295.13147,298.15622,295.86856,100856.414,1.9728243,226.42096,0.8982062,1.5409112
2003-07-26,301.2879,295.5569,298.52103,296.1019,100865.31,2.3269727,215.52403,1.4542867,1.5863332
2003-07-27,301.8772,296.54144,298.4532,296.4666,100806.43,2.2957847,210.05203,1.7393259,1.3957025
2003-07-28,301.25702,296.4524,298.50302,296.30502,100785.53,2.315132,218.43147,1.9377202,1.8727931
2003-07-29,300.80164,296.98737,298.38504,296.0445,100821.75,2.0529945,204.27394,2.8795984,1.6959405
2003-07-30,298.9489,296.4097,297.60086,295.68658,100796.01,5.597437,116.54795,3.065466,1.6587621
2003-07-31,300.7527,295.67404,297.82312,294.5925,100791.59,1.2302529,191.21169,3.126875,1.5507721
2003-08-01,300.17505,296.3015,297.61258,295.26236,100796.44,2.7765687,203.91846,2.994778,1.9388431
2003-08-02,300.47644,295.8238,297.87268,295.67233,100786.35,1.9710884,202.0344,2.3675702,1.8363031
2003-08-03,300.58353,295.91476,297.71558,295.72543,100741.34,2.7140808,194.26881,2.0500605,2.1470187
2003-08-04,300.33075,295.9999,297.59012,295.59195,100675.125,0.995988,206.58856,2.2823765,1.3835788
2003-08-05,301.31824,296.25775,298.29108,295.97354,100641.15,1.4500041,212.57263,2.4866507,1.6170936
2003-08-06,301.4369,296.83154,298.19104,296.04453,100667.26,1.7272085,190.90918,1.671847,2.2625816
2003-08-07,300.9385,296.26614,298.03403,295.92978,100747.13,1.3267472,232.2059,1.8505303,1.7464714
2003-08-08,300.9603,296.03998,298.35275,295.7849,100776.52,2.2869463,238.80196,1.5828619,1.5588318
2003-08-09,301.22226,295.74976,297.9674,295.77457,100792.32,1.5732497,246.10384,1.6534318,1.3480748
2003-08-10,301.40256,296.35376,298.26505,296.07327,100742.164,1.1882614,223.92953,2.1881726,1.4882952
2003-08-11,299.66544,296.61844,297.5878,296.31647,100722.375,6.849557,86.961296,2.0060344,1.1080934
2003-08-12,300.33792,296.38312,297.82547,296.32755,100762.69,7.6759553,153.4156,1.9713522,1.283259
2003-08-13,301.18103,296.1614,297.7385,296.08282,100789.125,10.705989,204.01701,1.7773242,1.5053945
2003-08-14,300.9138,296.15118,298.08365,295.97177,100849.34,1.5276856,219.49077,1.685697,1.6478648
2003-08-15,300.87543,296.20245,298.15714,295.7491,100809.805,2.56869,204.58018,2.1570077,1.6220058
2003-08-16,300.97052,296.47388,298.26813,295.9481,100780.15,2.4138708,173.9632,2.5485108,1.7852958
2003-08-17,300.46884,296.57562,298.37387,296.24136,100856.18,1.8193946,125.2807,2.1744716,1.6078418
2003-08-18,300.29678,295.9661,297.7975,295.58224,100910.34,2.211945,183.41286,2.6250758,1.133615
2003-08-19,299.90784,296.2034,297.37036,295.1183,100850.24,1.2908336,133.28687,3.1332333,1.0997797
2003-08-20,299.1034,295.9104,296.92258,295.19626,100689.24,5.0918293,145.29015,2.9924374,2.0762508
2003-08-21,299.99023,295.43234,297.12073,294.7903,100718.63,2.5733635,211.9797,2.1389444,2.2333484
2003-08-22,300.98056,293.42007,296.6856,293.66736,100699.48,0.012669712,267.9291,2.5962832,0.92404646
2003-08-23,300.56448,294.619,297.21844,294.57077,100796.26,1.0928959,179.01176,2.3838556,1.272401
2003-08-24,299.9004,296.32867,297.61636,295.26596,100807.5,1.6683228,189.96732,1.9077188,2.0405018
2003-08-25,300.7787,295.72998,297.67868,295.43616,100765.59,1.4764965,202.09229,1.5020481,1.4823517
2003-08-26,300.30792,295.752,297.49033,295.3305,100759.76,1.6933763,161.41371,1.6900171,1.1316408
2003-08-27,301.354,295.66544,298.17654,295.90857,100720.32,1.2712032,209.80807,1.8796391,1.5688157
2003-08-28,301.15417,296.52332,298.32028,296.07507,100715.5,1.5163571,217.99721,2.179788,1.655693
2003-08-29,300.8124,296.29013,298.15115,296.1805,100769.26,1.876086,235.85846,1.9898621,1.3954898
2003-08-30,301.12744,296.09335,298.24893,295.9631,100778.29,1.5251302,217.32758,2.410817,1.5522379
2003-08-31,301.44885,296.2161,297.96854,295.7668,100779.78,2.3561232,194.5518,2.0070727,1.5790839
2003-09-01,300.59158,296.06012,298.02335,296.1,100762.59,2.474414,217.67548,1.8673431,2.1144452
2003-09-02,301.55627,295.61078,298.15668,295.78406,100836.71,1.3481025,253.77248,2.1844761,1.6241678
2003-09-03,301.13046,296.75418,298.64432,295.8956,100844.22,2.932038,223.68616,2.0022004,1.2776948
2003-09-04,302.2937,296.7705,298.48615,296.2612,100804.99,18.396027,174.11739,2.8254614,0.87486917
2003-09-05,300.5698,296.4885,297.79797,296.31772,100756.24,10.518375,111.051575,2.6955414,1.3481169
2003-09-06,300.52017,295.99988,297.8369,295.84634,100744.57,10.372628,181.23277,2.643561,1.529006
2003-09-07,300.74155,296.14746,298.13635,295.7781,100727.02,2.878828,237.71922,1.7207109,2.0571988
2003-09-08,301.5982,295.61115,298.32233,296.08087,100777.79,3.7463346,244.85854,1.0547696,1.5561441
2003-09-09,300.42816,296.3342,297.96164,296.2752,100762.26,6.536523,160.49675,1.4509931,1.3649124
2003-09-10,302.27838,296.22784,298.44302,296.19354,100714.32,5.0835347,188.20918,0.963258,1.2684795
2003-09-11,301.54694,296.0671,298.79343,296.47095,100694.91,1.3988502,239.4695,1.3386465,1.6564112
2003-09-12,302.22766,296.54416,298.6232,296.20422,100742.37,4.490316,221.85387,2.2722604,1.3292038
2003-09-13,300.5627,296.75546,298.15384,295.9227,100769.57,1.6890447,205.11412,1.8697025,1.4731878
