day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-31,269.3424,250.1829,258.78293,256.71484,97264.52,0.4429016,62.444687,-1.7808515,-4.772712
2015-02-01,251.33961,246.03241,248.5056,245.8866,97807.914,0.047706068,111.26823,0.19898666,-2.7473505
2015-02-02,259.93985,248.16153,254.22865,251.70354,96415.48,0.068800524,89.68656,1.7457952,0.5815926
2015-02-03,259.9888,255.3508,257.8237,255.76305,96284.12,0.33917278,92.71666,1.5963835,-1.0084732
2015-02-04,259.40427,251.1786,253.71089,251.40588,97029.27,0.09518489,116.84074,3.9015017,-1.5016907
2015-02-05,267.0026,252.41278,259.6213,256.95462,96227.555,0.0,114.00794,3.5440352,2.307418
2015-02-06,264.9195,258.8175,261.1561,259.62216,96016.91,1.6384144,91.34993,-4.1697826,-0.7575676
2015-02-07,268.01404,260.72086,262.79108,261.20093,95048.94,0.018762425,104.85225,-2.8924074,0.041427802
2015-02-08,266.49838,255.83382,259.36948,257.75143,95894.68,0.09006914,87.46473,-1.877926,-3.1497753
2015-02-09,262.06302,259.09058,259.87177,258.44156,96902.48,1.3604425,55.027843,-2.1517384,-0.673448
2015-02-10,267.6185,261.53973,264.32382,263.4117,96047.375,7.020507,54.91647,-2.468441,-0.101708926
2015-02-11,263.87747,252.45894,256.7258,253.953,97380.87,0.21977164,126.383705,4.3977795,-5.257143
2015-02-12,259.96777,244.66676,251.0507,248.55792,97831.664,0.45262462,80.15323,0.27836013,1.6919193
2015-02-13,265.30457,260.30475,262.64996,260.49765,96523.85,0.028189272,111.992905,2.5775094,-1.3093685
2015-02-14,264.50516,247.01192,252.04523,249.23497,97728.48,0.162201,118.23799,-1.8203558,-3.2706525
2015-02-15,259.77942,250.0359,254.86794,252.4283,97183.04,2.6605315,124.5612,-2.177602,3.2633092
2015-02-16,261.7052,259.26154,260.60672,258.59274,96675.82,0.15968457,118.556145,2.2199545,-1.8473047
2015-02-17,260.06235,249.57137,253.19545,250.31639,96540.555,0.31059608,130.73395,4.929687,-4.180443
2015-02-18,253.12488,245.05922,248.8318,245.7829,96933.56,0.015363097,148.96895,3.1354516,-2.5433004
2015-02-19,263.30148,243.01556,250.67781,248.57764,96755.586,0.1071617,120.68607,-0.23408723,2.5138159
2015-02-20,268.56296,263.74774,265.99203,263.91907,95410.56,0.83228016,107.54146,1.1316079,-0.46172157
2015-02-21,265.29135,251.82452,256.13675,253.22333,96641.98,0.7550195,145.70384,0.9814806,-4.145842
2015-02-22,251.47696,241.26561,246.13562,242.72423,98180.375,0.01656264,161.48787,2.8944645,-2.0823333
2015-02-23,270.09448,246.28598,254.85814,251.14516,97134.336,0.010268763,105.43053,5.0798645,3.3794029
2015-02-24,272.2758,262.53683,267.28656,264.2063,95739.805,0.40160492,144.17218,3.3256514,-4.2773013
2015-02-25,263.7684,254.5287,257.54843,253.92546,96493.914,0.86602753,149.74759,-1.4650345,-3.569024
2015-02-26,255.14342,245.79764,250.55486,247.5166,97773.07,0.007910654,168.51363,3.1421833,-2.4249716
2015-02-27,261.05228,246.12816,252.26262,249.29956,97515.336,0.0,174.83981,2.8767765,0.90513986
2015-02-28,263.13992,256.43613,259.2524,256.09573,96689.23,0.013574958,161.02206,1.4796153,2.5054567
2015-03-01,263.57407,253.70528,257.83026,255.58214,96753.81,0.08349307,131.90674,4.733749,-1.065909
2015-03-02,270.0916,252.01079,260.05875,257.41226,96763.0,0.001983717,173.58488,1.2763184,3.2388914
2015-03-03,270.53207,255.12378,261.15018,257.90985,95719.19,0.16130693,173.18282,5.8565373,-3.243571
2015-03-04,255.38388,247.48656,250.85101,247.60988,96682.09,0.039838254,183.92117,5.1935906,-2.6382654
2015-03-05,268.24625,246.14352,253.36414,249.9403,96953.34,4.4703484e-05,188.60277,2.1274827,2.2740831
2015-03-06,273.9312,260.63965,266.10406,262.7899,96215.54,0.13628043,160.13321,3.7443826,0.6045969
2015-03-07,275.30243,270.02084,272.64706,270.81894,96316.086,0.6529605,162.15416,3.4278815,-1.5044111
2015-03-08,275.31677,267.38416,272.128,269.9761,96259.26,0.0009518117,187.43987,4.581874,-0.1379292
2015-03-09,282.09293,267.49835,274.6798,270.61337,95660.03,0.0,184.37224,2.4731133,1.6738669
2015-03-10,280.78625,274.3157,277.6002,273.28464,95644.5,0.011263415,185.08205,3.8385143,-1.2614311
2015-03-11,283.82715,272.1493,276.47516,272.47092,96640.914,-4.4703484e-05,171.72873,-1.8926435,1.3442782
2015-03-12,287.92896,273.50757,279.1827,273.12726,96102.48,0.088581815,169.0447,-1.6613207,1.1851162
2015-03-13,285.6525,273.61676,277.70847,273.54575,96658.09,0.0,193.92651,3.7286518,-2.5968003
2015-03-14,290.81168,270.73672,279.2214,273.06656,96678.97,0.0,192.0283,1.5210465,2.01063
2015-03-15,289.6536,281.07327,285.31927,274.98755,95354.1,4.4703484e-05,180.43419,3.5970843,1.8406768
2015-03-16,285.88437,273.94534,277.63177,270.00323,96370.445,0.47004408,151.06764,-0.11466805,-4.2536154
2015-03-17,278.74426,265.54697,272.1616,264.51474,97727.57,0.0,211.8639,3.3896313,-0.83784
2015-03-18,278.37698,270.08035,274.1049,268.47067,96954.12,0.056505203,129.13959,0.060210675,2.013927
2015-03-19,279.26053,272.6561,275.491,272.84207,96270.43,1.0910202,148.82582,0.26943433,1.2762431
2015-03-20,279.04767,268.52103,272.40555,270.01672,96137.79,7.934641,110.95909,-0.34509075,-1.7700697
2015-03-21,271.38657,262.04642,265.6298,261.63763,97079.82,0.576796,109.03087,-2.5752523,-0.25433192
2015-03-22,273.41315,266.05313,268.6052,262.72238,97047.22,0.42527542,91.768326,-4.461242,1.4431461
2015-03-23,278.02002,269.50046,272.6273,269.0766,96511.16,0.2706889,188.78528,-0.08298543,3.0115998
2015-03-24,277.6645,272.7066,274.56113,272.4315,95647.28,1.1541266,75.76117,-4.280871,3.144064
2015-03-25,276.62817,270.41553,273.37433,269.66556,95695.055,2.8166733,144.15527,5.104423,-5.698399
2015-03-26,275.25885,268.28235,271.98328,267.13925,96929.68,0.04096888,196.39389,-0.31794295,-2.3544137
2015-03-27,273.78937,267.21695,269.52002,265.39355,96691.13,3.30092,67.45436,-1.8908205,3.5456667
2015-03-28,284.0835,269.61148,274.25143,271.52197,95934.945,0.10251813,217.0219,-2.1536877,5.0354657
2015-03-29,285.91928,275.5327,280.58377,274.76187,95284.5,4.223113,222.43477,4.359615,-2.2599132
2015-03-30,288.64795,273.98865,279.50354,274.13144,95770.99,2.1156185,230.6032,1.0177871,-0.1559943
2015-03-31,288.93582,271.5024,280.30917,272.32803,95854.414,0.0,236.21658,1.1151356,-0.27464604
2015-04-01,287.63382,278.16727,282.66348,275.091,94647.555,0.013655052,204.50276,0.092342,1.2338365
2015-04-02,283.22818,271.11566,276.1223,270.6496,95092.96,0.9139329,152.7285,6.0667167,-1.5341349
2015-04-03,277.37454,263.38055,269.52872,264.01328,96749.78,0.25788695,166.10329,1.1181048,-0.5537928
2015-04-04,278.58603,266.34988,271.80127,267.88892,96596.38,0.03520772,208.59084,-0.36039147,-0.24147074
2015-04-05,275.84656,266.08624,270.2332,262.67337,96483.77,0.78884137,135.06381,-4.4421268,-0.8857685
2015-04-06,276.95682,267.93845,272.22598,262.4973,96635.625,1.3540685,228.24161,-3.8895056,-1.245603
2015-04-07,276.32935,271.9483,273.43954,265.4195,96701.46,3.7899668,71.68055,-4.397418,0.9081662
2015-04-08,280.46747,271.14966,274.24057,272.44858,96350.03,0.018384308,173.6656,-0.84588003,1.7604389
2015-04-09,287.42218,271.60934,277.9658,272.5189,96027.914,0.277305,245.75407,3.049031,-1.0518619
2015-04-10,286.1712,269.59402,276.87424,269.0441,96181.625,0.0,272.15292,1.7883071,-2.230646
2015-04-11,294.42767,274.1962,282.29556,270.35727,95654.69,0.0,269.4206,-0.05604432,3.9753675
2015-04-12,294.25598,278.85135,284.6349,272.9311,94703.78,0.17786212,154.17007,3.1397803,-0.21841635
2015-04-13,285.88254,272.85834,280.2082,267.83395,95921.97,0.003516674,278.138,6.0381255,-1.1407121
2015-04-14,295.78683,272.548,282.19907,266.4222,96265.195,4.4703484e-05,278.14386,-1.8166513,2.702941
2015-04-15,295.55914,281.98898,289.32318,271.17407,95656.76,0.0,278.95834,-2.2549508,8.089234
2015-04-16,294.51526,276.61578,284.4496,272.52582,96306.4,0.004827976,252.32632,0.67016584,-1.1232244
2015-04-17,293.73907,273.868,283.23325,269.63858,96616.13,0.0,285.8765,2.8396466,-0.6981807
2015-04-18,293.5751,273.37582,282.70114,271.5242,96437.46,-4.4703484e-05,278.46353,-2.7961628,1.3403883
2015-04-19,290.8827,278.33356,282.12732,275.39917,95648.76,5.800722,214.19798,3.6638842,-3.0420172
2015-04-20,278.72964,273.5287,275.75577,271.67987,95401.94,0.96195006,158.81429,4.2582774,-6.938929
2015-04-21,280.10052,272.8392,275.58612,269.02908,95610.98,0.15179068,214.45119,1.779521,-7.607157
2015-04-22,282.293,268.60544,275.2766,265.86862,96277.66,0.0,288.88742,0.43974733,-3.5976307
2015-04-23,282.4618,266.8673,275.2332,263.8716,96335.63,0.0,252.69669,-2.1268125,0.7651551
2015-04-24,289.15363,275.26318,281.1962,269.8519,95529.414,0.0070109963,277.12924,-4.892219,1.6229993
2015-04-25,287.40616,274.9016,281.59637,275.6003,95645.46,0.0,212.67831,-4.0774198,1.5285422
2015-04-26,288.35794,279.76,283.03595,277.81467,96324.03,1.0234993,109.66704,-0.6461037,2.8640835
2015-04-27,287.8812,278.57,281.96234,279.0469,96920.23,0.88299996,140.54187,1.1054641,-2.4476984
2015-04-28,292.21146,275.01987,282.1973,275.48523,97079.81,0.3374964,283.06485,2.0256236,-0.35716853
2015-04-29,295.94034,275.6498,286.1732,272.74893,96427.21,0.0,304.36627,0.93803126,3.0306132
2015-04-30,297.46906,281.73627,289.22397,273.2754,95820.87,0.95388293,283.19366,0.5108129,4.5113935
2015-05-01,296.5224,277.91687,286.56522,277.27017,96036.34,1.4003254,287.9846,2.587426,1.6563531
2015-05-02,299.60672,281.20053,290.73666,274.9291,95276.73,0.9057112,242.55234,1.8309469,3.7410338
2015-05-03,297.06143,280.52725,286.38162,274.84595,95650.51,0.0,313.42136,3.3818862,-3.2323666
2015-05-04,292.4427,277.31592,284.47134,272.06808,96672.664,0.0,317.82837,1.0939578,-0.3651224
2015-05-05,296.9583,281.84546,288.64172,271.2928,96528.97,0.0,284.19077,-2.29714,4.961821
2015-05-06,296.97235,286.90848,289.28668,282.85388,95730.836,4.637562,93.8826,-3.3714626,4.2225785
2015-05-07,288.22775,279.75443,284.9189,283.70676,95198.73,20.602142,35.25566,1.1801504,-2.7309473
2015-05-08,284.1427,274.471,278.3316,273.97232,96496.56,-4.4703484e-05,217.12416,0.37306595,-4.309134
2015-05-09,282.21542,272.5672,276.6183,270.3795,97196.48,0.0013113022,227.08925,-2.374678,-3.141784
2015-05-10,282.4117,275.1388,278.31296,271.95248,96989.32,6.369835,88.39282,-3.7975657,-3.59857
2015-05-11,284.99585,276.4868,279.88806,272.75168,96259.98,2.3683906,162.67001,-2.711686,-7.230791
2015-05-12,286.59125,274.70462,280.36804,272.9342,96638.74,0.0,251.58769,-2.0154932,-0.716707
2015-05-13,285.44928,279.3993,281.61588,276.96112,96769.13,5.164338,126.35461,-6.186777,2.0773275
2015-05-14,283.54443,280.09085,281.57455,280.69376,96131.77,21.90517,35.610306,-2.4577708,-3.568265
2015-05-15,290.2281,278.47662,282.81363,277.8759,96185.57,0.2600271,302.85336,0.038745504,-2.4327395
2015-05-16,289.77188,280.50977,285.17505,280.97952,95734.695,5.284043,116.17326,-4.32412,0.3459107
2015-05-17,288.1417,274.15704,282.25217,281.6165,95171.055,32.93998,28.622854,-2.296654,-5.779249
2015-05-18,278.50613,272.15598,274.12408,271.86417,96694.35,16.782305,237.46259,1.7020468,-8.881446
2015-05-19,287.46832,269.8074,278.46207,271.17154,97548.414,4.4703484e-05,352.44577,1.2645074,-1.7463236
2015-05-20,293.957,277.35422,285.6039,272.95392,96935.06,0.09726174,323.55832,2.952193,-1.1050111
2015-05-21,294.28824,279.55426,286.93942,275.10767,96679.29,0.0,342.53867,-0.3785071,-1.8385777
2015-05-22,297.2384,280.21057,288.83954,276.25888,96704.4,0.0,343.8972,-0.46459082,2.043032
2015-05-23,296.84265,283.29578,290.56372,278.75043,96638.9,0.0029094517,311.9029,0.22026072,2.2614882
2015-05-24,296.1114,282.16708,290.3788,280.87067,96428.086,0.004893169,282.1771,-0.702532,1.305435
2015-05-25,298.32632,285.59213,291.21207,282.3594,95751.07,0.005982816,237.69861,-0.75762844,-0.97472495
2015-05-26,300.48364,284.43665,293.1134,281.51328,95649.29,0.014232472,333.3177,2.0489013,-0.85292166
2015-05-27,298.1345,284.62564,291.2099,282.22943,95969.91,0.056872144,330.82382,-0.5976652,-1.6158863
2015-05-28,296.85742,286.88586,291.83823,286.4684,95938.305,10.710798,208.82234,-1.4972767,1.0703042
2015-05-29,294.2057,280.2962,284.55438,279.2077,96546.52,0.079292804,209.07512,-0.26911354,-6.711717
2015-05-30,286.2357,274.0196,279.38797,271.0407,97416.16,0.0,341.04895,-2.798545,-2.2782333
2015-05-31,291.4668,280.02942,285.3659,275.23856,96927.24,0.0,329.09116,-3.261741,2.78609
2015-06-01,296.99478,283.86157,289.61398,280.7934,96309.79,-4.4703484e-05,317.28604,-2.4795666,5.6859565
2015-06-02,296.76746,286.85406,290.90698,287.75208,95620.12,5.462147,130.9406,-2.3126776,0.9146664
2015-06-03,290.6672,281.64966,285.33072,282.25006,95879.914,7.1884356,41.657604,-1.436282,-4.7515006
2015-06-04,293.74808,281.9975,287.27573,279.51587,96503.664,0.06019883,250.16214,-1.1209137,-2.3047907
2015-06-05,296.67395,284.81323,290.77924,284.20056,96805.06,0.3889613,256.93652,-2.4999082,0.71905357
2015-06-06,295.74747,288.9888,291.52133,287.74222,95998.22,11.51626,113.27775,-1.0510377,2.510814
2015-06-07,300.11514,287.33398,293.26517,286.16226,95329.22,0.090489164,327.2205,3.6521158,-1.5994787
2015-06-08,300.64252,287.02945,293.95633,285.579,95530.31,0.4482847,313.0768,2.8344223,-1.4465421
2015-06-09,299.86795,290.41367,294.8053,286.47952,95306.19,1.5184246,330.0972,1.4388067,-0.3237156
2015-06-10,296.51334,285.0112,290.77457,284.00217,95810.28,0.0,272.0937,0.38401988,-1.0964031
2015-06-11,297.79297,288.44543,293.0303,284.65604,95945.32,0.01014024,281.8889,0.20092809,0.25902542
2015-06-12,299.7567,287.85532,293.86487,283.69785,95832.52,4.4703484e-05,344.9208,0.26772857,4.5001407
2015-06-13,299.21393,290.053,294.73605,286.49557,95443.4,1.6151518,277.5637,0.71364444,4.6385036
2015-06-14,297.86426,286.2542,291.65802,283.46524,95928.37,1.1936352,271.1435,0.89586717,-1.219669
2015-06-15,297.02664,284.80695,289.20084,281.23672,96551.84,0.008763745,276.105,2.5148656,-3.2294416
2015-06-16,291.62677,281.29828,285.9878,280.90323,96842.625,1.6343818,142.56105,-0.97149897,2.1570694
2015-06-17,295.14062,283.7019,288.16086,283.79263,96346.375,0.5132295,296.10767,1.2819687,2.3200881
2015-06-18,293.647,281.27625,287.32584,281.19193,96584.06,6.4621644,326.32684,-1.9561707,-1.8687578
2015-06-19,296.16284,286.2213,289.41547,284.59354,96091.48,2.461236,226.49202,-1.6372571,2.1244543
2015-06-20,297.0376,286.77975,291.02985,287.28937,95566.51,0.32807702,263.8885,-0.2618461,-1.8930923
2015-06-21,298.5126,286.55154,292.46762,286.14902,95798.65,0.137873,338.94507,1.4638153,0.30131575
2015-06-22,296.42844,288.2017,291.6758,285.85397,95558.664,16.64271,271.4137,1.5460824,-1.4516448
2015-06-23,298.63843,285.96448,292.11377,284.3559,96294.6,0.00086426735,325.20544,3.0782292,0.5039551
2015-06-24,296.2572,288.62778,292.34958,286.70853,96269.41,7.210888,203.69794,1.4159521,1.2246712
2015-06-25,297.56583,287.21298,292.84204,288.14438,96425.21,0.17015822,291.44968,0.9825856,0.28253502
2015-06-26,299.71,287.7683,293.7533,288.2486,96569.164,0.6522071,298.36255,0.3503174,0.53493863
2015-06-27,302.50336,290.72888,296.17834,289.3394,96131.02,0.1956895,298.75528,2.0460303,1.7900335
2015-06-28,300.63205,287.7943,294.70657,288.08298,95960.24,0.0050794333,319.46893,1.5399476,-3.2295542
2015-06-29,299.72647,290.8799,295.1432,288.63428,95957.69,0.21371618,316.5794,1.7932863,-2.0463865
2015-06-30,297.4469,288.43283,292.7662,288.77518,96084.97,2.6325247,226.95433,-2.1407573,0.2683713
2015-07-01,296.8831,289.34628,293.02396,288.9241,96059.875,0.921892,255.16487,-1.25099,1.5344371
2015-07-02,297.46198,288.54028,292.78687,290.09668,96069.836,2.2444491,256.591,0.5638886,1.3325031
2015-07-03,299.6004,289.75076,293.97467,290.0697,96082.71,0.6532278,286.75882,0.487602,-0.7210815
2015-07-04,301.44202,290.52414,295.5115,291.08862,95712.25,0.016359612,310.33853,-0.6152313,4.180936
2015-07-05,300.21353,291.12534,293.40997,291.1439,95531.87,22.390966,169.21759,-0.51745325,-1.4830486
2015-07-06,295.80258,285.94128,289.72775,284.58395,96429.15,0.3767591,262.60828,0.42191824,-4.196954
2015-07-07,295.19687,282.20285,288.35434,282.56366,96702.59,0.0,332.06088,0.37080598,1.9914527
2015-07-08,295.11902,288.2432,291.58084,286.93695,96054.97,2.5137215,273.6948,1.1014496,1.7016803
2015-07-09,300.38104,284.49374,291.81006,286.4213,95962.77,0.0010207295,322.38568,2.1271596,1.6522931
2015-07-10,301.17722,290.01178,295.70242,289.1556,95833.13,-4.4703484e-05,323.45593,0.5447424,4.1240444
2015-07-11,301.47534,292.6126,296.6395,292.42575,95780.43,0.4799459,214.14557,-2.9517183,4.1478066
2015-07-12,304.6178,293.09024,297.76273,293.39923,95417.09,6.218368,312.79803,-1.763426,3.097525
2015-07-13,299.52936,291.80322,294.93375,290.72775,95224.38,4.85399,222.99403,2.776044,-0.31935576
2015-07-14,300.1835,291.4948,295.51862,292.68124,95650.664,5.028082,246.2406,-0.10005174,-0.2767349
2015-07-15,301.3117,292.21005,296.36523,292.93466,95829.445,2.0935462,280.60794,-0.012795565,1.4044113
2015-07-16,298.84662,291.77722,294.82126,291.25452,95454.28,31.32486,217.6271,0.14942206,1.3779058
2015-07-17,295.9028,290.6357,292.52432,289.94766,95322.125,3.2198243,254.54326,2.4384203,-0.3330774
2015-07-18,295.0641,287.51483,290.6039,285.89334,95292.664,0.6920025,249.61368,4.857222,0.40949988
2015-07-19,301.5339,287.6634,293.43008,286.54233,95532.0,0.021703541,294.69122,5.7294636,1.5198776
2015-07-20,299.3684,286.75027,292.4694,286.0848,95926.195,0.23790263,284.36917,3.2882798,-3.1962588
2015-07-21,298.124,285.45853,292.0508,286.98685,96111.836,0.0,323.63586,0.3830872,0.29644546
2015-07-22,302.12344,289.95782,295.0578,290.66275,95690.81,3.140362,313.14462,-2.9594142,3.45642
2015-07-23,301.59354,293.03854,297.31265,292.2844,95450.26,0.1800824,314.08176,-1.3021699,4.9536147
2015-07-24,300.2106,291.1789,295.0195,291.07147,95649.01,17.036226,290.878,1.7959014,-1.6285497
2015-07-25,301.80588,290.02844,295.75632,290.68237,95879.336,0.0798963,317.30957,0.36641824,2.2393687
2015-07-26,302.36295,291.1607,296.79428,292.42908,95751.086,0.010246411,315.9774,0.036808133,3.5580466
2015-07-27,302.45032,291.4157,296.6183,291.8028,95724.6,4.4703484e-05,299.3651,-2.8319314,3.6697981
2015-07-28,302.19052,292.77856,296.0299,290.4515,94982.93,8.057073,256.3948,1.7098166,5.461296
2015-07-29,297.9071,288.36188,292.63242,285.31863,95337.46,0.1489874,273.80804,10.954128,-0.35189962
2015-07-30,298.6276,288.1661,293.43423,285.71387,96322.99,0.007700175,284.2218,5.3645096,-1.591662
2015-07-31,299.219,286.48395,292.74747,284.63776,96522.305,0.003701076,312.4672,3.7774837,-1.9357872
2015-08-01,302.69315,286.5178,293.80988,286.67358,96039.586,0.00067055225,318.30966,1.2093365,0.58482146
2015-08-02,302.6264,288.06116,293.891,287.4868,95602.49,0.64114296,284.19955,1.3753647,-3.0023167
2015-08-03,298.0881,283.89194,290.8986,282.84518,96091.055,8.940697e-05,321.7546,2.346677,-2.491598
2015-08-04,298.13443,283.7617,291.2112,284.62778,96227.77,0.0,314.48883,-0.96927094,-0.2045092
2015-08-05,296.49225,288.19556,291.6497,286.90115,96158.15,3.3095722,179.72313,-2.8594506,2.9056294
2015-08-06,296.4628,289.0297,291.98193,289.10837,95570.82,1.0789596,210.2193,0.26132777,-0.16806062
2015-08-07,300.43137,287.9767,293.582,289.04453,95579.44,0.0795573,258.58633,1.6704637,0.5575865
2015-08-08,299.20813,286.41556,292.2576,286.12152,95738.375,0.0,282.97482,2.9473808,-0.8725392
2015-08-09,298.6656,285.5492,292.30472,286.2865,96160.43,0.10636635,261.83118,-0.10870636,-1.8880428
2015-08-10,300.27432,287.44955,293.75574,287.35593,96513.51,0.056527555,265.24265,0.03530179,-1.3263224
2015-08-11,303.85394,288.01437,295.20596,287.246,96674.07,-4.4703484e-05,296.3156,-0.07074401,2.2774847
2015-08-12,307.6402,291.92142,298.46347,290.41995,96219.12,0.0,285.26535,1.2029177,4.154162
2015-08-13,306.2803,291.72418,298.42505,291.13657,95989.66,0.19581802,244.20522,0.91151756,-0.28306052
2015-08-14,308.5735,291.13455,298.64645,290.57004,96245.02,0.3534239,288.5348,-1.2547755,1.9969105
2015-08-15,305.63425,295.91437,300.4317,293.84146,95715.26,1.5176032,231.80495,-0.059778452,6.148808
2015-08-16,306.34726,286.53757,293.52084,285.00037,96054.75,0.0,247.25499,5.836969,-3.0044658
2015-08-17,293.57382,282.89435,288.6623,282.5767,96550.664,0.6331187,204.2673,1.2584628,-1.3060008
2015-08-18,292.8682,284.4305,288.59207,282.75702,96271.94,0.046135858,164.97655,-2.3297198,-1.1197522
2015-08-19,295.702,282.96368,289.5363,280.5688,95916.84,0.0,226.09146,-0.17530553,-4.1135697
2015-08-20,299.0242,282.1558,290.47452,280.53867,95599.96,-4.4703484e-05,240.98158,-0.5103288,1.349526
2015-08-21,299.90182,287.14767,293.22983,286.0652,95119.37,0.24039112,264.95612,-2.1645727,2.1997335
2015-08-22,298.814,289.00665,293.20938,289.76605,94768.44,16.205097,98.28301,1.6004497,1.5619254
2015-08-23,291.1955,282.77368,286.966,281.94705,95570.12,13.435411,182.39961,7.2994637,-6.189337
2015-08-24,294.85855,281.08743,287.19666,280.28503,96583.625,0.0,256.13382,2.824262,-3.6951447
2015-08-25,295.30984,280.28427,287.42584,281.53516,96780.41,0.0,273.65253,-1.4813333,0.5292375
2015-08-26,297.15613,283.41272,289.9352,283.58612,96573.23,0.0024978071,263.49768,-2.205384,3.6625168
2015-08-27,299.65497,284.8242,291.88742,287.07648,96197.57,0.0,240.59523,-1.0096171,1.5975994
2015-08-28,302.1074,290.38702,295.4382,290.0798,95777.82,0.020697713,255.1478,1.9103051,2.02947
2015-08-29,302.60373,288.81027,294.79694,289.9759,95879.18,-4.4703484e-05,244.8814,-0.042094145,1.4170796
2015-08-30,305.92413,291.29028,297.21228,290.03665,95388.164,0.0,247.51512,-0.54044026,4.196106
2015-08-31,303.24866,290.6717,295.3424,288.2445,95310.44,0.19470043,235.96736,2.626149,0.32872832
2015-09-01,303.53906,284.97244,293.09366,284.5298,95730.71,0.0,253.8975,1.0199496,2.8496797
2015-09-02,304.94922,290.39355,297.14542,290.20593,95580.586,-4.4703484e-05,243.39647,-1.8944637,3.4567888
2015-09-03,306.8821,294.7765,299.2618,293.61374,95336.78,-4.4703484e-05,236.1484,-3.149233,5.083153
2015-09-04,305.57928,293.93042,297.51663,293.26602,95433.13,6.277701,67.75398,-1.5617696,2.8006344
2015-09-05,295.23868,289.47952,291.40195,290.4176,95848.35,1.8035173,62.281628,-3.5764904,-2.390396
2015-09-06,295.42603,290.59744,292.19818,288.4919,95623.055,8.21611,174.69295,1.1870826,-0.26663843
2015-09-07,293.9989,282.99152,288.3981,282.30075,96143.164,0.24192035,165.11324,2.7997866,2.0681217
2015-09-08,293.83493,281.79504,287.4102,280.77557,96089.31,0.014103949,235.91487,4.184283,0.5246838
