day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-03-24,302.28815,283.62033,292.3472,267.82382,92130.125,4.4703484e-05,292.92896,4.499381,0.3482524
2009-03-25,297.6127,281.85532,288.3333,267.34622,92422.12,0.0,251.52415,-0.44030145,1.2638716
2009-03-26,299.36923,281.98016,290.13315,258.57654,91741.46,0.0,289.93555,4.6971345,2.1632493
2009-03-27,298.68198,274.6827,283.12283,266.57288,91784.93,1.3938229,200.05202,2.4910893,-4.046882
2009-03-28,289.92267,271.84286,278.4731,264.00607,92477.4,0.03610179,298.86526,5.5758586,-6.461473
2009-03-29,299.1701,275.16644,285.06927,263.3212,92500.98,0.0,298.2317,0.8040071,3.2565753
2009-03-30,300.37405,285.82205,293.50565,269.4852,91642.414,-4.4703484e-05,297.73822,4.42705,6.187634
2009-03-31,297.62607,275.04297,285.10843,264.3413,92501.31,0.0,304.77414,2.2080204,-2.6619196
2009-04-01,301.021,284.27344,291.103,263.53992,91770.77,0.0,300.59225,3.8053792,5.590677
2009-04-02,298.79498,280.3658,288.85336,265.94217,91854.85,0.017382205,302.6517,7.0130296,-4.2856417
2009-04-03,301.8363,278.12973,287.8694,266.65598,92060.5,2.2351742e-05,302.1625,0.13381697,4.1446433
2009-04-04,300.97983,288.98026,295.07077,271.60568,91654.52,0.0,306.12192,5.2040296,5.2714176
2009-04-05,300.67242,276.1774,286.23642,266.1377,92930.555,0.0,308.25992,2.6943016,-5.7283454
2009-04-06,289.13873,273.81192,281.23502,263.67868,94040.68,0.0,311.0399,-0.24768205,-4.308757
2009-04-07,297.7491,272.31622,284.05676,262.80893,93714.5,0.0,318.1346,1.5707847,1.7393098
2009-04-08,305.26416,283.29242,293.11984,267.08908,92532.13,0.0,301.6068,4.173117,3.3559418
2009-04-09,303.0358,293.22195,296.63687,268.0303,91762.22,0.017624348,313.1039,7.6523685,2.4692814
2009-04-10,297.82016,279.47952,286.7446,268.55048,92639.76,4.4703484e-05,286.27026,-0.75756615,-2.5397341
2009-04-11,293.37927,281.86682,286.44815,274.92215,92914.32,1.0945499,225.66595,-5.2202325,2.0399475
2009-04-12,293.1091,281.80896,287.56863,279.87683,92188.22,18.614965,286.13077,2.0297005,1.37185
2009-04-13,294.7561,279.75156,286.55545,276.5519,92640.43,0.2866369,290.02304,2.4307945,-4.429962
2009-04-14,299.56055,280.6606,289.6589,275.8054,92762.46,-4.4703484e-05,303.06946,-0.3408661,3.6272109
2009-04-15,298.72556,287.85956,292.54007,277.816,92455.74,0.0031050295,249.63234,-1.9595574,6.667301
2009-04-16,296.67822,288.1202,291.61282,284.1434,92435.66,5.114086,180.85564,-2.4210808,5.803793
2009-04-17,294.17844,282.37494,288.6836,281.32993,92587.03,28.815147,303.83865,0.8380311,1.2736851
2009-04-18,296.89316,279.36557,287.93564,272.3416,92705.414,0.0,327.47293,3.4431448,0.59792966
2009-04-19,295.1458,282.03937,288.27298,275.97025,93224.84,0.0,283.7266,1.0538691,-5.852629
2009-04-20,299.09122,278.72153,288.72968,276.96683,93505.88,-4.4703484e-05,323.6898,2.293207,-0.016662845
2009-04-21,301.86426,280.58084,291.80368,275.04037,93036.68,0.0,325.12894,1.4435927,1.0442722
2009-04-22,307.1127,286.35992,296.10587,275.3339,92668.03,-4.4703484e-05,326.47836,1.6957679,2.668433
2009-04-23,304.04797,292.25653,298.4108,275.49738,92311.04,0.041851774,222.67981,2.5981162,5.7641315
2009-04-24,305.74152,291.6476,296.9032,281.3715,92411.27,0.089842826,297.42386,2.4623332,4.9618764
2009-04-25,304.8461,291.8407,297.49158,286.77866,92505.16,0.015022233,287.75546,0.9970677,7.589113
2009-04-26,303.2275,294.03583,298.1672,287.5465,92217.28,4.346583,238.70932,0.8770583,7.728044
2009-04-27,297.8415,287.62607,292.76624,287.50455,92606.1,1.882024,234.45541,-0.032149423,4.466517
2009-04-28,297.21198,286.61765,290.26804,286.30127,93228.375,1.2143738,81.59482,-4.4937215,0.56512403
2009-04-29,300.13004,290.9195,294.02686,291.20773,92821.38,27.554884,149.36739,-2.4034116,2.6125515
2009-04-30,305.74158,290.95685,296.31677,288.25095,92495.07,0.0029485673,323.9721,1.3318032,5.0311747
2009-05-01,305.98462,290.93103,298.2197,288.90372,92557.66,0.0009648502,323.994,0.5730459,4.5840955
2009-05-02,303.5511,283.39615,288.92038,285.37964,92585.02,1.0443647,112.45521,-2.982544,-3.299104
2009-05-03,292.70602,282.46344,287.33524,283.4819,92542.56,8.906868,220.79243,-1.7559834,-2.002309
2009-05-04,293.7977,282.06305,287.39374,282.70575,92816.914,0.068068504,179.56027,-2.309663,-0.41468248
2009-05-05,305.9961,286.87283,292.9992,287.55118,92395.91,0.16537122,247.25131,-2.0252478,0.45207953
2009-05-06,300.32315,287.6301,293.7745,290.54745,92261.195,0.17704442,241.98099,-2.9862897,-2.6730006
2009-05-07,309.9975,290.94128,297.98935,290.24097,92401.57,0.033967197,312.5462,-0.74940604,2.7132285
2009-05-08,308.53607,297.3229,302.88895,286.56717,91938.84,0.0,338.35544,0.58575016,2.6663485
2009-05-09,302.9701,291.88522,294.70557,284.1777,92678.31,0.2144929,152.59138,-5.149735,-4.879265
2009-05-10,303.0058,287.7948,292.4901,282.50732,92983.875,0.0012610108,278.5586,-3.3617756,-1.0479277
2009-05-11,297.47324,285.12082,288.89288,286.68567,93059.76,1.9356943,76.10036,-5.136317,-3.238496
2009-05-12,307.58066,287.63593,294.91837,288.5634,92633.56,1.2142528,289.94556,-0.8970614,2.6136668
2009-05-13,310.10156,294.62613,301.18674,285.12967,92066.71,4.4703484e-05,334.95346,2.4642842,5.983031
2009-05-14,308.94055,291.07797,297.33142,286.74664,92527.48,0.34270716,192.84564,-1.7436186,0.6967352
2009-05-15,305.36627,294.1417,299.4146,289.6355,92581.85,0.6943755,277.30124,0.072820954,5.500077
2009-05-16,303.29254,288.0343,293.23386,286.4809,93044.28,14.830717,90.90092,-2.940071,-1.5028445
2009-05-17,296.848,282.9209,289.132,279.11362,93751.65,-4.4703484e-05,327.71475,-2.1195395,-2.3496177
2009-05-18,300.9639,283.8889,292.05078,281.0965,93527.664,0.0,340.36475,-1.4503084,2.5179808
2009-05-19,300.8114,285.8028,294.11258,279.4389,93434.1,-4.4703484e-05,346.41602,-2.3684337,3.8876045
2009-05-20,301.57846,285.98798,294.053,277.73764,93183.49,0.0,339.62662,-2.044421,4.1419854
2009-05-21,301.85406,288.2656,295.55988,281.413,92862.35,0.0,324.52716,-2.6730554,4.2093067
2009-05-22,300.77203,290.2974,295.82532,282.42725,92928.81,0.05024858,257.0642,-4.104165,2.4626153
2009-05-23,299.12827,289.3465,294.34286,285.12973,92903.06,0.8968413,246.73248,-2.5569046,0.71877956
2009-05-24,298.86237,289.7168,293.84848,287.6854,92773.41,1.1435673,257.68484,-1.4057108,-1.2949425
2009-05-25,305.25912,289.4525,296.20312,286.03824,92434.19,0.14030002,326.0229,0.54778486,0.86510414
2009-05-26,305.4184,291.93018,298.32968,281.48746,92131.27,0.106023625,334.40314,0.52124816,0.30635202
2009-05-27,303.44238,287.34094,294.00537,282.6173,92704.85,1.6335249,310.30368,-1.9201164,-3.1773465
2009-05-28,303.22443,287.95984,295.60095,282.01724,92789.41,2.2622645,299.7974,-0.012871114,-0.4678241
2009-05-29,303.9095,287.82852,295.98282,283.91757,93088.48,0.4184544,327.34506,-0.45542607,-0.8027527
2009-05-30,304.4866,289.75162,297.42642,281.25458,93060.84,0.0,335.56998,-0.47730336,1.7896022
2009-05-31,305.08957,290.72705,298.5925,284.8707,92796.48,0.061238185,315.8183,0.09909775,3.7338145
2009-06-01,305.54944,290.85413,297.0571,287.56943,92568.836,3.1813931,294.74124,0.3440248,4.2677975
2009-06-02,306.55057,291.96317,299.34253,285.91226,92513.586,0.21761283,323.41483,-0.14449385,3.1977367
2009-06-03,300.68323,289.23175,294.84253,287.13873,93011.71,10.681868,286.74985,-1.5608355,-3.0774555
2009-06-04,300.7079,287.56415,294.36414,285.66122,93197.664,-4.4703484e-05,336.87128,-1.9463762,-1.3379663
2009-06-05,305.6944,289.61282,296.7886,285.0187,92916.6,0.0,337.0069,-1.7403616,3.4468253
2009-06-06,310.05386,296.13245,302.06824,285.75885,92421.96,1.4314373,327.19135,1.8141948,6.013969
2009-06-07,310.01877,296.63864,302.22464,284.72235,92205.586,0.2713371,317.20206,1.5696125,5.7285542
2009-06-08,308.81152,294.30304,301.52603,286.05377,92299.81,1.2039747,327.8579,1.0543324,3.952987
2009-06-09,307.05563,295.38956,300.77676,289.34573,92445.56,0.43868458,261.11118,0.7589419,4.3202662
2009-06-10,303.1241,293.52173,298.17938,290.31168,92524.164,10.122387,240.56473,0.8646614,1.2117738
2009-06-11,308.81522,289.79947,298.20938,287.36642,92338.664,0.0,345.77448,0.9841151,1.8086268
2009-06-12,311.19177,293.72076,301.42096,283.82516,92365.81,0.0,348.73944,2.5959198,3.0188072
2009-06-13,310.62067,296.7099,303.02405,287.1896,92521.43,1.1037849,322.52246,1.0624336,3.8686583
2009-06-14,308.55734,295.58548,300.77078,288.95935,92614.164,1.8558139,260.97598,-0.945188,4.3346353
2009-06-15,309.64023,295.95786,302.52756,288.21255,92502.01,0.3726259,326.16876,-0.15784189,4.305104
2009-06-16,310.96182,297.7646,304.19046,288.29117,92334.51,0.7535666,333.55676,1.1698877,5.8097425
2009-06-17,310.67886,298.16846,304.0596,288.52002,92524.52,-4.4703484e-05,308.8294,-0.06858257,6.2925353
2009-06-18,306.9833,296.90637,302.0518,289.3889,92465.57,0.0,310.3659,-0.62574166,6.7140326
2009-06-19,305.0121,293.85486,297.19894,292.75443,92474.21,13.169328,125.75586,-0.11217389,4.727783
2009-06-20,301.78,295.44662,297.8539,293.53195,92423.48,9.248679,170.00587,-0.18681554,5.7554326
2009-06-21,306.97525,295.65656,300.5633,293.06055,92426.94,0.40002352,316.9599,0.7913491,5.005806
2009-06-22,307.02982,295.44577,301.29788,291.27335,92483.97,0.0,316.09354,0.14542255,4.2845445
2009-06-23,307.18497,294.4925,301.3093,290.03378,92601.16,0.0,306.0395,-0.21076234,2.9778633
2009-06-24,308.26013,295.04095,302.09167,288.9758,92761.84,-4.4703484e-05,301.7758,-0.09645835,1.9086813
2009-06-25,310.41663,295.49384,303.09802,288.00513,92786.945,-4.4703484e-05,307.9814,-1.7090219,1.0967768
2009-06-26,310.50146,295.7315,303.71964,286.6285,92633.56,0.0,300.8736,-2.4900973,2.1634424
2009-06-27,310.5001,297.0945,304.58585,287.74033,92547.29,-4.4703484e-05,295.5776,-0.32256594,3.2804413
2009-06-28,310.15744,297.12607,302.58316,289.58176,92813.26,0.25631115,281.54724,-2.2630847,-2.790342
2009-06-29,305.64658,296.5743,300.7513,290.83463,92668.055,3.508497,263.13916,-2.7816687,-2.33242
2009-06-30,301.17996,293.6798,297.4734,292.9244,92616.1,6.826289,214.31891,-1.879197,0.28897175
2009-07-01,305.4107,292.51874,297.97623,291.08725,92715.88,0.45592523,302.5878,-0.41492352,1.2632791
2009-07-02,307.03204,294.11447,300.75775,291.14127,92934.875,0.046234578,301.3617,-0.62548953,1.9257283
2009-07-03,309.15338,296.27728,302.78207,288.9491,93053.38,4.4703484e-05,302.77704,-0.62543577,3.7701054
2009-07-04,310.135,298.993,304.20526,289.9966,92839.0,0.0013625249,300.5852,1.2459284,4.6910152
2009-07-05,306.4911,294.66925,297.63727,292.9905,92883.54,26.424799,136.13843,-1.1274165,-2.0791225
2009-07-06,302.13986,293.11365,296.93506,292.6221,92940.56,0.725355,241.05829,-2.0157242,-1.361703
2009-07-07,307.07407,293.4467,299.42535,291.0979,92661.72,0.06312877,318.25836,-0.6245666,2.1954536
2009-07-08,311.741,296.55286,303.6863,290.81134,92392.56,0.028822571,331.00162,0.42988396,4.026534
2009-07-09,312.8857,299.45416,305.87106,287.24857,92537.99,0.0,327.3937,1.6279469,5.4112163
2009-07-10,312.15945,298.43137,305.34457,285.98502,92950.28,0.0,339.54904,1.154626,4.5021524
2009-07-11,310.98956,296.31516,304.02164,285.99213,93251.87,-4.4703484e-05,341.54974,-0.4508408,4.3551383
2009-07-12,309.73404,295.8398,303.14047,287.28738,93283.445,4.4703484e-05,335.16824,0.098786645,3.6171303
2009-07-13,310.61258,296.78696,304.15015,287.23965,93005.19,0.0,328.71948,0.56988424,4.4662404
2009-07-14,311.77167,297.71066,304.84384,286.49258,92742.695,0.0,340.6949,0.4067867,5.336405
2009-07-15,311.64807,297.96817,304.6287,286.7131,92874.29,0.0,340.47296,-0.27046895,5.494753
2009-07-16,311.351,297.74286,304.5236,286.9664,92998.32,0.0256747,332.3994,0.12108922,3.547375
2009-07-17,310.41653,294.82645,302.79404,287.71362,93083.82,0.0,327.04773,-2.639644,-0.40744093
2009-07-18,308.7423,294.65167,301.86234,288.3103,93308.51,0.20862184,318.17178,-2.3364856,-0.7251499
2009-07-19,308.60342,295.8396,302.40033,288.2191,93229.49,0.31222403,311.9381,-1.3616892,2.6015854
2009-07-20,309.91525,298.5093,303.39188,287.7553,92699.945,1.3979449,283.96997,0.65442234,4.4801927
2009-07-21,307.7692,296.29306,302.49936,288.6678,92529.09,0.3882926,326.7016,-1.0507911,1.792493
2009-07-22,306.91565,294.48123,298.7822,289.9138,93033.57,8.52081,106.97737,-3.6745014,-1.3843074
2009-07-23,296.83945,290.6136,292.53027,289.41504,93255.805,8.326474,134.10046,-0.8055122,0.4449948
2009-07-24,305.67175,292.37158,297.58038,290.8231,93050.836,0.011129305,293.74133,-0.623764,1.9551779
2009-07-25,308.37564,293.41898,301.03232,289.42728,92867.34,4.4703484e-05,332.5131,0.8893371,2.4707787
2009-07-26,308.01108,295.63806,301.4095,288.50626,92975.66,-4.4703484e-05,242.52681,0.2472353,1.9609995
2009-07-27,305.78574,296.58508,300.53436,291.67816,92848.414,3.745772,237.52548,-2.3387268,0.60652125
2009-07-28,305.45303,293.8789,299.13303,293.32877,92678.195,1.9069724,266.42032,-3.054447,-0.47374812
2009-07-29,305.54794,293.90912,299.01978,293.23227,92547.43,24.889725,286.7353,-0.6224511,1.5704795
2009-07-30,305.438,290.68484,297.34665,291.8031,92644.04,0.9535458,235.24106,-0.74754936,-0.3708756
2009-07-31,301.85208,292.47018,297.46463,291.91226,93093.88,1.7118715,260.24765,-1.5841818,0.77226704
2009-08-01,304.67133,293.8955,298.41428,293.70938,92998.56,1.3681501,263.80173,-0.6545348,1.3602887
2009-08-02,305.7551,292.75632,298.69818,293.64676,93118.19,3.1992626,283.5539,-0.13292402,1.2456844
2009-08-03,307.68634,294.06293,301.01892,290.71118,92966.164,0.0,323.19492,1.5373875,3.9504597
2009-08-04,308.53806,295.51413,301.59274,289.321,92946.88,4.4703484e-05,321.9703,0.8635412,4.083228
2009-08-05,309.0557,295.1302,302.37265,290.34973,93044.94,0.0,317.83652,0.96311504,2.9494295
2009-08-06,308.74338,294.35367,301.82187,288.4322,93042.78,0.0015366822,301.55234,-0.0020991762,3.5072773
2009-08-07,309.15088,294.77332,302.60446,287.0509,92881.43,-4.4703484e-05,324.08423,-0.015963286,5.0609107
2009-08-08,309.1072,296.8076,302.8068,286.96985,92786.21,0.0,320.4672,0.4592421,6.017364
2009-08-09,308.4027,296.22165,302.58377,288.33237,92865.71,0.0,318.2211,-0.26310325,6.154138
2009-08-10,308.42465,296.70093,302.40424,289.21857,93051.34,0.069689006,303.87653,-0.25200412,5.402065
2009-08-11,307.72607,296.93073,302.16196,289.90042,93155.85,1.1991746,283.67664,-0.5097506,2.6435182
2009-08-12,307.34418,294.13385,300.2515,291.4388,93262.72,0.010889024,297.17468,-1.7795153,0.9538589
2009-08-13,307.63385,293.26273,300.19858,289.87802,93082.47,0.3881622,297.99652,-0.94267815,2.143995
2009-08-14,307.29007,295.44745,301.48035,290.98026,92877.07,1.3809744,281.11777,-0.999703,4.393716
2009-08-15,308.94797,296.3758,302.14737,290.46548,92635.32,0.53846467,284.18124,1.0139533,4.106853
2009-08-16,310.6118,297.4127,303.34732,289.81882,92571.22,0.005122274,300.94852,0.36909068,5.397596
2009-08-17,309.83752,297.10913,303.7429,288.5176,92734.445,0.01190789,299.22913,-0.2528455,4.892528
2009-08-18,309.29654,296.05243,302.25833,287.78915,92892.43,0.053782016,289.4646,-1.2448877,4.2380424
2009-08-19,309.91232,295.83435,302.17072,288.32498,92573.445,0.012721866,304.42468,0.7750178,5.5042934
2009-08-20,309.53482,298.18668,304.07748,288.07166,92413.41,1.8996894,269.49475,0.6586418,4.268789
2009-08-21,307.2681,293.0806,300.1004,289.4264,93055.98,0.03394112,283.45993,-3.3474665,-2.4704158
2009-08-22,308.83484,294.5962,301.59528,290.1531,93091.336,0.0,269.167,-0.6352274,0.52933866
2009-08-23,309.69217,294.54446,302.19937,289.00735,92952.54,-4.4703484e-05,286.81326,0.0063495436,3.2428753
2009-08-24,309.83417,295.1264,303.2027,286.84293,92891.94,0.09457953,284.9457,0.5252941,4.469142
2009-08-25,309.37024,294.10913,302.24533,284.54214,92984.94,0.0,293.23907,0.046379875,3.775179
2009-08-26,308.32675,293.00513,301.55554,284.6944,92978.02,0.0,275.94522,1.0288225,2.6393797
2009-08-27,307.50308,295.57816,301.2006,286.76733,93036.31,0.4003197,231.21046,-1.6398238,-1.4457053
2009-08-28,303.7641,292.9345,298.08664,289.04965,93148.54,0.7175598,248.26044,-1.1090571,-2.5724967
2009-08-29,305.8818,289.5911,298.54285,285.1705,93045.375,0.0,295.61823,-0.6924355,-1.3906986
2009-08-30,304.75638,291.83585,297.90298,285.85675,93183.555,0.013006851,277.0657,-3.872729,-0.5064401
2009-08-31,303.92676,291.8786,297.42374,285.01413,93321.87,0.0005476177,262.77106,-3.4739664,0.711472
2009-09-01,307.0155,292.73004,299.70105,286.19382,93244.98,0.043950975,282.98422,-0.7620663,4.2910557
2009-09-02,307.16733,293.36166,300.62097,286.17303,93166.9,0.0,276.3732,1.1399826,4.273683
2009-09-03,306.84354,293.1554,300.49734,287.17264,92958.38,0.008728355,274.86096,1.1900082,2.9856708
2009-09-04,306.36658,291.89023,297.51596,288.55203,92892.75,14.226489,176.62738,-1.9842482,-0.70095634
2009-09-05,300.5514,291.22733,295.98517,289.17606,93084.49,0.68987906,211.37929,-0.4185957,2.384307
2009-09-06,303.77185,290.8034,296.9133,289.94424,93228.52,0.13630278,273.35822,-0.4777476,1.7093431
2009-09-07,305.37518,292.60876,298.47733,290.33774,93033.48,0.65310115,260.08173,-0.6430202,2.950861
2009-09-08,303.5647,292.96616,298.64145,289.33438,92745.29,0.12242794,248.07727,-0.36116877,3.8143651
2009-09-09,303.0213,292.4691,297.13046,290.9677,92820.914,1.8651131,229.943,-0.12680855,1.8215765
