day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,300.5639,293.89963,296.7723,293.85306,87267.0,4.275326,179.20818,-0.72322387,3.0491765
2017-09-09,301.00845,293.97638,296.84683,293.99066,87176.14,5.402263,185.65752,-0.40488696,2.5452693
2017-09-10,296.0721,290.99197,293.41544,289.09567,87574.195,6.561678,84.015076,0.016584516,-3.3610222
2017-09-11,299.6431,290.02643,294.1766,289.43954,87707.4,0.48270822,218.32033,-0.90306526,-1.4846295
2017-09-12,298.97205,291.36374,294.32925,290.31595,87795.97,0.1254715,187.90677,-1.3763785,-0.52499336
2017-09-13,299.44162,292.22217,294.9336,290.84726,87721.914,0.32539666,185.52002,-1.4063979,0.38097152
2017-09-14,299.3276,292.32565,294.76282,290.3383,87696.84,0.41389465,184.08167,-1.8159046,-0.8105569
2017-09-15,298.40927,291.73672,294.6283,290.89133,87722.18,0.5995557,153.0762,-1.3664846,-0.014003043
2017-09-16,298.922,292.37405,295.17847,292.16583,87736.63,0.61085635,159.83505,0.07912155,1.6612972
2017-09-17,301.70718,293.98315,297.07816,293.01743,87528.94,0.18009357,191.92491,-0.02218481,2.3634083
2017-09-18,303.14154,295.12164,298.63397,294.16058,87256.92,0.878904,200.01445,-0.47794774,3.106288
2017-09-19,302.7601,291.90524,297.12552,292.957,87373.5,21.007172,193.49652,-0.03503607,-0.3073199
2017-09-20,294.8439,289.9633,292.20584,288.83908,87623.51,1.4138483,76.30565,-0.7783365,-1.795293
2017-09-21,297.3463,291.4317,294.4244,290.46585,87530.46,0.79893506,171.0982,-0.49249825,0.015449534
2017-09-22,297.359,292.68347,294.52203,292.69977,87551.35,6.5391827,146.33725,-0.75717133,2.322081
2017-09-23,300.1866,293.79767,296.4315,293.6964,87464.28,1.513509,185.73178,-0.3880624,3.6245594
2017-09-24,301.03348,294.2907,296.9643,293.19064,87257.77,1.1447929,164.93953,-0.50789315,3.9618444
2017-09-25,300.7901,294.20148,296.7571,293.64395,87319.82,8.048736,193.74544,-1.2021073,3.1407957
2017-09-26,299.64606,294.072,296.2056,293.82016,87510.43,2.4719257,129.1998,-0.4229424,3.4935553
2017-09-27,301.08313,290.69934,295.98746,292.1564,87557.03,8.259159,157.26382,-0.19006725,0.48783705
2017-09-28,295.85703,290.71912,292.92093,288.8076,87696.5,1.7232821,78.12028,-1.2232288,-1.5778389
2017-09-29,297.94217,292.54175,295.04385,292.39273,87638.59,3.9573946,145.45973,-1.0362979,3.475316
2017-09-30,300.63147,293.89374,296.60202,293.44217,87515.75,4.394753,180.66203,-0.19414209,5.168759
2017-10-01,300.27615,293.83292,296.5248,293.13596,87427.24,4.1659436,156.78923,-0.4158821,3.3669946
2017-10-02,300.33063,293.38196,296.0692,293.43982,87592.1,4.1591816,132.38602,-0.71173996,2.2794456
2017-10-03,300.02414,293.10947,295.8462,293.23492,87792.01,5.094113,150.63596,-0.6297627,2.4999845
2017-10-04,300.62903,293.33212,295.89728,293.36377,87883.555,4.138587,150.6027,-0.5809429,2.4626744
2017-10-05,300.43494,293.13904,295.7615,292.49258,87715.875,3.020646,167.32782,-0.41774535,3.9781187
2017-10-06,299.5105,292.39676,295.40787,291.74817,87750.04,2.431633,151.44171,-0.75526977,3.3467216
2017-10-07,297.56024,292.48407,294.56146,291.77908,87787.29,4.6796517,156.33191,-0.59564704,3.5664818
2017-10-08,298.89902,292.4025,295.25174,292.74423,87805.28,0.8459967,164.10777,-0.48342398,2.5432198
2017-10-09,300.68048,291.69656,295.76022,291.65784,87717.73,0.34672952,181.48463,-0.730635,1.6194116
2017-10-10,297.5315,289.70084,293.14066,291.03268,87898.62,12.83545,69.87896,-1.6278421,-1.5047053
2017-10-11,295.68793,290.0347,292.80978,291.08832,87844.01,7.921014,56.29997,-0.74448174,0.04738124
2017-10-12,291.53348,286.88794,288.479,285.43958,87921.12,5.632313,39.35482,-1.5478874,-3.7991505
2017-10-13,291.33636,286.38928,288.7393,285.43588,87667.0,0.021863729,100.438156,-1.7038859,-0.4252671
2017-10-14,287.9696,286.4723,287.12216,284.02835,87777.9,0.05624257,48.57834,-1.5159469,-4.115084
2017-10-15,289.43082,286.77542,287.79153,283.7062,87882.57,0.0038146973,114.55813,-1.4050984,-5.445599
2017-10-16,288.96176,284.05457,286.02634,284.30103,88004.055,9.643221,32.739243,-1.9938229,-4.98325
2017-10-17,286.6058,284.24124,285.8239,284.104,88024.945,2.5719664,22.33975,-1.0985229,-2.9930353
2017-10-18,288.25543,285.10852,286.87115,285.168,88084.586,2.8728023,18.919628,-0.95335555,-2.1683729
2017-10-19,292.76312,286.90063,290.12772,287.4429,87890.15,0.047093257,89.80628,-1.1896504,-0.13303788
2017-10-20,292.37738,287.45126,289.79553,287.22418,87843.76,1.698792,58.2875,-1.8158039,0.46052277
2017-10-21,288.86917,287.0704,287.98544,285.55914,87907.78,1.1884086,30.874228,-1.5252829,-1.935401
2017-10-22,291.2588,285.62897,288.12735,281.25955,87943.65,0.0021290034,72.62927,-1.8830997,-2.4307368
2017-10-23,290.2791,285.8127,287.69858,282.7779,88138.43,0.0,48.97801,-1.1891979,-0.38230076
2017-10-24,289.24124,286.34763,287.55655,284.52304,88066.48,0.13283081,115.431274,-0.421949,2.9172318
2017-10-25,290.8382,286.45273,288.67297,286.46506,88142.625,2.8126352,73.6619,-1.0976977,-0.503697
2017-10-26,289.11862,286.68472,287.8054,284.98175,88157.75,0.70638394,28.774347,-0.9231148,-1.9755454
2017-10-27,294.6597,287.3507,290.24905,286.72687,87958.76,0.18421002,132.92284,-0.29469937,0.5616814
2017-10-28,295.8724,287.02872,290.78064,287.55692,88213.94,1.6302224,141.20944,-1.1619352,-0.038472623
2017-10-29,294.62476,282.37448,288.23538,280.79355,88599.5,0.0,200.0402,-2.1574903,-1.7613684
2017-10-30,291.8237,280.03802,285.26663,280.12115,88476.57,0.0,213.44485,-1.7181643,0.08963693
2017-10-31,292.25333,281.3811,285.47913,280.19064,88115.9,0.0,220.26651,-0.73921055,0.97530407
2017-11-01,293.69534,282.83047,288.17526,283.36072,88012.34,0.060632825,181.97061,-0.21879224,-0.26136222
2017-11-02,294.6471,285.93103,289.0507,282.10977,88171.53,0.06836653,133.16508,-0.83300036,-2.8855257
2017-11-03,293.75195,284.93414,288.76675,280.8873,88557.44,0.053698197,161.02734,-1.667411,-3.5092754
2017-11-04,294.39377,280.45667,287.07614,279.33353,88545.1,4.4703484e-05,191.0695,-1.842537,-1.5873451
2017-11-05,293.77322,280.615,286.99966,279.20792,88146.555,-4.4703484e-05,209.53728,-0.6975848,0.6480623
2017-11-06,292.50433,284.1762,288.08865,283.3953,88039.93,0.17881952,180.0261,-0.44790563,0.84910583
2017-11-07,292.32977,283.30365,288.2839,284.45947,88264.945,0.040322542,90.5751,-0.8550109,-1.5743023
2017-11-08,296.008,284.1971,289.31015,285.35715,87979.41,0.0004954636,180.41635,-0.66578656,1.6071091
2017-11-09,295.21887,286.8451,291.20844,287.8195,87734.35,0.16576238,140.19351,-0.51100963,3.3687706
2017-11-10,296.01877,289.59787,291.50876,288.8758,87842.99,0.8584112,75.54018,-0.57664675,1.9868094
2017-11-11,294.82025,289.49136,291.37198,289.48816,87624.18,2.6030188,94.03391,-0.8905532,3.7445946
2017-11-12,295.99448,285.0196,290.52374,287.77792,87500.07,4.619613,116.153755,-0.9094028,1.350504
2017-11-13,290.74472,285.12958,287.92844,284.8466,87643.63,4.3649282,58.331696,-1.7291051,-1.2006041
2017-11-14,289.90488,285.13373,287.37805,284.9676,87831.836,3.7698877,45.016716,-1.7931141,-0.84219193
2017-11-15,290.41043,285.3903,289.0098,287.21588,87570.54,2.826659,45.023884,-1.256595,3.186334
2017-11-16,294.7231,288.26788,291.53775,289.02258,87192.72,2.0580552,73.57963,-1.2431788,2.9456913
2017-11-17,292.48087,286.74295,289.43387,286.37787,87530.9,5.1024575,60.755783,-1.8318453,-3.7620022
2017-11-18,286.92828,281.6004,284.52127,281.12616,88019.25,0.88856745,39.42118,-2.4803092,-1.396293
2017-11-19,285.64722,280.45422,282.44748,279.98557,88033.43,3.345104,55.9111,-1.6517607,-1.363224
2017-11-20,282.99658,278.8496,280.8965,277.22116,88177.51,0.081665814,37.100735,-1.8781999,-2.4960277
2017-11-21,282.58365,278.97495,280.2681,275.8602,88079.57,0.36533922,48.621407,-1.3938388,-3.125078
2017-11-22,282.19568,278.74197,280.47476,275.01044,88309.375,0.060843304,40.57357,-1.9382092,-3.6819856
2017-11-23,281.04156,278.90027,280.01315,273.0837,88436.54,0.006057322,43.596733,-1.346528,-2.9622252
2017-11-24,281.1147,278.2362,279.70035,274.98016,88350.6,0.11576712,56.489353,-0.49482498,-1.1370391
2017-11-25,283.61685,278.68372,281.11896,276.1249,88376.66,0.0,73.83586,-0.5669814,-1.357884
2017-11-26,288.78848,280.04086,283.41263,278.85623,88095.695,0.0018179417,158.64658,-0.69325733,1.233195
2017-11-27,290.65292,281.90616,286.1649,282.2342,87567.625,0.127187,156.9901,-0.954052,3.0022867
2017-11-28,289.65424,283.8996,286.06992,283.21738,87926.72,2.7444148,52.16016,-1.269104,-0.6652522
2017-11-29,293.21973,282.21835,287.07593,283.42612,87954.805,4.228087,97.181564,-0.7193915,-0.2499943
2017-11-30,286.15582,280.3158,283.27744,279.11395,88240.305,0.16405061,41.112778,-1.8326629,-2.8259134
2017-12-01,286.19165,280.2925,283.08786,279.8452,88163.16,0.63220596,70.18275,-1.3838782,0.18476121
2017-12-02,284.4384,280.7744,282.85962,280.79044,87954.25,0.11301041,43.268658,-1.2787001,0.8375278
2017-12-03,285.19434,281.48395,282.61584,279.85013,88175.836,0.4000552,32.17284,-1.2671903,-2.7836828
2017-12-04,284.9256,281.69153,283.21417,279.1555,88263.31,0.20837598,41.179302,-1.5508717,-1.2193974
2017-12-05,284.59064,281.37125,282.60672,277.8705,87863.43,0.1593288,64.39644,-1.6549363,1.9953103
2017-12-06,282.73734,281.03537,282.0587,280.329,87729.22,0.9550136,24.974022,-1.5229112,1.0875276
2017-12-07,283.01532,279.1926,281.61227,280.02744,88256.0,2.641633,21.791018,-1.8155174,-2.7767916
2017-12-08,280.43436,277.29974,279.12274,273.9775,88340.31,0.07026084,65.82795,-1.4288915,-0.9196963
2017-12-09,285.32214,277.44763,281.8186,277.62576,87722.18,0.040739775,162.1652,0.09910128,0.41881952
2017-12-10,286.10538,281.14435,283.24426,278.21436,88014.69,0.24713948,131.92789,-1.640961,-0.926244
2017-12-11,282.85278,280.20398,281.42303,278.58023,87817.77,1.0522883,35.995155,-1.6527972,1.353639
2017-12-12,281.16534,278.9176,280.07437,279.01862,87624.72,2.7230177,23.95613,-2.2136824,1.6375197
2017-12-13,280.87924,277.60834,279.3164,278.5678,87732.02,2.3951995,18.27152,-1.7897758,-1.5144638
2017-12-14,280.78137,277.45032,279.14767,277.4689,87908.79,1.6053859,33.103073,-1.504001,-1.3456038
2017-12-15,283.2408,277.46716,280.1163,276.17755,88418.75,0.6690603,82.07952,-1.7212367,-3.369188
2017-12-16,280.34113,276.48306,278.52115,273.63455,88867.75,0.09829551,72.63573,-2.2033572,-2.1925786
2017-12-17,280.55396,276.3553,278.35843,270.75583,88737.9,0.0025425106,105.131355,-1.5248572,-1.6961602
2017-12-18,281.6283,275.5301,278.49362,272.2934,88882.15,-2.2351742e-05,111.86112,-0.8307802,-3.5114841
2017-12-19,284.60272,274.5158,279.00244,271.8102,89034.125,0.0,173.77342,-1.1252228,-3.637821
2017-12-20,286.89026,271.9745,278.27216,270.36337,88946.414,-4.4703484e-05,177.08597,-0.8416706,-1.9023021
2017-12-21,287.42966,274.44125,280.39862,272.783,88233.26,0.0,156.66637,-0.97768503,1.6989554
2017-12-22,287.8571,277.06088,281.41537,274.21494,87774.34,0.0,171.33098,-1.2024053,0.74705577
2017-12-23,287.45618,278.239,282.15164,275.01236,88091.336,0.0,153.26292,-0.9651468,-3.2462204
2017-12-24,288.52213,275.72113,281.04822,274.46136,88308.18,0.0,164.41089,-1.6657438,-0.14066395
2017-12-25,288.82312,275.37753,281.18756,273.6511,87946.51,4.4703484e-05,173.30504,-1.3641949,1.3499128
2017-12-26,287.96957,275.91098,282.64096,276.10382,88194.65,-4.4703484e-05,165.92337,-1.3174752,-0.9219165
2017-12-27,283.83118,281.44678,282.23508,279.239,87985.79,4.4893007,54.018494,-0.112644725,2.1665914
2017-12-28,287.90494,281.5966,284.52267,282.52878,87912.13,0.3406424,104.50375,-0.6372301,1.7538918
2017-12-29,285.97098,279.0396,282.7028,280.12354,88329.94,3.6378987,33.510063,-1.2704657,-3.4862325
2017-12-30,281.27274,278.28976,279.7803,273.68588,88614.47,0.32536685,38.077633,-0.9217196,-3.4257708
2017-12-31,283.73093,278.7721,281.53384,277.29178,87915.69,0.0068172812,64.60543,-0.65866786,1.5467086
