day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-03,272.59988,266.64023,269.06104,267.95447,88200.32,0.1501441,118.7457,0.9536808,-1.2818764
2001-02-04,273.6802,269.59824,271.91913,270.59677,88258.28,0.16801804,124.4624,0.18752848,-0.81215096
2001-02-05,274.97794,268.76205,271.46945,269.00818,87683.13,0.08155778,138.25095,1.6511089,-1.1199752
2001-02-06,275.02228,264.85608,268.48035,265.07712,87025.625,0.061057508,115.72521,1.7736553,-2.2190378
2001-02-07,271.7327,264.54993,267.1386,261.569,86817.78,0.027943403,149.81897,2.7587683,-4.9516826
2001-02-08,268.35233,254.04546,260.6968,256.0563,87271.24,0.002520159,142.59038,1.6362635,-1.4535452
2001-02-09,266.7998,264.70575,265.72986,262.80618,86960.77,2.7323253,101.78327,-1.3568112,0.14040965
2001-02-10,268.93665,265.9112,267.60794,265.75513,86578.13,1.6503278,110.43042,-0.5691679,-0.47945762
2001-02-11,270.16223,267.12952,268.69473,267.4417,86404.54,0.54111516,113.96424,-0.16565461,-0.8202724
2001-02-12,271.7263,266.17215,268.9661,267.20645,86813.65,1.3832376,137.05775,0.9658752,-1.2571232
2001-02-13,270.5347,263.21484,266.2947,264.59683,87271.555,0.011201948,140.80754,1.6579232,-1.261964
2001-02-14,270.08948,259.36285,264.15598,261.04984,87140.23,0.004692003,153.32669,1.7286054,-1.173874
2001-02-15,269.6201,261.48843,265.0055,263.15622,87050.56,0.000545755,145.89706,0.6355929,-0.73078173
2001-02-16,272.10263,267.2586,269.6266,266.6393,87369.43,0.18871948,147.12387,0.6592995,-0.62368846
2001-02-17,273.75876,269.80505,272.29684,267.68845,87774.125,4.4703484e-05,138.05351,0.24573076,-1.1007246
2001-02-18,274.88437,271.29028,273.3153,269.15936,87312.7,0.27016923,139.89224,0.3276367,-0.5397243
2001-02-19,276.64038,270.41846,273.0499,270.42245,87147.09,0.00991486,149.84291,0.70553374,-1.1756619
2001-02-20,275.6698,271.6964,273.7731,272.48563,87122.125,1.8302686,136.54828,0.5962342,-0.62799084
2001-02-21,276.16376,270.4569,273.0412,272.4847,87468.66,0.984421,120.39073,0.4484459,-0.34726438
2001-02-22,275.05594,270.886,272.9659,272.47238,87060.8,0.5990919,128.129,0.49465528,-0.8806658
2001-02-23,277.11197,270.669,273.36325,270.71695,86335.04,1.1465437,177.71811,1.86174,-2.65445
2001-02-24,276.83524,263.59177,268.7675,265.7876,86348.51,0.0,173.40895,1.5914116,-0.9371024
2001-02-25,275.29855,266.922,271.18893,268.0979,86858.98,0.06467104,166.4812,0.78492385,-0.50419414
2001-02-26,276.6134,263.24496,269.05753,266.69077,87773.51,0.0,183.8574,1.2575787,-1.4122643
2001-02-27,276.22122,263.45895,269.21045,264.58597,87898.94,0.0,196.09785,1.537444,-2.0310383
2001-02-28,275.91696,262.47122,268.59528,262.64523,87526.48,0.0,200.90251,1.3216249,-0.772603
2001-03-01,276.459,263.1404,269.56442,264.3834,87139.28,0.0,164.4515,0.7320629,-0.05767554
2001-03-02,276.19766,272.28842,273.78308,271.08002,86598.52,5.038672,161.29478,-0.15548344,-0.091190875
2001-03-03,275.59232,262.20828,267.98383,263.84378,86918.15,0.0046808273,194.51799,1.246399,-0.8575752
2001-03-04,277.08212,270.88077,273.62167,268.426,86973.61,0.56208485,139.15868,-1.5844878,0.18458873
2001-03-05,279.1769,273.7954,276.9728,272.77524,87229.695,0.36534667,184.19861,-1.468419,0.004771471
2001-03-06,282.86325,270.67938,275.163,270.50388,87826.9,0.0,205.68457,1.1149633,-1.6907382
2001-03-07,284.84155,270.37863,276.1334,269.10986,87808.805,0.0,209.73445,1.3955008,-1.0498596
2001-03-08,285.56534,272.8581,277.35895,272.61758,87523.16,1.3370048,133.8029,1.2666168,-0.9686794
2001-03-09,278.1906,270.29123,273.9966,270.68796,87164.16,0.01084432,185.40999,2.0172772,-2.6828678
2001-03-10,280.2415,270.34952,274.81497,270.43192,87030.98,0.0,212.33282,2.5161922,-3.7493181
2001-03-11,280.87845,272.2535,275.47183,269.85983,87103.28,0.008996576,209.2904,2.3048408,-3.4220545
2001-03-12,284.97638,271.59833,276.7617,271.1183,87447.52,0.0,191.7657,2.2241824,-1.8541509
2001-03-13,285.46182,271.68652,277.98465,271.38644,87538.59,4.4703484e-05,207.98279,2.1609094,-0.2798202
2001-03-14,285.93134,271.80496,276.9985,269.14377,87455.5,0.04694797,207.73418,3.41456,-1.93493
2001-03-15,282.51413,270.71686,275.18185,268.02707,87512.78,1.1873319,116.438515,0.11328437,0.13943262
2001-03-16,277.85547,271.39038,274.74515,270.04144,87017.516,2.5969763,208.75626,2.0456991,-1.6551882
2001-03-17,279.0904,272.46564,275.325,269.75284,87283.99,0.39020365,100.56926,0.53476256,0.45211336
2001-03-18,283.64853,274.22882,277.56534,275.16013,87678.35,0.42987055,97.9509,0.099423975,0.21794885
2001-03-19,286.84204,278.5177,282.5782,278.3463,87588.31,4.1258054,173.77748,0.67812973,0.6597653
2001-03-20,287.09586,274.48428,279.44733,274.28574,87602.9,0.0,196.514,1.3079538,-1.6108164
2001-03-21,288.8661,274.75974,280.2322,273.19418,87537.15,0.18255599,204.14519,0.29636416,-0.65126956
2001-03-22,290.0547,274.35342,281.8639,274.49493,87522.72,0.3478378,232.03099,0.48130003,-0.36582145
2001-03-23,290.2598,276.4849,283.18045,277.25766,87427.0,0.4884489,215.62572,0.4880322,-0.41965517
2001-03-24,288.37033,276.36264,281.3611,278.81958,87370.15,3.1697042,173.89612,0.45694694,-0.46412817
2001-03-25,289.02997,281.46222,283.99475,277.38516,87041.85,1.3528559,202.85234,1.573238,0.15358324
2001-03-26,285.30713,273.69022,278.82138,272.2388,87523.555,1.1230446,198.57562,2.2154024,-1.8350554
2001-03-27,281.80664,270.24728,275.7977,269.19458,87779.97,0.09045005,173.15547,1.4442083,-0.33715048
2001-03-28,284.4639,274.88074,278.22433,274.63315,87247.82,6.103822,155.07057,1.3174416,-0.25916395
2001-03-29,285.3947,275.1567,279.8447,273.52713,87288.12,1.2118555,233.00287,2.32856,-1.4858041
2001-03-30,285.24445,274.81223,279.7476,271.8911,87360.63,0.0031329691,203.78796,2.6098168,-1.8015054
2001-03-31,285.62564,273.12793,278.8751,272.46997,87473.74,0.27013943,153.85638,1.0491759,-0.30708808
2001-04-01,284.66022,271.34717,278.75662,273.771,86882.44,2.2501535,186.95,1.8808044,0.20426548
2001-04-02,284.9625,274.2357,277.10397,270.21957,86125.13,3.6662538,214.31606,2.657728,-2.278484
2001-04-03,278.03867,268.35568,272.66098,266.27908,86765.59,0.17039292,254.20653,0.88006586,-1.4763101
2001-04-04,280.50928,268.90836,273.9686,266.02438,87365.21,0.34996122,273.56772,1.2738818,-2.2318246
2001-04-05,282.88214,268.59583,275.26242,266.24878,87244.734,0.014990568,278.13806,1.2077955,-0.048386008
2001-04-06,283.0862,275.45523,278.46524,270.77942,86299.74,1.7070602,201.75089,1.4334283,1.7283684
2001-04-07,279.2876,273.19766,275.1152,271.17947,86114.266,6.3376575,139.7741,1.4984713,-2.3635666
2001-04-08,276.53943,268.69904,272.6106,266.4449,86680.99,0.5007032,258.3546,2.526559,-1.2428042
2001-04-09,280.68005,268.38013,273.52127,267.5654,87350.83,0.9091869,282.5302,1.6382939,-1.1012481
2001-04-10,281.84662,271.23407,275.66187,267.69327,86963.57,0.1069773,211.66512,2.3074255,-1.4860288
2001-04-11,280.72946,274.7833,276.84134,272.62198,86417.836,4.858099,158.2059,0.6928811,-0.3938451
2001-04-12,279.34445,270.00305,274.49295,268.73557,87038.086,0.80190784,230.76686,3.1546974,-2.419096
2001-04-13,279.50644,272.18372,275.5139,268.37674,87423.29,0.01014024,214.01613,2.2756746,-0.6798063
2001-04-14,281.2879,268.82922,274.61816,266.57004,87594.27,0.0015627593,268.4061,1.2630429,-0.7818201
2001-04-15,285.33328,272.96512,278.25217,268.82846,87610.97,0.0,282.00937,-1.0146818,0.53356117
2001-04-16,292.21915,278.9835,283.89633,272.7952,87495.6,0.0,277.85916,-1.3854536,0.77394325
2001-04-17,293.49292,280.40945,286.16696,272.97253,87310.875,0.026925467,211.61137,1.2539766,2.3317454
2001-04-18,289.4028,278.2499,283.5645,274.82623,87172.4,1.6188846,191.64503,1.3554053,0.72165364
2001-04-19,286.17044,274.01266,278.59238,273.82166,86694.02,11.407457,253.1473,1.4859234,-1.8294178
2001-04-20,282.37604,274.96365,278.4001,273.47324,86253.54,1.3754834,157.71727,1.3734102,-1.4637537
2001-04-21,284.616,274.81622,278.82358,273.47284,86808.445,5.0350037,229.45737,1.7105387,-2.8887491
2001-04-22,285.85376,272.674,279.21164,271.9109,87574.47,0.24456717,251.13182,2.5299842,-1.4612006
2001-04-23,286.8949,276.69858,282.16998,275.60992,87939.5,0.38419664,229.34271,1.4317513,-0.57575864
2001-04-24,291.60184,275.3872,282.97263,277.51886,88234.85,0.057958066,290.13828,0.41428164,-0.20996936
2001-04-25,295.26328,279.72958,287.12454,277.52005,87927.53,0.0,310.85358,-0.5453694,0.53336775
2001-04-26,296.34732,284.11963,290.47397,276.9565,87384.88,0.09593181,285.47363,-0.22240567,0.39284396
2001-04-27,295.94235,281.41302,288.67252,280.18442,87104.805,0.41892752,280.95016,0.8169591,0.39304963
2001-04-28,295.99307,280.40063,285.64664,276.3727,86662.46,1.394895,178.21266,1.7958007,0.70079356
2001-04-29,287.1522,271.54062,278.57892,271.14005,87328.99,0.4641302,238.8455,2.0634296,1.1671678
2001-04-30,290.5762,279.387,284.4813,276.6501,87350.49,0.44241175,138.17184,2.6167676,1.7705306
2001-05-01,285.85175,272.97812,278.72534,270.3995,87563.79,1.0221246,266.92786,3.9842577,-2.5801754
2001-05-02,283.06058,271.57834,277.0354,267.4935,87958.164,0.3434904,300.69272,1.8277645,-4.3855515
2001-05-03,289.68973,272.04077,279.57642,268.14594,88254.21,0.050008297,338.38712,1.0059873,-2.868261
2001-05-04,294.71057,274.53146,284.38782,270.24048,87741.055,0.007411465,314.42642,0.8715391,-0.39393803
2001-05-05,295.5007,279.96,286.3973,272.40363,87302.39,0.19521639,314.57916,3.145344,-1.9488827
2001-05-06,289.63116,270.86755,279.888,267.04453,87728.51,0.0,334.5874,1.0915952,-1.2104613
2001-05-07,296.17474,276.1266,285.8174,269.07596,88090.27,2.2351742e-05,336.41995,0.15419824,0.057097126
2001-05-08,297.65802,281.2255,290.17978,269.26004,87900.375,0.0010058284,264.22958,0.20462318,-0.09370539
2001-05-09,298.04755,281.25238,288.89273,273.3972,87401.97,0.0,281.78125,2.1518085,-1.9646783
2001-05-10,295.28253,278.20175,286.41077,269.56458,87520.91,0.0,338.26193,1.9568286,-1.4414738
2001-05-11,300.0471,283.56967,290.53775,270.10367,87640.52,0.0,336.97385,-0.8394839,0.5024585
2001-05-12,302.28232,290.25024,296.13272,267.92667,87083.64,0.0,286.24564,-0.6046772,1.1484586
2001-05-13,301.08856,284.81952,292.2568,278.0463,87028.82,0.34531766,229.57306,1.5737208,0.6190105
2001-05-14,298.107,282.78094,288.75137,276.09802,87006.74,0.2843719,124.987854,1.9297966,1.8472824
2001-05-15,286.6291,281.182,283.21936,278.9877,87139.945,6.0409865,76.97523,1.5763873,1.36727
2001-05-16,290.5035,279.28656,283.8535,276.1304,87321.54,0.42369032,248.31071,1.8896295,0.31150353
2001-05-17,291.72644,276.22882,283.76816,273.8863,87482.98,-4.4703484e-05,307.52502,0.4663039,-0.24496596
2001-05-18,292.79742,279.33963,286.19418,276.56894,87420.56,0.06777793,328.2686,1.4670581,-2.5819652
2001-05-19,296.29514,277.92188,287.2981,275.02786,87705.836,0.0,345.1258,2.2521534,-2.2151828
2001-05-20,295.81546,278.87408,286.4832,272.33527,87777.01,0.0,334.94547,2.6073983,-3.671663
2001-05-21,296.87207,276.43207,285.45474,269.3149,88097.07,4.4703484e-05,354.2443,0.746023,-2.4041078
2001-05-22,302.2616,281.73572,292.33838,273.3079,87867.914,0.0,356.4744,-0.20213859,-0.20570035
2001-05-23,305.10532,286.7332,296.60406,268.14316,87585.6,0.0,351.58194,-0.88753915,0.5938277
2001-05-24,306.41516,288.50812,297.85513,275.04636,87439.6,0.0,347.99396,0.57000834,-0.29929549
2001-05-25,305.96158,287.6278,296.5034,276.86508,87438.97,-4.4703484e-05,330.5314,1.9404459,-2.6465604
2001-05-26,302.87958,286.23016,294.8842,275.69772,87186.23,0.20608865,312.24445,0.7307365,-1.5780162
2001-05-27,302.2067,286.13962,295.2939,279.14743,86654.414,0.34457073,335.46997,-0.034342367,1.0511551
2001-05-28,303.1332,281.41525,290.3539,275.17743,86676.49,-4.4703484e-05,343.1483,2.6541831,-0.21959627
2001-05-29,297.72943,275.04724,284.75272,269.85403,87421.44,0.0,355.5011,2.3544815,-3.5447743
2001-05-30,297.8808,279.4852,287.0482,270.5986,88097.375,4.4703484e-05,346.00424,1.4523631,-2.186741
2001-05-31,300.4899,280.89703,291.30594,276.66922,88051.78,4.4703484e-05,349.5307,0.8306286,-1.3592972
2001-06-01,304.4562,288.91006,296.10648,273.07083,86899.73,0.0034086406,350.3317,-0.83122486,2.313024
2001-06-02,302.01047,279.742,287.0524,274.07733,86730.44,0.0055190176,325.9841,3.2693863,-2.8714774
2001-06-03,291.65146,275.99017,281.80405,270.95773,86815.07,1.5672519,306.58517,3.3330345,-4.6262774
2001-06-04,292.57117,276.96057,282.17615,270.86523,86931.18,0.27372503,317.76205,2.189284,-0.88632697
2001-06-05,292.45135,282.43335,285.5859,274.26883,86833.875,1.2123473,203.00206,0.45737585,0.16251595
2001-06-06,293.02792,278.3723,284.96066,277.22818,87651.71,1.5682559,252.89453,1.1051389,-0.021802148
2001-06-07,295.8557,283.13715,289.29697,277.863,87769.1,0.07035956,278.7412,-0.055908054,-0.94745445
2001-06-08,301.7866,283.05582,291.95547,279.59448,87343.73,0.0024531037,327.3546,0.82956594,-0.18976255
2001-06-09,301.5259,284.3471,292.47913,278.32123,87142.41,0.0,313.4347,2.6519148,-0.95249754
2001-06-10,297.22125,281.7273,289.4231,276.54385,87202.164,-4.4703484e-05,267.85556,2.387945,-1.2922574
2001-06-11,291.3909,280.3225,286.11636,278.3657,87240.9,0.51837975,178.7993,2.0073009,-0.20607883
2001-06-12,292.5537,278.1334,283.04697,274.01663,86999.945,3.5897121,321.98566,3.492073,-1.9508394
2001-06-13,292.2095,275.71597,281.24173,273.57867,87407.59,0.45599043,272.59875,2.0511377,-4.2538886
2001-06-14,297.9274,279.69275,287.61322,275.58243,87354.62,0.0,324.5522,1.4571661,-0.8714855
2001-06-15,297.01508,278.7283,288.0005,272.9528,87512.78,-4.4703484e-05,365.61893,2.175456,-1.9948825
2001-06-16,301.57767,281.94427,291.8005,271.4118,87547.07,0.0,370.15585,0.6837577,-0.17732275
2001-06-17,301.40668,281.6321,290.9708,270.13425,87509.125,0.0,347.46725,1.9533443,-2.376286
2001-06-18,296.00122,277.36392,286.37314,268.86154,87856.15,0.0,347.4255,1.5031265,-1.9564515
2001-06-19,299.56802,280.9545,290.12088,272.14758,87806.87,0.0,368.89038,0.20869952,-1.1900389
2001-06-20,303.21442,283.99054,293.4854,273.53366,87871.664,0.0,367.31656,0.42082313,-1.7919585
2001-06-21,306.91125,286.9975,297.2563,276.622,87846.695,0.0,359.20294,-0.14666893,-0.62747747
2001-06-22,308.08984,288.5564,298.542,277.03806,87522.88,0.0,361.2688,1.9550104,-1.1264116
2001-06-23,306.87466,287.75226,297.13083,276.28024,87065.516,-4.4703484e-05,348.53378,2.2558963,-0.56378585
2001-06-24,302.67856,285.2527,291.58136,272.61584,86963.36,0.013332814,211.47485,2.7722352,-0.67200774
2001-06-25,293.56293,278.06808,285.6796,274.8187,87455.35,4.4703484e-05,320.43872,1.2684087,-0.46621838
2001-06-26,296.86948,284.15393,289.9982,279.12302,87143.95,0.81038105,206.57187,-0.7237937,2.1095269
2001-06-27,298.25143,288.58453,291.78986,283.67795,87168.49,9.068661,175.86086,-0.40938035,1.5240755
2001-06-28,294.8797,282.5331,289.12512,282.7604,87737.914,5.063493,290.50635,0.90940493,1.7673758
2001-06-29,300.282,282.1344,291.00867,282.472,87711.56,-4.4703484e-05,342.68652,1.0473732,-0.99117213
2001-06-30,302.58786,285.64648,293.64078,284.0411,87451.47,0.0,302.07822,0.78544736,-0.34996796
2001-07-01,303.93256,286.87515,295.55624,283.03146,87472.6,4.4703484e-05,356.68774,1.3865824,-0.9423406
2001-07-02,306.77563,286.4641,297.04056,279.5234,87635.65,-4.4703484e-05,356.4204,0.81596035,-1.7151195
2001-07-03,310.18994,289.12756,299.95776,279.71805,87626.16,4.4703484e-05,351.39166,-0.089005165,-1.5631672
2001-07-04,310.57617,293.55127,302.79187,281.23196,87476.414,0.0,281.8456,0.695574,-0.23632805
2001-07-05,308.98636,293.6925,298.46582,285.7128,87382.77,0.47775918,193.80238,1.2806809,-1.3017135
2001-07-06,304.14667,287.01068,294.57123,286.5596,87311.95,0.22511557,314.55643,0.6079384,-0.45173454
2001-07-07,303.66583,286.47028,295.4935,277.09033,87433.79,-4.4703484e-05,311.3488,0.74239856,-1.5921804
2001-07-08,303.50638,289.6979,297.19473,281.00717,87734.836,0.000921078,246.13971,-0.44568554,1.0740919
2001-07-09,306.03668,288.6481,297.6908,282.39465,87688.72,0.0,338.48734,1.105647,-2.0557344
2001-07-10,306.13123,290.49518,299.39554,278.4005,87425.26,0.113791786,314.51566,0.06977164,-0.6043076
2001-07-11,301.2457,289.42963,295.8574,283.1177,87353.6,2.7156863,274.63675,1.1915933,-0.31781334
2001-07-12,302.27728,288.53833,295.66394,283.43735,87544.48,0.27590245,313.50555,0.96274084,0.07861462
2001-07-13,303.30914,285.95435,295.81128,281.38696,87661.836,0.059688464,307.29425,1.0352734,-1.3201848
2001-07-14,302.46796,285.46695,294.61475,281.2957,87408.87,0.8041868,327.50125,0.99391264,-2.2481458
2001-07-15,301.61462,286.54312,293.25607,279.90695,86887.305,1.7522666,249.90561,1.6788753,-0.65800077
2001-07-16,299.5672,283.35382,290.07346,278.04077,86704.586,1.7927494,263.6906,2.3250782,-1.195835
2001-07-17,296.52682,281.89822,288.79898,275.07266,87077.02,0.0,311.55112,1.6324509,-0.9647932
2001-07-18,296.3754,282.81042,289.52792,275.9196,87325.586,0.37772954,282.28305,2.1675527,-1.191079
2001-07-19,297.46594,281.24786,289.9077,278.52112,87356.164,0.3106445,331.7937,1.0658273,-0.21540932
2001-07-20,298.57935,284.15872,292.06223,281.39072,87063.164,1.5191473,280.13687,0.4805245,0.37373587
2001-07-21,299.36066,281.91614,289.66165,280.69302,87209.516,0.2430398,336.26822,2.34195,-1.24584
2001-07-22,299.51263,282.63974,291.41507,278.9234,87447.586,0.389969,335.8054,1.6142244,-1.5869607
2001-07-23,302.23434,286.41193,294.26978,279.2085,87500.56,0.0,335.1155,1.3117522,-2.460899
2001-07-24,305.2673,286.18777,295.96732,279.4885,87377.18,4.4703484e-05,335.65463,1.6949625,-1.3249608
2001-07-25,305.27145,285.85373,296.0686,279.3383,87338.5,0.0,348.7831,1.7935543,-2.5839305
2001-07-26,304.84705,285.72037,295.61343,276.21713,87345.34,0.0,351.45056,1.6627578,-2.3738344
2001-07-27,307.08545,286.08713,296.7785,274.89017,87397.82,0.0,344.03098,1.0542032,-1.1917287
2001-07-28,307.26874,286.1746,295.34674,275.51422,87351.195,0.09746477,332.0802,3.2269561,-2.178022
2001-07-29,298.97055,283.33823,291.08392,275.92725,87427.99,0.0,308.3215,1.7427316,-0.6608054
2001-07-30,296.6446,284.42322,287.4601,280.82526,87127.57,5.5264997,174.27861,1.0649986,-1.7660661
2001-07-31,293.76093,281.43018,287.07535,279.75137,87432.44,3.0633006,231.88655,1.2956618,0.22611077
2001-08-01,301.22263,286.1885,291.27515,278.88535,87587.74,0.0,303.73935,-0.47735104,1.5934149
2001-08-02,306.26114,284.56168,295.32068,279.89587,87574.97,0.0,324.4953,1.039021,1.0535406
2001-08-03,305.95752,286.78677,299.1913,274.70383,87252.35,0.0,332.92706,1.8134845,1.612537
2001-08-04,306.6277,287.60513,295.95047,278.0784,87050.65,1.0394063,269.38043,2.4571445,-0.32346863
2001-08-05,304.60556,284.449,293.03723,282.40732,87541.06,0.0,313.6172,0.98677176,0.4894642
2001-08-06,309.40662,288.1759,299.0194,278.1221,87801.555,0.0,328.64038,0.45177445,0.4442295
2001-08-07,309.95074,291.10214,300.53433,280.4946,87734.52,0.0,319.91406,1.5420076,-1.6597409
2001-08-08,309.20807,290.33533,299.69534,280.02573,87603.41,-4.4703484e-05,324.50662,1.4306307,-3.117995
2001-08-09,307.663,290.5481,298.24872,278.77338,87520.73,0.062117353,273.78156,0.2670039,-1.3142165
2001-08-10,306.88815,289.37463,298.32047,283.58328,87616.5,0.070314854,283.18454,0.5737394,0.36678946
2001-08-11,306.722,289.62213,297.60736,284.87686,87583.59,1.6152095,289.8234,0.6900702,-0.7347551
2001-08-12,306.28055,290.37933,298.32596,282.7119,87570.97,0.19510649,264.42282,-0.06762427,-0.54803497
2001-08-13,307.24014,293.5139,300.08035,277.45834,87635.0,0.0,286.54633,-0.4474285,-0.21495529
2001-08-14,307.40097,290.5639,298.91632,280.9148,87613.06,0.0,295.57635,0.44599882,-1.324659
2001-08-15,306.51648,290.85593,299.00906,281.22137,87513.84,0.5978532,298.08447,0.1655107,-1.8341683
2001-08-16,307.6237,290.5202,299.2192,278.23,87551.96,-4.4703484e-05,308.36115,-0.48858285,-0.70629865
2001-08-17,308.8607,290.29953,300.37253,277.5591,87520.695,0.0,306.00385,0.24256252,0.17112297
2001-08-18,308.9529,289.07608,297.5748,277.05405,87481.84,-4.4703484e-05,289.16028,2.2301939,-1.3259441
2001-08-19,302.98288,284.03278,292.5479,274.54254,87572.9,0.32402202,301.20306,1.7640487,-2.522298
2001-08-20,303.4569,284.6631,294.08774,273.56064,87165.35,-4.4703484e-05,300.9359,0.57291555,-0.7443847
2001-08-21,303.79663,285.4378,294.2443,274.6423,87047.67,0.0,295.288,1.9554653,-1.6721584
2001-08-22,302.52008,287.3057,294.99484,275.52444,87070.9,-4.4703484e-05,250.77194,1.188279,0.11406443
2001-08-23,302.85248,285.66415,293.2713,278.95322,87273.52,0.0073984265,205.20514,2.3781283,1.1798614
2001-08-24,297.86093,282.6658,290.60745,278.83908,87583.73,0.0,280.1679,1.7543799,-1.5237197
2001-08-25,303.1096,284.4636,293.14066,276.36337,87666.336,-4.4703484e-05,293.1954,0.017666256,-0.41264609
2001-08-26,307.812,288.05798,297.02057,274.31174,87475.94,4.4703484e-05,286.92227,-0.4073008,-0.1790694
2001-08-27,308.18408,289.81293,298.683,276.22903,87473.74,0.0,289.5037,1.5744752,-2.054362
2001-08-28,306.4691,286.8153,296.35992,275.68243,87402.4,0.0,288.4263,1.6274275,-3.215122
2001-08-29,303.4323,286.53842,295.20157,278.84344,87141.41,0.0,287.7986,0.9906482,-2.6648932
2001-08-30,305.541,287.85464,296.85367,277.48904,86955.71,0.0,275.72388,0.44812635,-0.9313626
2001-08-31,306.8377,289.58237,297.671,277.8411,87055.31,0.0,243.1379,1.4163471,-1.9550666
2001-09-01,305.0059,288.16672,296.76987,277.72034,87094.57,0.0,273.69568,1.9563289,-0.8323531
2001-09-02,304.0637,285.2231,294.606,278.51468,87205.15,-4.4703484e-05,269.29355,1.3882493,-0.60678095
2001-09-03,304.90164,286.03113,296.38193,276.86978,87258.25,-4.4703484e-05,272.263,1.2201997,0.8420699
2001-09-04,305.4233,287.57587,296.7779,276.42465,87232.31,0.0,268.97104,0.981785,0.36928153
2001-09-05,305.29678,286.90372,293.14795,276.49625,87057.41,0.0011064112,229.61467,2.3623636,-2.1183326
2001-09-06,295.46686,279.54852,286.03305,270.70212,87498.35,-4.4703484e-05,256.4172,3.0400546,-3.584299
2001-09-07,295.4851,281.58258,288.40903,271.45108,87559.66,0.0,269.7919,2.056987,-3.5623646
