day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-23,279.34958,273.8743,276.00565,273.15677,100452.375,0.64887106,112.46212,0.5137692,-0.5610457
2017-02-24,279.61304,273.2065,275.58707,271.86,100294.73,0.84337777,121.32924,-1.3589872,1.502055
2017-02-25,280.2854,271.98248,275.4294,271.91495,100446.81,0.7369611,118.54649,0.54593295,-0.40696764
2017-02-26,278.70596,274.76108,276.03207,274.75577,99133.84,12.86338,82.50323,-1.0337034,0.6613603
2017-02-27,278.65442,272.39536,275.03055,272.84415,98787.73,3.240727,67.496414,-0.25631094,0.71871805
2017-02-28,278.21896,270.17618,273.23892,271.80356,99333.01,2.0452068,122.23136,-0.33235025,0.24461015
2017-03-01,279.33096,277.83975,278.29712,276.13614,100565.63,12.123378,43.014206,-0.61142296,2.1628876
2017-03-02,280.5268,278.25244,279.08966,277.87106,100896.56,5.472418,31.879416,-2.1513777,2.492967
2017-03-03,280.74765,279.02863,279.88596,278.87286,99715.82,30.19188,23.347706,-2.1887271,4.79882
2017-03-04,280.1808,274.35025,277.10123,274.6203,98770.27,19.406754,119.62027,-0.47913584,2.2197535
2017-03-05,279.41653,274.48514,276.18582,273.31332,98085.97,4.5249014,110.77147,-1.4035572,2.0801957
2017-03-06,278.7069,274.55664,275.88956,273.98587,98667.03,9.087015,103.18882,-0.58044165,2.9458997
2017-03-07,276.46674,274.5188,275.3063,273.9283,99620.38,12.484986,40.5509,-2.2363205,2.0913622
2017-03-08,277.1054,275.30655,276.11777,274.44553,99849.43,12.128095,73.74692,-0.50606674,1.031753
2017-03-09,277.78137,275.5144,276.2877,275.37363,100098.27,8.762587,37.13753,-1.2972835,0.47083643
2017-03-10,282.90915,277.51227,280.3271,279.2098,99662.59,23.638613,44.58757,-1.2504302,2.6341965
2017-03-11,281.4874,277.97565,279.53244,278.127,100061.055,7.8952017,38.36981,-1.7887497,0.61743605
2017-03-12,283.66272,280.47433,281.63412,280.39618,100310.22,9.515641,62.18515,-1.4417363,2.610619
2017-03-13,283.6605,281.01566,282.28738,280.48697,100154.586,18.353535,28.691078,-3.1770823,1.4008236
2017-03-14,286.20175,281.4068,283.17862,282.27478,99424.125,17.45917,49.16173,-2.365269,2.4598453
2017-03-15,286.0291,281.22397,282.94415,281.92053,99379.945,24.89148,28.166788,-0.62553793,0.7210922
2017-03-16,283.34915,277.83038,280.63208,278.2003,99980.54,10.795374,134.8476,-0.65781397,2.9411821
2017-03-17,283.38126,276.36212,279.42172,274.53882,100120.805,1.6793013,67.575134,-1.9071611,1.0685114
2017-03-18,283.3082,277.74652,280.17984,278.5994,98861.305,27.227808,35.02239,-0.42893314,1.2529371
2017-03-19,283.52472,275.26205,278.35825,273.60696,100449.62,0.2985634,174.42921,0.0920744,0.117509805
2017-03-20,285.64752,274.93213,279.00876,273.2324,100088.69,0.0,152.42624,-0.11466304,-1.5180324
2017-03-21,284.73032,279.62836,281.83496,277.94855,99041.37,4.979424,54.09264,-1.9507858,0.43263388
2017-03-22,284.83438,280.66925,283.22867,280.02762,98934.37,7.732363,123.13395,-2.425587,2.9813888
2017-03-23,285.20468,278.3685,280.93488,277.4515,99816.98,9.458235,131.15118,-1.5835792,2.9128363
2017-03-24,285.40765,279.59482,281.99683,278.75214,99172.01,8.990824,123.57833,-2.0623302,2.5194886
2017-03-25,283.8413,279.0978,280.98297,278.9116,99797.15,16.165997,91.94079,-0.9437397,2.8815832
2017-03-26,281.905,278.14365,279.79037,277.762,99478.09,5.7242923,62.064182,-2.012132,0.89969945
2017-03-27,284.31982,279.56323,281.1359,279.43515,99479.81,10.03982,104.073296,-1.7681113,2.8848817
2017-03-28,284.16055,279.7885,281.16263,279.55264,100365.09,22.143227,40.850872,-2.5317514,4.005139
2017-03-29,285.3191,279.41827,281.83627,280.36142,99674.02,35.42202,51.21299,-2.7234318,4.0432096
2017-03-30,284.012,279.01044,281.0554,278.5253,99957.59,12.187399,139.81084,2.2264953,-0.2715298
2017-03-31,285.06006,277.21243,281.0267,276.81796,100886.29,0.0004991889,174.10072,0.1978252,0.12788253
2017-04-01,285.2155,280.71722,282.39423,279.4028,100466.73,3.0991883,94.90726,-0.619963,0.93224007
2017-04-02,284.76266,278.172,281.57217,277.37717,100693.41,1.3964809,176.59207,2.5190053,-0.48305476
2017-04-03,284.93973,276.56494,279.97342,275.21304,100610.1,0.1271423,205.5941,1.0810162,-0.5763157
2017-04-04,286.97034,277.8617,281.58804,274.74118,99890.4,0.0,128.8334,-1.3674701,0.27074227
2017-04-05,286.4366,281.81116,282.9208,280.31918,99480.54,18.190329,41.54281,-2.8579195,2.4103873
2017-04-06,285.6913,281.45108,283.00778,280.9869,99013.07,6.272031,86.60831,-2.2026455,2.0692647
2017-04-07,286.94202,280.8389,283.75528,280.02252,97575.12,9.184663,149.33249,-1.9514252,1.556201
2017-04-08,284.2387,279.2885,281.13925,278.4155,98803.69,13.062682,115.00973,-1.5466088,4.9326196
2017-04-09,285.00485,276.21997,280.0648,276.11423,99951.414,5.675262,184.8218,-1.6075653,2.4297678
2017-04-10,285.10562,278.40817,281.64377,276.82602,99667.79,7.2766805,176.48453,-1.1778784,3.3078642
2017-04-11,286.87537,276.16357,280.97928,276.22784,99994.12,1.7201827,229.73618,-1.2235488,0.9115371
2017-04-12,287.17645,280.29297,283.4523,279.73587,98885.06,8.40395,115.559364,-0.9106187,0.51651144
2017-04-13,286.71057,279.1723,282.32986,280.13855,98851.72,15.297051,165.6993,-1.5540866,2.974928
2017-04-14,284.03317,278.78653,280.9407,278.01944,99829.44,6.344166,153.62341,-1.2314128,2.5834723
2017-04-15,285.5488,278.49506,281.18582,277.77054,100520.59,5.4971323,204.09981,-0.8713754,1.63417
2017-04-16,290.88638,276.88986,282.40945,275.8959,99905.96,0.0018635765,218.01064,-0.38137445,-1.1218437
2017-04-17,289.40594,282.28284,285.54865,279.69714,99095.9,0.5147252,172.65471,-0.94825894,1.6033578
2017-04-18,287.76953,281.89688,284.26794,281.17703,99414.75,9.507814,155.1423,-1.7294649,2.9093857
2017-04-19,286.90778,281.82632,284.03992,278.60706,99888.15,2.3830552,124.113205,-2.095729,1.9962584
2017-04-20,286.31757,280.09958,283.21017,280.9223,100157.54,8.488367,169.37836,-1.4623553,2.0109894
2017-04-21,291.00552,280.54865,284.2002,280.0728,100914.16,3.6642272,246.1421,-0.25678208,0.38220358
2017-04-22,290.97253,283.73914,286.35193,279.1124,99531.0,3.5565832,131.43896,-1.7551075,0.6750174
2017-04-23,286.51038,281.41043,283.68854,280.7186,99428.37,5.2740045,136.18304,-1.8374809,3.1054451
2017-04-24,286.33917,280.09103,282.40637,279.31857,98958.76,3.4431071,193.13596,-0.6713856,1.3852309
2017-04-25,285.97098,281.64264,283.57507,279.60153,99407.41,0.5669035,182.36693,-0.41479144,1.9966464
2017-04-26,285.58252,281.66754,283.30154,280.52542,99054.414,18.20677,132.5353,0.0575175,1.8211547
2017-04-27,284.80005,279.5634,281.66745,278.12445,99758.75,6.04352,189.03404,1.837109,0.6973824
2017-04-28,286.4802,279.72656,282.33566,277.61765,100560.77,1.946954,193.25513,1.9741305,-0.57963437
2017-04-29,286.77655,277.96777,282.3398,277.11273,100670.06,0.081174076,165.17331,-0.37400183,0.8501069
2017-04-30,285.6599,280.89807,282.88135,278.90933,100322.54,6.9547987,200.03415,1.3459088,0.57559913
2017-05-01,285.88354,279.2141,281.75992,278.20947,100691.27,1.7729514,121.91879,0.22996034,0.93450886
2017-05-02,289.3912,278.88303,282.77078,278.74866,100400.19,0.044809654,158.18498,-1.1067666,1.0545027
2017-05-03,291.9735,285.56186,287.55405,284.84653,100323.555,7.1338677,121.664665,-1.9813733,1.7230463
2017-05-04,294.87158,284.40475,289.2177,285.8577,99691.41,0.025412068,270.29996,0.2326688,-1.1021265
2017-05-05,293.00754,284.9122,287.72577,286.01624,99073.586,34.438213,99.282425,-0.49602413,2.1345158
2017-05-06,286.0331,279.53214,282.28918,278.4089,100052.91,4.9615016,225.09254,1.6983881,-0.39683482
2017-05-07,287.84296,278.53592,282.75977,277.11386,100422.44,0.021316111,263.9393,1.8424172,-1.0168427
2017-05-08,288.30655,279.94034,284.06827,277.50558,100431.445,0.0,183.15703,0.5360495,-0.6029736
2017-05-09,290.84216,279.63165,284.85492,279.85928,100068.21,-4.4703484e-05,256.51767,0.89245695,-1.0750483
2017-05-10,291.54678,282.74216,286.5281,281.9551,99515.38,0.0,263.64822,0.7754721,-0.24965239
2017-05-11,291.18286,283.92407,286.9924,283.57513,99303.49,5.568294,170.0958,-0.86408806,1.9311037
2017-05-12,284.89688,279.86935,282.76944,279.05273,99633.62,2.141349,219.57826,-1.6869946,3.1712182
2017-05-13,285.0485,279.89395,282.26987,279.48608,99584.69,6.5558124,200.29665,-0.8191692,1.5423036
2017-05-14,286.14676,280.60977,282.77805,280.10727,99697.625,9.424995,229.37799,-0.6283047,1.8656996
2017-05-15,285.3716,281.43854,283.022,280.04858,99669.79,7.392852,138.81052,-0.2850536,1.9615415
2017-05-16,284.42972,279.52783,281.0436,278.63162,98724.98,22.092466,167.8136,-0.8799434,1.7008816
2017-05-17,285.99997,280.7229,282.69302,279.08194,99728.06,2.2468548,158.52571,-0.13688003,0.80877143
2017-05-18,290.85825,283.06055,285.70413,281.1456,100330.5,0.06953627,213.88258,0.2204538,0.6155663
2017-05-19,291.67697,282.3942,286.81693,282.30374,100179.59,0.0,265.18423,0.5805132,-0.41927612
2017-05-20,293.14557,284.46246,287.9808,282.89163,100240.34,0.0,289.60703,1.5592637,-0.98531705
2017-05-21,295.06857,283.46722,289.014,283.63266,100494.9,-4.4703484e-05,316.91824,0.927885,-1.0866194
2017-05-22,297.7492,285.05298,290.9828,285.0303,100324.93,0.0,328.06073,0.86636424,-1.1708735
2017-05-23,297.917,284.99323,291.22885,284.12103,99851.22,-4.4703484e-05,342.69427,1.0832691,-0.6912765
2017-05-24,291.73523,281.4119,284.98523,278.73825,99805.19,2.1021702,220.76744,3.6773093,-0.77890015
2017-05-25,291.4619,280.23553,285.58292,280.11197,99458.98,0.039909035,289.60492,0.87685084,-0.37554908
2017-05-26,296.37833,282.24344,288.68478,282.46133,99496.47,0.0,330.04727,0.5826517,-0.622905
2017-05-27,299.0556,284.13034,291.51035,283.39615,99913.164,0.0,344.98914,0.46062768,-0.68463737
2017-05-28,300.11057,286.2748,292.76624,284.46674,100034.43,-4.4703484e-05,343.09857,0.55063784,-0.65165776
2017-05-29,300.1229,286.34286,291.26138,285.05936,99863.914,-4.4703484e-05,342.02585,0.72388583,-0.5317484
2017-05-30,295.4819,284.9992,287.48105,284.13715,99602.31,0.62561035,161.20178,0.46258807,0.7804548
2017-05-31,292.24185,284.42435,286.55948,283.5691,99505.54,1.511978,192.24089,-0.16781111,1.5699273
2017-06-01,291.98734,285.90668,288.17923,286.15884,99345.28,8.481854,162.27902,-0.08015749,1.3348155
2017-06-02,292.96146,285.13647,287.8681,283.53464,99866.66,2.6938505,193.23581,-0.5847421,2.1658976
2017-06-03,292.6974,284.47287,287.169,282.9667,99857.875,0.029271469,173.38557,1.1686536,-0.565792
2017-06-04,288.76144,283.13553,285.65933,279.71835,99993.74,-4.4703484e-05,210.32152,1.8590473,-0.6230713
2017-06-05,293.43167,280.40198,286.1082,278.62665,100317.94,-4.4703484e-05,342.4406,0.92312783,-0.5800771
2017-06-06,298.90536,283.96512,290.13538,282.2227,99789.445,0.0,341.91107,0.81522673,-0.88176465
2017-06-07,298.7305,286.0553,292.0242,284.0235,99212.25,0.0,301.941,0.6272248,-0.09769193
2017-06-08,295.83835,286.11642,289.1721,285.74496,98724.19,13.496157,128.00873,-0.5675202,1.9379209
2017-06-09,290.5785,281.31323,285.49316,281.57974,99413.31,5.7324796,257.9242,-0.33368576,0.6232218
2017-06-10,291.12994,282.8856,285.95096,281.9254,99235.87,4.7116036,242.05356,0.49476585,1.1264739
2017-06-11,292.4732,282.29938,286.84787,281.125,99664.9,0.05171448,261.8931,0.5096893,0.1772712
2017-06-12,292.759,283.81042,287.3827,282.53256,99723.76,0.0020861626,169.84459,0.8768051,0.059609834
2017-06-13,289.93707,283.9647,286.0669,281.35373,100037.41,0.42931736,126.64868,1.0150282,-0.6072262
2017-06-14,289.51282,283.77148,286.0692,280.28683,100060.19,0.36259925,168.66325,0.61013126,0.8545112
2017-06-15,289.33047,284.7847,286.70093,282.5734,99557.38,15.529836,84.98666,-1.934445,1.4330627
2017-06-16,289.8412,285.23456,287.2571,285.29782,99604.805,20.459929,191.77231,0.12674598,2.0279522
2017-06-17,290.32437,283.6875,286.7422,281.27194,100238.98,0.023690984,203.21645,0.46748725,0.5931867
2017-06-18,290.68317,285.3039,287.2027,284.67328,100267.06,0.6997473,112.51202,-0.8293121,1.0868765
2017-06-19,291.32825,285.3889,288.725,287.15808,100033.51,0.037642196,163.28033,0.81897205,-1.3157136
2017-06-20,292.1254,287.37335,289.5058,287.06253,99955.914,1.5090704,179.08397,0.7964468,0.1022438
2017-06-21,291.07147,282.29575,286.66504,280.59894,100609.31,0.016307458,279.8131,1.0338819,-0.6813775
2017-06-22,293.99332,281.79376,287.8584,281.82962,100721.84,0.0,359.45688,1.1272856,-0.9923792
2017-06-23,297.72736,283.3556,289.98172,283.27505,100509.63,0.0,357.52768,1.0670942,-1.2983888
2017-06-24,302.15298,286.0039,293.13837,285.29822,100242.85,0.0,355.5734,0.8264752,-1.3233365
2017-06-25,302.7277,289.3624,296.13852,287.89072,99636.03,0.0,340.64792,0.49915966,-1.0284442
2017-06-26,301.50653,289.3636,293.17502,287.18588,99436.9,0.028379261,308.7258,0.92420226,0.47804937
2017-06-27,293.45117,286.13217,289.01022,283.41452,99766.73,0.030227005,250.85938,0.47384003,0.86013985
2017-06-28,293.20538,284.4854,288.59076,283.97607,99731.09,0.28013065,215.06262,0.49985394,0.60276586
2017-06-29,296.45007,285.06104,289.64334,284.57782,100099.77,0.031867996,274.39804,0.3022296,0.5708043
2017-06-30,298.3948,285.5607,291.63943,285.7535,99987.73,0.0,344.25226,0.9957951,-0.73007876
2017-07-01,297.9742,286.20187,290.2891,285.65475,99841.13,0.034112483,246.06367,0.96507174,0.22640957
2017-07-02,294.9629,283.9662,289.20517,283.777,99961.836,0.0,334.4597,0.69920516,-0.07950845
2017-07-03,294.7702,285.67825,289.71432,283.5544,100186.84,0.0044796616,267.68314,1.3615831,-0.79112005
2017-07-04,295.99408,283.22574,289.21603,282.90695,100058.6,-4.4703484e-05,344.63745,1.2034712,-0.7219495
2017-07-05,299.86108,284.3723,291.35904,283.70847,99758.91,0.0,355.37314,0.80401784,-0.6048388
2017-07-06,299.55588,286.25024,292.9874,284.16104,100051.82,-4.4703484e-05,349.57727,0.82432145,-0.3674307
2017-07-07,299.26852,286.48453,291.9706,284.862,100165.81,0.0036787242,304.23,0.86375326,0.4252393
2017-07-08,296.7538,284.29828,290.06155,283.13254,100291.21,0.011719763,346.06656,1.1290382,-0.62116617
2017-07-09,296.76157,286.90527,291.9583,284.97958,100029.445,0.001642853,304.57904,1.189917,-0.4105046
2017-07-10,295.4984,285.12515,290.31387,284.70505,99880.99,0.0,266.50848,1.4312309,-0.3424118
2017-07-11,294.45322,283.7299,288.2424,282.09573,100061.12,0.0014826655,286.32748,1.5754337,-0.5348557
2017-07-12,295.4987,285.02502,289.91788,283.34497,99892.664,-4.4703484e-05,307.6499,0.9692835,-0.017700927
2017-07-13,295.42813,286.72397,289.51483,284.7326,99952.94,0.0505317,158.4211,1.2718865,-0.6296996
2017-07-14,296.9897,283.46594,289.3701,282.65872,100246.836,0.0,317.32718,1.1077213,-0.7161682
2017-07-15,297.0609,285.68063,290.74643,282.7642,100246.73,0.0,318.87115,1.3353872,-0.22335
2017-07-16,293.67926,285.78265,289.1788,281.67532,100508.27,0.26950613,248.16798,1.7532626,-0.5934245
2017-07-17,295.77725,283.93,289.24893,282.5726,100199.02,4.4703484e-05,339.33438,1.7512945,-1.2006336
2017-07-18,298.1264,284.8002,291.0156,282.80386,99836.29,0.0,338.59708,1.1694192,-0.54316884
2017-07-19,298.0568,285.9438,291.51364,282.5436,99936.336,-4.4703484e-05,330.3822,1.042465,0.13698126
2017-07-20,294.8759,287.89618,290.77713,285.10452,99957.695,3.1033607,173.68372,0.82044286,0.492115
2017-07-21,294.03592,285.2344,289.95026,284.86285,100216.23,0.23450702,188.24667,0.4028081,-0.19601326
2017-07-22,297.08014,288.15045,291.45657,287.13608,100289.93,0.8267779,218.04602,0.30814078,-0.25991383
2017-07-23,295.81235,286.98325,291.0509,287.3645,100068.73,0.008467585,264.0583,1.927002,-1.3276963
2017-07-24,297.66318,285.34134,290.94354,286.05936,99833.53,4.4703484e-05,330.28885,1.7140566,-1.1894345
2017-07-25,299.9522,285.78793,292.51608,285.14145,99748.875,0.0,330.1839,1.033079,-0.779535
2017-07-26,299.7515,285.79062,292.17746,284.92447,99884.94,-2.2351742e-05,325.03705,1.1347363,-0.58524334
2017-07-27,296.3159,285.59204,289.90002,285.0431,100070.44,0.029515475,179.2737,1.010887,-0.3040421
2017-07-28,295.82086,283.49402,289.0513,283.49536,100098.1,0.00049732625,300.44507,0.86957806,-0.25201812
2017-07-29,297.06973,284.76,290.59583,283.6815,100136.805,-4.4703484e-05,315.57492,0.9482979,-0.35547996
2017-07-30,297.17694,287.16962,292.0176,285.5281,100487.77,0.0026319176,267.9089,0.96508783,-0.6363918
2017-07-31,299.0102,285.1658,291.5967,284.56793,100609.74,0.0,320.03424,1.2580181,-1.2202218
2017-08-01,300.5474,287.2856,293.46555,285.97772,100268.414,0.0,319.70813,0.977221,-1.2444997
2017-08-02,302.94003,288.5753,295.3115,287.32022,99958.195,-4.4703484e-05,318.23407,1.1293716,-1.2819911
2017-08-03,303.73563,289.0409,296.20667,286.69833,99689.96,0.0,317.5194,0.9173805,-0.86059785
2017-08-04,303.57513,288.67072,295.53845,287.30984,99357.914,0.0,312.55664,0.3524196,-0.12357378
2017-08-05,301.2351,287.35638,293.3969,287.0765,99368.26,0.0,310.46213,0.26136228,0.3593887
2017-08-06,299.08966,286.04535,291.92917,286.26755,99538.84,0.0,310.8823,0.7621003,-0.59382075
2017-08-07,299.47083,285.9467,292.25394,286.71835,99645.664,-4.4703484e-05,309.7913,0.79407126,-0.73600894
2017-08-08,299.99097,286.09933,292.85403,287.267,99676.21,0.0,305.88052,0.61657125,-0.5485286
2017-08-09,301.64673,287.00125,293.6268,287.25613,99552.15,0.0,304.73822,0.54050595,-0.23256402
2017-08-10,301.74274,286.54715,293.61105,287.00677,99581.74,-4.4703484e-05,302.50842,0.4920878,-0.5110326
2017-08-11,301.60028,287.68268,293.2765,286.61484,99488.82,0.0,297.1092,0.7996702,-0.48217306
2017-08-12,297.68475,287.79895,291.40796,285.76675,99472.23,0.031143427,243.9873,0.098101534,0.8262002
2017-08-13,295.79758,287.94736,290.43286,286.85513,99553.62,6.2761493,140.08156,0.47357526,0.7204287
2017-08-14,293.2866,283.54245,288.2199,282.46982,99809.23,0.0033900142,185.48924,0.63959664,-0.2786207
2017-08-15,295.80048,282.74896,288.68375,282.9706,99579.78,4.4703484e-05,270.47595,1.1940519,-0.6431553
2017-08-16,296.01688,284.32175,290.24484,283.30063,99906.94,0.0008121133,253.57062,0.8648456,-0.17317384
2017-08-17,295.88623,286.3657,290.88174,285.26675,100184.836,0.0061690807,254.76079,1.1680604,-0.5063476
2017-08-18,295.5206,285.11282,289.96094,284.66425,100257.5,0.051964074,174.59315,0.6016948,-0.1035466
2017-08-19,295.1869,285.2899,289.79962,284.37823,100309.836,0.106228516,239.16527,1.2634343,-0.4883249
2017-08-20,295.11615,284.19855,289.32846,282.69397,100264.73,4.4703484e-05,259.7274,0.95766306,-0.57717574
2017-08-21,298.4343,284.1781,290.30084,284.97372,100131.12,0.0,276.42596,1.0741003,-1.104344
2017-08-22,300.7953,286.2322,292.75003,285.89914,99769.06,-4.4703484e-05,273.24478,0.6626702,-0.42813
2017-08-23,299.6317,287.73047,292.28543,286.67184,99785.23,0.0062640756,212.8863,0.73074484,0.13310176
2017-08-24,294.42563,286.71115,289.7034,282.85275,99839.28,0.3964063,194.08391,1.9174743,-0.8957293
2017-08-25,294.8709,282.46548,288.3322,282.30777,99971.9,4.4703484e-05,256.61188,0.91500205,-0.53123266
2017-08-26,298.95612,283.1505,289.89246,282.4418,100180.46,0.0,267.33334,0.8967676,-0.90189236
2017-08-27,301.11588,286.02487,292.66068,284.17303,100073.57,0.0,263.94745,1.0404149,-1.4284636
2017-08-28,302.70093,287.79675,294.57486,286.3926,99611.28,0.0,264.86575,0.5648606,-0.6601858
2017-08-29,302.75043,288.10742,295.0301,286.553,99227.836,0.0,264.13458,-0.34219456,0.5730304
2017-08-30,300.94696,287.776,291.54086,286.37363,99542.305,0.0081826,200.39174,0.6857918,0.76355505
2017-08-31,295.68353,288.5725,291.18607,286.84433,100053.62,1.5034153,167.15167,1.1073508,-0.24557276
2017-09-01,298.58673,284.31665,290.55316,283.44125,100218.15,0.0,251.1134,0.7616615,-0.77447367
2017-09-02,301.86365,287.4862,293.5211,284.34158,99839.77,4.4703484e-05,248.43279,0.8983168,-1.2429743
2017-09-03,302.9905,288.70374,295.0055,286.78436,99726.52,4.4703484e-05,248.66118,0.7056143,-1.2414443
2017-09-04,302.38538,288.11023,294.9338,287.00842,99853.62,0.0,247.10194,0.7949758,-1.1927907
2017-09-05,301.5254,291.34296,295.86627,288.0641,99460.06,0.0,195.92519,-0.2107128,-0.7437377
2017-09-06,298.94324,289.3795,293.9609,287.6821,99515.9,0.0,232.15627,-0.052732963,0.30369598
2017-09-07,298.5002,288.87256,292.84845,288.44495,99471.73,0.0010430813,193.61215,0.59182787,0.16889985
