day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-03-21,299.13742,284.64133,291.90182,273.78793,90520.25,0.0,254.39845,0.3531196,0.82086945
2013-03-22,299.23993,281.47232,290.40698,269.30417,90223.85,0.0316184,270.68143,0.9619557,0.0975227
2013-03-23,297.49924,282.93015,289.21844,257.74918,90567.01,0.0,290.65176,1.4275532,-2.3123841
2013-03-24,295.82355,278.5553,286.8148,256.49026,90937.74,0.0,291.41907,0.6398733,-1.9112428
2013-03-25,296.42813,279.78738,288.37234,262.4189,90891.35,0.0,291.17337,0.2416087,-0.91436404
2013-03-26,298.21722,283.6081,290.66962,266.38458,90886.9,0.0,260.77103,-0.19979833,0.6629007
2013-03-27,298.09464,286.5727,292.29086,267.48517,90768.88,-4.4703484e-05,247.33585,0.058558974,1.4968516
2013-03-28,297.7151,285.66953,292.88553,268.83298,91036.16,0.0,273.38126,0.10086361,1.2608212
2013-03-29,300.12244,286.13007,292.87338,270.85492,91241.72,0.0,292.83023,0.011337906,0.6740381
2013-03-30,299.43835,285.79248,293.05527,271.34244,91224.44,0.012680888,199.26613,0.20848764,-0.13314039
2013-03-31,300.22455,285.13257,293.34317,271.32578,91084.72,0.0,293.21674,0.3355224,0.45862183
2013-04-01,299.72528,285.88818,292.83813,272.65314,90945.44,0.0,299.81305,1.889523,1.0771663
2013-04-02,297.66937,281.61597,290.29208,268.95233,90794.49,0.0,301.07303,1.9042506,-0.6975365
2013-04-03,300.79352,283.87268,291.689,270.95584,90966.18,0.0010207295,305.05234,0.64109915,-1.4802049
2013-04-04,300.45276,285.62906,293.29666,270.34396,91165.47,-4.4703484e-05,280.45306,0.06380919,0.27162346
2013-04-05,300.1366,290.00366,295.53406,270.33298,90921.51,0.0,293.26984,1.1115081,1.3308719
2013-04-06,299.89517,287.1521,293.77567,271.31137,90823.69,0.0006761402,306.37598,0.63606507,0.95680696
2013-04-07,300.2991,286.65732,294.25912,271.88248,90652.15,0.0,301.78372,0.8597291,0.7272156
2013-04-08,300.07312,287.91934,292.67853,274.47583,89914.28,0.44345856,266.90707,3.168957,3.665467
2013-04-09,291.81586,281.82605,286.61682,272.65475,89804.24,2.1119695,226.93646,2.704919,-0.211477
2013-04-10,294.71344,281.89557,287.19638,268.00107,90724.15,0.03758818,299.5458,0.08824631,-2.4816973
2013-04-11,296.50665,282.08026,289.0072,269.09363,90842.98,4.4703484e-05,307.1226,0.020410428,0.6481099
2013-04-12,299.1761,282.85117,291.64456,268.61624,90469.27,0.0038705766,307.30264,0.10794979,0.14172824
2013-04-13,300.56833,283.15445,292.83673,269.5721,90491.875,0.0,317.72525,0.8953337,1.2152817
2013-04-14,300.34213,287.2798,293.7786,271.31223,90288.19,0.0,318.85593,1.7160268,2.9679682
2013-04-15,298.7784,286.3882,292.20004,276.11255,90209.32,0.0,318.9692,1.9438368,3.2659369
2013-04-16,296.74872,285.98468,291.0928,275.5528,90292.74,-4.4703484e-05,316.97488,2.150224,3.9612763
2013-04-17,293.68152,282.39084,287.8597,266.74173,90453.13,0.03710948,305.74704,2.9362056,0.009423007
2013-04-18,293.73407,279.88422,286.56778,260.28238,91180.51,0.0,337.7896,0.23856156,-2.7817116
2013-04-19,296.9975,280.4638,288.92072,259.66547,91452.57,0.0,340.2294,-0.28263995,-0.34567252
2013-04-20,302.02847,280.68332,291.07553,262.288,90912.72,4.4703484e-05,336.55252,1.1315562,-0.06406071
2013-04-21,302.56125,285.46423,294.33066,263.2227,90988.03,0.0,336.4963,1.1878662,-0.9995819
2013-04-22,302.68802,285.76398,295.0649,265.78323,90900.93,0.0,336.1308,1.0093428,1.1138839
2013-04-23,302.22955,290.25092,296.29044,267.25107,90576.28,0.0,334.51694,1.4678699,1.4216245
2013-04-24,301.81152,284.64612,293.4249,263.6615,90722.125,0.0038277358,293.6514,0.4274478,0.15145715
2013-04-25,298.98016,287.31552,293.82578,270.80408,90769.26,0.012319535,314.01477,0.5190995,2.1099029
2013-04-26,301.39426,284.26932,293.02603,271.8353,91245.695,0.0043809414,326.37698,0.79548955,0.4316797
2013-04-27,304.65155,287.07635,296.35092,267.9213,91261.305,-4.4703484e-05,339.44336,0.5233094,-0.9208417
2013-04-28,306.45377,288.1201,297.68762,264.8352,90857.5,4.4703484e-05,347.80164,0.07216496,-0.3840939
2013-04-29,307.3595,287.15964,298.06094,266.5582,90504.48,0.0,341.2503,1.0726556,0.4941391
2013-04-30,307.0032,290.38885,299.10767,266.67386,90317.54,0.0,343.7062,1.8594095,1.6198364
2013-05-01,305.03693,291.34357,297.65424,265.97678,90669.16,0.0,345.28094,1.6864395,1.5172783
2013-05-02,303.14285,289.85983,296.1998,260.70413,91319.9,0.0,355.2855,-1.9376732,-2.7285726
2013-05-03,302.19806,286.54745,294.95126,259.15915,91249.32,0.0,355.9735,-1.7357726,-1.1387404
2013-05-04,302.71625,286.54648,295.1355,265.2059,90525.03,-2.2351742e-05,349.31198,0.02498061,0.5151624
2013-05-05,302.3661,289.84927,296.11,268.47476,90565.73,0.047205016,306.99377,0.08714363,2.9081247
2013-05-06,299.35266,288.62674,293.40457,275.84283,90788.125,0.3573075,295.2155,0.2541534,2.7232628
2013-05-07,296.86804,287.33658,292.44403,276.79083,90896.02,0.39254314,266.66287,1.38285,2.637593
2013-05-08,296.15213,284.2343,290.4387,274.578,91001.72,0.23618154,320.06955,1.5180181,0.88399744
2013-05-09,298.58612,285.0421,292.42722,273.60822,90998.695,0.012127683,334.63852,0.6975929,0.8521142
2013-05-10,302.4886,286.12653,294.59906,273.19897,91024.53,0.0016354024,347.68314,0.068136185,-0.42227483
2013-05-11,304.48148,289.4272,297.59943,273.79065,91301.32,0.0011082739,341.0057,-1.2127992,-1.0263658
2013-05-12,306.45416,290.97568,298.64413,272.1894,91432.29,0.0,341.68597,-0.5622641,-0.34585416
2013-05-13,307.68958,292.7257,300.09573,271.93286,91227.125,0.0,348.10837,-0.079909384,0.68920016
2013-05-14,307.3393,294.85315,301.08023,272.31033,90973.805,0.0,337.1144,0.09794906,1.2527653
2013-05-15,306.96893,293.3283,300.57074,274.63483,90883.77,0.0,353.7324,2.12284,2.388889
2013-05-16,305.34265,291.29648,299.63824,271.08746,90774.62,0.0,358.0357,0.8327299,2.45085
2013-05-17,304.88614,290.70197,298.202,270.86044,90681.48,-4.4703484e-05,324.95572,1.1904367,2.6744592
2013-05-18,301.03854,290.98575,296.7285,273.7438,90784.836,0.0,326.57745,1.1525424,2.3176074
2013-05-19,303.75897,289.2235,297.03165,273.76764,90757.74,-4.4703484e-05,353.68246,1.4612299,1.138918
2013-05-20,303.75446,290.84055,298.04794,268.86157,90704.51,0.0,364.38654,2.4204967,-1.561694
2013-05-21,304.3238,289.04138,297.48923,269.21918,90771.12,0.0,359.9497,0.3466464,-0.594547
2013-05-22,306.21454,293.3125,299.8407,268.48618,90474.21,0.0,358.38165,0.86357373,2.4691696
2013-05-23,305.8081,290.83682,298.98904,269.23117,90442.73,4.4703484e-05,361.4405,0.6894292,3.0767708
2013-05-24,304.79266,290.88638,298.36047,270.78842,90746.96,0.0,364.01056,0.14660302,2.426007
2013-05-25,304.36957,290.84912,298.20212,269.2601,90867.555,0.0,366.40207,0.59632725,2.0400338
2013-05-26,303.71954,290.51575,297.9269,268.0115,90905.27,0.0,364.24188,0.8274498,2.3025186
2013-05-27,302.38086,291.72696,297.35986,268.61905,90780.32,0.0,264.17532,0.6045549,1.2259327
2013-05-28,303.39636,291.5,297.71582,271.9976,90357.96,0.0,359.51346,0.8264242,1.917676
2013-05-29,304.52924,291.43744,298.36115,276.85458,90208.875,0.0,351.26306,1.6203747,1.9333979
2013-05-30,305.1255,292.77817,299.2371,277.887,90448.445,4.4703484e-05,356.50928,1.383695,2.2559228
2013-05-31,307.2432,292.47104,299.74295,279.4294,90695.66,-4.4703484e-05,355.79407,1.3152426,1.5264269
2013-06-01,310.55734,293.22455,302.4257,274.69614,90640.57,4.4703484e-05,359.67474,-0.04825473,-0.12591352
2013-06-02,310.20895,294.383,303.37106,274.97922,90501.46,2.2351742e-05,357.15305,0.815228,1.0335308
2013-06-03,309.89597,296.21097,303.12393,271.92062,90496.26,-4.4703484e-05,365.0514,0.49377963,2.490876
2013-06-04,307.85776,294.52408,301.83417,272.39597,90670.38,0.0,366.49066,0.65938884,1.5607405
2013-06-05,308.9272,294.12,301.99557,272.04266,90728.16,0.0,365.52176,0.9416421,1.2531796
2013-06-06,311.86734,292.66016,302.97092,271.74423,90601.62,0.0,357.21402,0.95389575,0.84948796
2013-06-07,311.85715,294.42413,304.37708,272.2682,90487.02,0.0,361.47925,0.43612745,1.1865693
2013-06-08,312.26938,295.31226,304.97983,272.3664,90466.49,4.4703484e-05,361.43677,2.07348,1.6419312
2013-06-09,311.30133,295.5395,304.00754,272.50534,90761.69,0.0,363.07495,1.8434266,1.6828322
2013-06-10,311.1339,293.37238,303.66376,268.7775,90785.4,-8.940697e-05,367.9942,1.0807354,1.3799781
2013-06-11,311.34497,293.46695,303.89468,270.36398,90795.52,0.0,366.1545,1.4985286,1.3912497
2013-06-12,312.0118,294.86197,304.49695,270.78595,90879.555,4.4703484e-05,358.10986,1.2061521,0.28307012
2013-06-13,311.88,297.65897,304.34003,277.01065,90892.82,0.0,343.0185,1.7405559,1.3072042
2013-06-14,309.9407,296.22308,303.60083,279.11545,90752.664,0.0,350.07663,1.1082612,1.8160342
2013-06-15,308.82373,297.62347,303.75415,275.4713,90739.84,0.0,344.11218,0.6323754,1.780682
2013-06-16,309.71176,297.0439,303.69287,274.99146,90876.93,0.0,361.6669,1.2694623,1.4796848
2013-06-17,309.39426,294.57086,303.73282,272.33743,90874.31,0.0,369.50967,1.155126,1.4807655
2013-06-18,309.30884,292.76193,302.75064,269.05972,90722.91,0.0,373.84174,0.40881804,1.0560788
2013-06-19,309.062,296.89993,303.29904,268.94492,90481.32,-4.4703484e-05,375.9222,1.2241578,2.1514616
2013-06-20,308.1492,296.09616,302.91965,268.08066,90512.23,0.0,371.53836,0.7345993,1.8133115
2013-06-21,308.13373,295.0458,302.38968,270.43253,90657.44,0.0,356.01642,0.25408956,2.2422514
2013-06-22,308.1895,294.82587,302.3368,271.61893,90655.28,-4.4703484e-05,366.7963,0.1969151,2.1663382
2013-06-23,308.21497,294.9189,302.3116,271.31354,90551.87,0.0,369.68262,0.06314459,2.2056823
2013-06-24,308.33365,294.33334,301.31473,271.0531,90533.68,0.0,361.8099,0.75573134,2.7376368
2013-06-25,307.9564,295.41794,301.92688,273.30566,90841.73,-4.4703484e-05,356.87894,0.78713566,2.1976004
2013-06-26,309.15628,295.6886,302.9092,271.46414,91083.555,0.0,365.51483,0.45834115,1.2629462
2013-06-27,312.65042,293.84265,303.94388,275.22253,91222.52,0.0,365.14508,1.2253742,0.6456387
2013-06-28,314.83533,297.15488,306.871,274.56467,90972.96,0.3998205,348.29477,1.5229301,-0.07693604
2013-06-29,315.30798,301.16406,308.87845,277.5383,90773.85,0.06464869,326.20306,-0.37233403,1.2759678
2013-06-30,314.8842,299.83292,308.06372,279.27484,90670.88,0.5924758,341.16788,1.7172823,1.0398718
2013-07-01,312.94467,300.07053,306.89148,282.5516,90781.09,0.1626378,329.53604,1.4015692,0.8062146
2013-07-02,312.0926,299.72882,305.98126,283.71902,90962.37,0.14500879,326.7909,0.85643196,1.8723463
2013-07-03,311.05878,298.9667,304.8514,283.27142,90818.99,0.9855423,320.28802,0.6140122,1.4402739
2013-07-04,311.30246,299.3876,305.4632,283.82874,90556.164,0.12186542,337.35016,1.8874488,1.4035531
2013-07-05,311.54984,300.54514,304.99658,285.38824,90630.0,0.6309953,302.9824,1.0597922,1.2461171
2013-07-06,310.29803,299.22314,304.97833,285.6211,90595.79,0.173565,327.8947,1.0392534,1.2150956
2013-07-07,311.82172,299.44537,305.8843,284.39468,90562.07,0.47954917,324.52545,0.000856777,0.44365463
2013-07-08,313.66315,301.0158,307.2723,282.55405,90774.68,0.0005364418,336.63315,0.35956657,1.0578105
2013-07-09,313.99728,300.5644,306.25098,284.961,91100.49,0.9845458,327.44345,1.3750886,1.6218925
2013-07-10,310.38995,299.14258,304.29715,287.66318,91067.63,0.30495226,300.81927,1.8623543,1.5324975
2013-07-11,307.59436,297.16492,302.13556,289.91425,91015.48,2.1786504,259.73166,1.4780945,1.8103366
2013-07-12,306.40234,297.92242,302.72592,287.09225,90934.4,0.019468367,320.8961,0.90580845,1.0872031
2013-07-13,309.23016,297.06848,302.97427,286.25476,90955.51,0.04796125,313.4206,0.40209875,0.44687212
2013-07-14,310.77545,299.77173,305.20636,286.34702,90888.055,1.3939496,303.49115,0.24715257,-0.48337594
2013-07-15,310.60086,299.5977,305.0812,287.8387,90720.79,0.044597313,290.0073,0.5150363,-0.88046795
2013-07-16,307.73978,296.70886,301.5912,290.05518,90849.37,3.5493104,234.32161,-1.2995077,0.08102328
2013-07-17,306.66016,296.6148,301.12567,289.52182,91216.0,4.1017113,276.66006,-1.2507545,-1.2243149
2013-07-18,307.58716,298.3034,302.46304,290.34686,91106.19,2.2321577,279.98862,-0.627216,-0.613967
2013-07-19,307.2053,296.8579,301.55548,290.87836,90927.35,6.893145,275.35535,0.21070492,-0.03233843
2013-07-20,305.4282,296.24976,300.55032,293.77283,90814.96,19.271326,211.70352,0.34940395,0.5311864
2013-07-21,303.53064,295.22745,297.49167,294.7422,90828.79,27.378424,122.42275,-0.01854357,1.0509741
2013-07-22,302.13806,294.70142,298.28912,293.90125,91057.74,4.804928,261.49515,0.7549971,0.13873172
2013-07-23,305.1929,296.40942,300.72128,293.27036,91072.15,1.5274863,304.24768,0.7624232,0.079302065
2013-07-24,307.0717,297.9805,302.64972,293.8156,90938.914,1.7630588,312.97986,0.85824686,0.18229453
2013-07-25,307.61813,298.3551,302.19864,293.26343,91020.79,1.7772075,285.5123,-0.25503182,1.0055863
2013-07-26,305.2496,298.70032,301.21768,294.20102,91320.125,0.4065838,301.70337,-0.30375084,-0.41846967
2013-07-27,306.14713,295.9617,301.21344,291.52298,91217.16,0.79181886,302.58362,-0.2547166,0.23614103
2013-07-28,308.23657,297.18677,303.0441,287.6565,90781.76,0.0,325.4443,-0.30752835,0.87814564
2013-07-29,308.3757,296.8769,303.10422,284.4906,90904.26,0.0077709556,332.05127,0.39156237,1.2604119
2013-07-30,309.65036,295.91226,303.7095,282.7328,91322.41,0.0,337.22324,0.75123495,0.69449645
2013-07-31,310.68472,297.17453,304.34024,283.4023,91275.74,0.0066701323,297.79004,0.9196038,-0.45524892
2013-08-01,310.18277,300.14008,304.68723,286.37256,91045.164,0.047346577,271.44937,-0.101301424,0.848151
2013-08-02,308.578,299.1303,303.7559,286.20184,90938.43,0.0,301.25864,0.2977307,2.3026226
2013-08-03,309.78656,297.1807,303.74655,285.8444,91040.76,0.0,329.08316,0.099293746,1.6886292
2013-08-04,309.25845,298.2892,304.26675,280.9952,91051.375,0.0,304.689,0.25946498,1.2947234
2013-08-05,308.46213,296.82678,303.35974,280.05215,91077.53,0.0,275.29562,-0.11885452,1.0430337
2013-08-06,306.65106,294.43414,299.02414,284.48706,91135.52,2.0004678,116.777985,1.201842,1.0408748
2013-08-07,305.69534,294.3575,298.93106,288.4956,91156.74,0.18801726,290.25058,0.7060608,0.7504309
2013-08-08,307.94144,293.1465,301.69275,282.15482,90966.375,0.0,332.33182,0.24513863,1.2478746
2013-08-09,309.27905,294.05994,302.8801,276.3384,90848.63,0.0,335.1622,-0.545546,1.0434417
2013-08-10,309.1501,297.4175,303.14734,274.97067,91029.836,-4.4703484e-05,328.272,0.39201617,1.6933126
2013-08-11,308.21906,294.08112,301.81992,276.46796,91052.97,0.0,317.4058,-0.16590224,0.9414316
2013-08-12,310.09726,296.2115,303.01132,278.76343,90916.875,4.4703484e-05,313.33615,-0.022390343,0.45033
2013-08-13,309.70667,295.6587,303.1351,275.4352,91004.4,0.0,330.41833,0.752105,0.7492669
2013-08-14,311.24057,295.54675,303.80176,276.14084,90969.44,0.0,313.06973,0.7279566,-0.09788553
2013-08-15,310.83078,299.91904,305.27386,282.34036,90992.23,0.14911406,278.7468,0.21859844,0.48544833
2013-08-16,311.86365,299.6842,305.80353,284.5509,91007.6,0.0010691583,284.50854,-0.42997837,0.30157325
2013-08-17,311.59708,300.66833,306.3627,284.15564,91026.48,0.20623021,291.57416,-0.86063164,0.33071694
2013-08-18,309.97037,298.26062,303.5723,285.9566,90984.96,0.5495734,261.3323,-1.082043,-0.8838885
2013-08-19,310.2318,298.67856,304.00082,285.74966,91009.32,0.01716055,273.92545,0.5760221,0.36540708
2013-08-20,311.6407,298.28015,304.9543,284.386,90872.19,0.087842345,296.05408,0.6552622,-0.28208292
2013-08-21,311.64166,300.182,303.97336,285.44443,90961.37,0.092806295,130.5792,-0.1687488,0.23489316
2013-08-22,308.30212,298.40247,302.38968,286.50528,91014.59,0.3621839,225.45805,-0.041559353,-0.7900962
2013-08-23,308.02533,297.50836,302.47885,284.7808,90843.836,1.2461264,252.73415,0.6002886,0.3463924
2013-08-24,306.86237,297.99896,301.42596,284.98178,90875.07,0.15288591,243.90901,-0.99397916,1.2958028
2013-08-25,304.95413,295.51016,298.42923,289.81326,91133.35,11.075352,85.326004,-0.22078641,0.37987816
2013-08-26,304.82675,294.8014,298.6378,290.8066,91125.53,3.8474622,223.53137,-0.47988865,-1.4029665
2013-08-27,307.85715,295.98837,301.0131,290.25018,90884.625,0.057950616,261.35455,-0.37532035,-0.7738261
2013-08-28,309.25748,298.094,303.14883,286.91394,90787.836,0.07363409,263.47272,-0.90391445,-0.8582538
2013-08-29,308.78442,297.1869,301.77728,289.26685,91186.94,0.9872243,252.87791,-0.3641739,1.5232148
2013-08-30,303.77676,296.9702,299.80872,292.47617,91377.73,7.008271,222.44742,0.30708832,0.27935365
2013-08-31,304.78934,297.0665,299.9446,291.96274,91176.82,1.7169658,227.78293,0.51466984,-0.07331779
2013-09-01,307.46976,296.81387,301.36066,290.4928,90962.62,0.31111017,257.7532,0.23992045,0.053634014
2013-09-02,307.91174,297.6019,302.68173,290.1799,90931.5,0.4883092,272.5025,0.25583145,-0.3330752
2013-09-03,310.07635,296.86688,302.93423,287.9304,90919.9,0.005528331,277.65103,0.026932845,-0.56385356
2013-09-04,309.50296,298.57355,304.1461,285.219,91002.875,0.00053085387,260.37042,-0.6831139,0.56209654
2013-09-05,310.43747,298.3449,304.09247,285.23,91004.56,-4.4703484e-05,259.62097,-0.6484135,-0.8981382
2013-09-06,310.39853,299.48193,305.13193,282.36316,90967.88,0.0,252.19554,-0.7578178,0.7967295
2013-09-07,307.74707,296.9065,300.82758,286.1996,91017.53,1.2045112,198.75197,1.6422089,0.5851123
2013-09-08,303.1718,296.136,298.5894,289.12674,90882.23,2.077275,149.39827,-0.5530472,-0.2569796
