day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-04-16,277.88394,274.5766,276.57605,272.86407,96630.4,2.517052,121.7169,-1.2888578,1.8061005
2004-04-17,278.2712,272.3289,276.2024,272.70526,96029.25,2.9457045,159.83922,-0.29730678,1.585084
2004-04-18,279.2422,272.59198,276.47684,272.56354,96108.086,0.006793067,191.51491,-2.3110197,1.2931404
2004-04-19,280.70795,274.336,277.8561,273.00745,96448.93,-4.4703484e-05,191.9638,-1.963379,1.6409622
2004-04-20,278.22552,273.1966,275.74338,272.00574,97044.85,-4.4703484e-05,191.54869,-2.0622404,1.1557184
2004-04-21,276.60217,271.04065,274.3811,270.04892,97575.52,0.0,211.5256,-2.5796893,1.4020029
2004-04-22,280.03766,269.70267,275.42725,270.2973,97598.375,4.4703484e-05,218.73924,-1.9929711,0.95641285
2004-04-23,278.604,271.92355,275.387,268.2219,97383.875,2.2351742e-05,210.04768,-2.1277559,1.4033308
2004-04-24,278.00433,272.48087,275.5245,267.9705,98018.445,-4.4703484e-05,228.44695,-2.1021397,1.8712515
2004-04-25,281.94397,271.80682,276.9998,268.9811,98044.445,0.0,227.15436,-0.2818084,1.1741276
2004-04-26,282.8782,272.14014,277.5964,269.81192,98029.414,0.0,229.68994,-0.581606,1.0318183
2004-04-27,282.8117,272.44318,278.2109,268.21408,97810.65,4.4703484e-05,242.12471,-0.4840934,1.6948193
2004-04-28,283.0003,275.49164,279.89236,271.36984,97376.125,0.023972243,214.14366,0.008824225,1.9186856
2004-04-29,280.58713,276.25162,278.42337,273.47342,97157.06,6.8158994,119.794975,0.92527527,1.3962959
2004-04-30,276.3128,274.0953,275.30878,272.8498,96887.1,7.1837435,75.05446,1.0698208,-0.9096624
2004-05-01,278.944,274.38354,276.8652,270.1649,96497.79,0.8164383,173.49509,0.08479748,1.4152894
2004-05-02,280.60773,276.42838,278.66138,273.99716,95452.48,3.8565006,101.81806,-1.1925583,1.6145006
2004-05-03,285.39127,277.11673,281.23392,275.74893,95255.85,0.18098578,160.23099,-1.500184,1.5158793
2004-05-04,285.34213,279.37378,282.50558,277.98386,95339.76,0.23154728,173.55008,-1.8282199,1.7508224
2004-05-05,286.91766,279.41183,283.24268,278.85196,96284.65,0.0057071447,237.62347,-2.0557487,1.8019347
2004-05-06,291.75168,279.04675,285.40247,280.98993,97118.66,0.0,246.85388,-1.6830469,1.157305
2004-05-07,294.8843,278.63995,287.69867,280.1097,97332.336,0.00056810677,260.52094,-0.9140596,0.90824556
2004-05-08,291.9577,279.48428,286.3108,279.83038,96961.26,0.029684976,261.198,0.6481477,0.12056619
2004-05-09,282.4202,277.41586,279.8588,274.33243,96768.19,0.14709495,149.8635,-2.1080709,-1.1727298
2004-05-10,277.02048,272.88535,275.79456,270.40967,96761.98,3.232248,190.6539,-0.40437508,-1.8143253
2004-05-11,277.02237,271.88504,274.48178,270.32272,97266.56,1.7782636,236.99925,-0.42554978,-1.1853703
2004-05-12,276.02527,270.954,273.65906,267.27084,97708.81,0.8989405,215.92444,0.7714269,-1.9543031
2004-05-13,276.54782,270.4402,274.2114,269.15057,97222.37,3.716562,213.64493,0.8205491,-0.7608009
2004-05-14,277.91617,270.37634,274.56268,268.39395,96558.03,0.33434665,239.37785,-0.06417317,-1.1221429
2004-05-15,275.52054,270.99844,273.9477,269.49695,96764.22,2.6286635,240.21999,1.3094934,-1.6256518
2004-05-16,276.65677,271.04614,274.4025,270.9841,97240.35,1.6321335,242.37599,1.2347076,-0.36015806
2004-05-17,279.02396,270.71146,276.21533,271.88126,96105.15,4.810838,176.0241,-1.5572184,1.9039239
2004-05-18,284.2516,276.8213,280.251,273.92502,94753.09,2.7031024,215.04675,-0.30326942,1.6847111
2004-05-19,280.22006,275.8091,278.23386,275.07132,94412.82,6.660178,176.7921,0.8038067,1.4884855
2004-05-20,278.7358,275.15448,276.83932,274.09222,95242.23,7.7026525,145.2625,2.0939834,0.36106434
2004-05-21,277.92603,274.36484,276.53662,272.19022,96078.29,5.0922966,240.08368,2.0925748,-0.26176575
2004-05-22,278.02478,274.71017,276.48032,272.20438,97036.46,2.0336583,198.51137,1.1138425,-2.203444
2004-05-23,278.60666,275.10858,277.0178,271.4545,97331.586,0.105137005,149.95131,-0.18074389,-1.601597
2004-05-24,283.2873,275.7371,279.7005,273.7923,96668.586,0.0036768615,251.72984,-0.9695919,-1.1224142
2004-05-25,282.04227,277.84048,280.06503,275.7858,96894.4,0.18837862,176.61539,-0.112695925,-1.3747813
2004-05-26,281.70386,277.8793,279.49942,275.3439,97330.414,0.5172007,170.12852,1.2361631,-0.7713917
2004-05-27,281.09537,276.813,279.21506,274.44278,96930.695,3.3680294,123.15982,1.393712,1.5459353
2004-05-28,279.22476,276.38275,277.93515,275.73026,97065.164,8.437839,156.26205,1.4064411,0.34133914
2004-05-29,284.40268,276.7306,280.64725,273.72433,98109.586,0.34210646,219.94583,-0.021668574,-1.3148364
2004-05-30,283.41132,277.8412,280.5838,273.54672,98280.47,0.005650334,268.24292,1.3607475,-0.7209839
2004-05-31,280.64246,276.75345,279.10184,274.72705,97956.664,2.2812226,102.85734,1.7413603,-0.5175058
2004-06-01,280.0328,275.5839,278.09036,272.03812,98060.1,0.20318665,169.96268,0.9050544,-1.8184546
2004-06-02,282.84464,275.7155,279.6408,272.5475,98093.41,0.0051353127,289.9657,0.98040444,-0.80007106
2004-06-03,280.71887,276.35538,278.81714,275.23935,97674.9,4.3238645,81.94287,1.9754184,-0.03127594
2004-06-04,284.07535,276.48767,280.2735,273.36038,97118.0,0.024192035,268.53238,-0.66103125,-1.5626346
2004-06-05,283.29666,275.8442,279.52682,274.8591,96094.805,0.2502203,206.9057,-0.4419345,-2.3336012
2004-06-06,277.7803,274.46515,276.08218,270.1251,96292.07,1.0606014,284.0099,0.22969162,-3.4544916
2004-06-07,277.8011,274.17303,276.10214,271.78378,96891.59,4.994479,248.21675,2.1708004,-1.2671851
2004-06-08,277.9402,275.3093,276.48383,274.7664,97133.01,7.764313,119.190094,3.0587718,-0.004827698
2004-06-09,280.38306,276.68555,278.72336,276.09055,97090.23,6.5192895,167.1817,1.8332492,1.8662103
2004-06-10,283.14426,277.04193,280.412,274.92038,96657.5,2.7411785,245.64194,0.25911602,-0.62505144
2004-06-11,284.2171,276.97418,281.1521,276.18222,96506.01,0.0,237.86777,0.6295357,-1.2002951
2004-06-12,283.35135,277.47476,280.2839,274.92776,96611.125,3.592238,184.49644,2.310561,0.8635623
2004-06-13,281.99878,277.43158,279.94955,273.55136,96536.055,5.1661973,215.76208,2.1446083,1.4419018
2004-06-14,284.7853,280.07336,282.17303,277.80374,94458.78,10.289702,173.39804,0.21717243,1.3992337
2004-06-15,283.1395,278.5156,280.92664,278.83878,94647.75,10.492334,141.31555,0.8576875,-1.2739296
2004-06-16,277.83658,275.52283,276.352,274.6682,95446.336,11.924605,84.99964,1.6565067,-2.7940223
2004-06-17,278.97232,275.66107,277.6481,275.3239,95459.69,10.518596,79.27362,2.9418757,0.01616402
2004-06-18,280.91586,277.9124,279.58636,276.62915,95611.586,6.262268,93.58671,1.8025395,0.66428655
2004-06-19,284.83884,278.7584,281.83325,276.54337,96028.56,0.932727,220.00958,0.6439318,-0.5183569
2004-06-20,288.91068,278.65872,285.094,278.26352,96131.72,5.3535633,288.80072,-1.1470207,-0.046794325
2004-06-21,289.68195,281.18378,285.46906,279.22678,96206.28,3.935362,232.83905,-0.8744995,0.50992614
2004-06-22,288.36102,281.2369,284.79892,279.6944,96249.91,7.2425065,259.37015,0.55716664,0.4370742
2004-06-23,283.87378,280.3032,282.1005,279.99594,96560.836,8.474324,154.35007,1.5173384,-0.22924428
2004-06-24,290.04907,279.70856,285.57254,279.50107,96490.1,2.2307374,295.7419,-0.88940215,0.43635726
2004-06-25,290.01508,284.56644,288.0868,281.03976,96331.195,0.23369677,220.25829,-1.7999401,1.4858454
2004-06-26,288.1621,282.79126,285.96878,282.51663,96930.52,14.561832,171.26534,0.6460764,0.06788484
2004-06-27,283.8172,281.08902,282.27164,280.61435,97321.5,0.40995702,99.20514,0.5503733,-1.6549993
2004-06-28,285.55298,280.83264,283.02225,280.26917,97209.81,0.0134874135,141.98692,-0.8497645,-1.9961543
2004-06-29,283.9272,281.86084,282.96326,280.00763,96941.68,12.250364,97.98621,-2.7287827,-0.32504702
2004-06-30,285.39584,281.62347,283.65353,281.60526,96761.38,9.375025,74.59972,-1.4031764,0.3326629
2004-07-01,295.47598,284.45596,290.46402,282.83762,96107.38,0.007402152,247.85974,-2.8141603,0.92593956
2004-07-02,292.56693,285.94284,288.7872,283.0622,95937.52,9.936547,139.47006,-0.7543039,1.5008334
2004-07-03,292.08392,285.84103,289.8085,283.05267,96219.25,0.38083643,250.76831,-1.3278044,0.31870398
2004-07-04,291.93338,283.1897,288.11447,283.86807,95843.84,13.955605,221.45749,0.12986965,0.38309935
2004-07-05,289.81467,282.56717,286.06628,279.95944,96717.38,1.3478026,195.04599,1.2540252,1.0703503
2004-07-06,291.0288,282.9282,287.78995,283.59094,96521.68,0.04708022,240.33855,-1.586637,-1.6242734
2004-07-07,290.99265,285.99115,288.9557,282.17636,96374.6,0.607986,257.85794,-2.1073954,1.2212727
2004-07-08,291.53418,283.09128,287.7299,281.45016,96866.52,4.6954966,211.4279,0.20267959,0.58705705
2004-07-09,285.95032,283.15866,284.23883,282.03775,97014.41,4.6337147,83.92482,1.3337446,-0.5078165
2004-07-10,285.1601,281.5821,283.87857,280.77194,96637.75,0.6560739,120.55428,0.81758124,-0.6697957
2004-07-11,286.50485,280.9883,284.03226,280.36032,95929.055,0.6131064,205.51433,0.48871365,-1.6459694
2004-07-12,290.20282,282.09448,286.56674,282.84714,95549.25,3.672801,210.19069,-1.0232215,-0.3139944
2004-07-13,285.0923,282.18967,283.96127,282.84137,95478.57,9.845613,41.179363,1.6759225,0.35491177
2004-07-14,287.24088,281.9537,284.58682,281.9869,95674.65,2.3621786,99.11063,0.28248954,-0.46667254
2004-07-15,287.1899,283.39682,285.0342,283.65994,95674.48,21.255676,140.5102,0.43590418,-0.5258499
2004-07-16,289.83047,282.5119,285.7924,280.40366,96042.77,6.24362,199.58405,1.1609545,0.7084221
2004-07-17,286.51816,280.0002,284.8082,279.70505,96808.29,0.7789191,213.23035,1.9060212,1.6683191
2004-07-18,293.1611,279.70825,288.0034,280.99203,96804.625,0.33431965,216.6168,-0.8608518,1.5906261
2004-07-19,292.18884,284.58505,288.19876,284.89267,96805.664,6.061541,141.6675,-0.056796823,0.5263463
2004-07-20,286.99176,282.84882,285.04984,284.07077,96849.336,29.284073,45.81304,0.6719739,-0.32458755
2004-07-21,284.5206,280.82675,283.18362,281.54605,97655.445,13.819774,63.55875,1.7203779,-0.15432836
2004-07-22,293.21817,279.33035,287.20697,279.8668,98140.66,0.0,298.15732,-0.40165785,0.66032606
2004-07-23,294.9521,282.4848,290.19403,283.07837,98036.1,0.20950846,239.82384,-0.9937358,0.022570098
2004-07-24,296.25433,288.3904,292.2649,282.72464,97287.26,0.0,282.53033,-1.6370345,1.253342
2004-07-25,293.1835,287.7091,290.51813,284.7232,96426.48,1.0616705,196.16264,-3.0765238,1.5034701
2004-07-26,293.73218,288.28162,291.25436,285.57553,96683.65,0.5414132,213.38449,-1.684296,0.9431971
2004-07-27,290.7838,284.7172,287.49826,285.43356,96934.82,20.95658,96.204506,0.31551334,0.23635685
2004-07-28,287.82135,282.20605,285.83694,281.36514,97418.47,0.73566103,185.48552,2.077501,1.9011617
2004-07-29,290.76144,281.03052,286.1943,279.69083,98017.0,0.0,258.1868,0.1874998,0.294897
2004-07-30,296.5449,283.4395,290.99435,282.121,98186.16,0.0,262.81567,-0.44325995,0.7423914
2004-07-31,296.4299,284.81552,291.77988,285.33957,98232.305,0.10542013,233.63914,-0.59536576,0.2003494
2004-08-01,297.16983,286.1396,292.19693,283.78506,98045.48,0.0,264.0846,-0.0688321,0.34258497
2004-08-02,295.28857,284.95792,290.18094,284.02347,98066.836,0.0,253.34398,-0.9727581,-0.27992442
2004-08-03,295.7437,283.7654,290.47717,282.35394,97869.23,0.0,264.75095,-1.1167884,-0.007622083
2004-08-04,295.94226,284.16968,290.2399,283.00854,97805.82,0.0,253.21645,-0.63182646,-0.3373923
2004-08-05,297.68973,284.91052,292.23355,285.99393,97582.9,0.0012032688,204.86484,-0.84155923,0.713957
2004-08-06,293.83765,289.21942,291.27188,288.53873,97294.94,11.341303,118.37715,0.5543949,0.9990676
2004-08-07,289.74667,286.49896,288.40396,286.59134,97494.66,2.6268065,70.10111,1.0981557,0.92536837
2004-08-08,289.07196,286.14954,287.4948,285.83804,97955.21,2.1289103,78.04348,0.99687076,-0.5310262
2004-08-09,288.1786,285.2382,286.7053,284.80502,98076.44,5.5826063,108.5125,1.075374,-0.043231353
2004-08-10,286.64737,283.05066,285.30783,284.27185,97732.59,9.033256,43.381668,2.0104973,-0.25460574
2004-08-11,284.32397,280.3309,282.77365,280.22702,97549.56,3.262015,104.27041,2.0176144,-1.753091
2004-08-12,283.0231,279.36993,281.44284,278.47305,97288.06,1.847541,120.05388,0.52193743,-2.4278014
2004-08-13,282.51193,279.03394,280.7493,277.89664,96858.02,2.4850817,120.928345,0.54667014,-1.2148708
2004-08-14,283.93863,277.8029,281.36417,278.84753,96238.01,9.234958,120.0093,0.26818538,0.5952494
2004-08-15,285.19733,280.57162,282.31622,278.9872,95262.96,12.572156,91.98452,0.117032625,2.4425814
2004-08-16,285.78583,280.1762,282.64926,278.13046,95743.9,1.8932353,108.721466,-1.6575176,0.3776711
2004-08-17,286.60812,279.02652,283.17343,279.09366,96051.805,2.3511667,165.02046,-2.0578713,0.2678623
2004-08-18,286.7976,278.4108,282.6056,278.75027,96325.555,4.295787,152.1522,-0.5743325,0.16515629
2004-08-19,288.28146,276.9783,283.82196,278.87115,96399.625,0.7548314,167.05348,-1.299681,0.20026837
2004-08-20,285.9578,282.83185,284.42816,280.1981,95166.81,5.020514,83.23459,-2.9336207,1.0664867
2004-08-21,285.16263,281.2869,283.12283,281.72147,95131.836,1.9167401,69.912415,-0.11853835,-1.2812983
2004-08-22,281.66226,279.63257,280.5896,279.0746,96105.46,10.918936,36.665516,0.8342283,-1.7932829
2004-08-23,281.2734,278.9984,280.31198,277.17453,96976.15,2.156839,83.17895,0.40405414,-2.4649298
2004-08-24,281.5283,278.52243,280.32715,277.9971,97172.56,10.82104,74.86404,1.9689274,-1.0311426
2004-08-25,283.83063,277.11,281.26947,278.9341,97210.16,4.502846,103.532295,0.4575685,-0.525412
2004-08-26,288.10074,276.36426,282.9599,276.67703,96991.79,0.4609339,171.64276,-1.7203155,0.58822054
2004-08-27,286.41986,280.31415,283.9274,277.09268,96548.65,0.004766509,152.99971,-2.4113586,1.8291049
2004-08-28,286.89572,283.64313,285.03568,280.34436,95686.75,0.10358542,139.12108,-3.0876381,1.7984422
2004-08-29,288.37775,283.4296,285.46823,282.29288,95602.63,6.942276,120.32722,0.21443306,1.1756315
2004-08-30,288.45123,282.318,285.32486,280.93225,96598.43,1.7653862,125.6131,0.7967617,1.2696577
2004-08-31,288.66965,279.93637,284.3359,281.18198,97212.88,0.11645816,149.22395,-0.98008937,-0.399462
2004-09-01,289.55502,280.203,285.5873,281.35123,97336.04,2.2351742e-05,156.29941,-2.7281883,0.5226684
2004-09-02,289.09796,285.41995,287.11392,284.48407,97360.31,0.6149206,60.740417,-1.5535129,0.66021377
2004-09-03,290.97385,284.21606,287.49026,284.18665,97879.87,0.97399205,109.13624,-0.8871065,0.7736938
2004-09-04,291.93283,282.8149,287.449,282.1708,97215.625,8.048905,104.27514,0.021066159,2.0987306
2004-09-05,285.65414,281.65173,283.59238,280.39056,96719.99,14.306854,80.100555,2.7512968,3.6872485
2004-09-06,281.83762,279.7472,280.81027,278.42477,96496.13,27.94383,15.575292,6.0684013,1.5508631
