day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-09,296.5325,284.92902,288.5931,281.83813,99793.02,0.1373887,132.85341,1.7169968,1.056265
2012-09-10,294.84384,287.05423,289.693,282.54398,100035.1,1.0397788,179.08307,1.3537518,-0.25099623
2012-09-11,296.2453,279.902,287.02823,277.79202,100359.62,0.0,247.63033,0.06020828,-2.8246841
2012-09-12,302.1776,282.3427,290.18155,275.03653,100245.5,0.0,249.71526,-0.66719633,-3.0687816
2012-09-13,305.52094,282.543,292.81516,272.2116,99988.79,0.0,241.16963,-0.319881,-1.9601688
2012-09-14,306.14868,284.08517,293.97885,278.4722,99843.79,0.0,230.0228,1.3779259,-0.20202725
2012-09-15,302.70032,283.28784,291.95953,282.00223,99988.51,-4.4703484e-05,232.13243,1.4819741,-0.4923326
2012-09-16,301.8807,280.99487,291.29166,278.59537,100140.81,4.4703484e-05,237.2014,0.5547737,-1.6840582
2012-09-17,304.71854,283.68048,292.88846,280.49643,99790.79,0.0,234.66402,0.019215954,-1.3982986
2012-09-18,305.20056,285.2349,293.90665,280.9055,99705.555,0.0,227.27415,1.4065069,-0.41930947
2012-09-19,301.4587,282.1721,289.5992,281.10513,100011.12,0.0007133931,221.35812,1.4450086,-0.12145698
2012-09-20,298.7585,283.84637,288.77356,283.07657,99963.69,0.010058284,212.04723,1.4607486,-0.002575996
2012-09-21,293.98413,285.25723,287.9509,282.9154,100086.47,0.0025164336,191.6067,1.3804055,-0.29323417
2012-09-22,295.09372,282.12714,287.88766,281.34946,100133.47,-4.4703484e-05,214.51158,0.942853,-1.0408819
2012-09-23,296.89008,282.47955,289.1989,281.1877,100030.65,0.13676286,210.88686,0.36885455,-1.2054139
2012-09-24,296.95868,280.82712,288.61172,280.6021,100054.13,4.4703484e-05,207.32307,0.6938505,-1.0670079
2012-09-25,296.6969,285.96802,290.30002,281.76672,100029.1,0.0051874667,208.65305,0.84845346,-1.3762747
2012-09-26,296.10312,279.90912,286.93637,279.63724,99914.82,0.0,211.10432,0.53428805,-1.5581812
2012-09-27,300.0328,281.27432,288.81314,280.3137,99656.164,0.0,203.41946,0.17712152,-1.4574491
2012-09-28,301.0507,286.64694,292.4802,282.677,99462.88,0.0,176.09877,0.55538493,-0.76837224
2012-09-29,300.97745,286.4725,291.85342,283.19827,99945.945,0.01440011,165.96858,0.84686804,-1.5270519
2012-09-30,297.98273,280.39676,288.2821,278.5391,100593.72,0.0,196.32515,0.45627108,-1.8191601
2012-10-01,302.4214,283.7967,291.19955,277.75186,100415.914,4.4703484e-05,196.06801,-0.114227735,-2.6572745
2012-10-02,302.3054,284.40765,291.08188,281.43893,100158.12,0.013031065,193.65804,0.65685064,-2.2158604
2012-10-03,295.91544,281.4491,287.49237,272.30466,100198.51,4.4703484e-05,200.65768,-1.2308149,-3.349019
2012-10-04,296.11688,283.38,288.83484,270.14157,100101.02,0.0,195.5903,-1.7213391,-3.8154848
2012-10-05,297.2633,280.00623,288.28317,267.49716,100140.195,4.4703484e-05,193.2709,-1.723793,-2.5352747
2012-10-06,298.1175,278.31396,287.87012,266.26587,100047.38,0.0,191.91623,-1.1231872,-2.174259
2012-10-07,298.46567,278.1274,287.72983,266.21622,99721.164,-4.4703484e-05,189.37314,-0.421333,-1.855625
2012-10-08,298.7531,278.47037,286.39926,274.85132,99536.29,0.00045448542,183.00429,1.5381147,0.17269842
2012-10-09,294.239,278.9528,285.08087,278.95947,99872.88,0.0012330711,171.08925,0.8886199,-0.095020145
2012-10-10,293.95868,278.05554,284.907,278.66965,99698.82,0.0,177.11075,1.021131,-0.5209289
2012-10-11,293.84705,277.9146,284.99445,279.37003,99444.914,0.0,177.4771,0.74336237,-0.5580381
2012-10-12,292.94373,280.2032,283.9338,280.88724,99364.41,6.593376,46.081375,1.1058953,1.1348181
2012-10-13,290.623,284.59235,286.5593,285.2089,100113.22,10.636041,41.866863,1.2175013,2.8369787
2012-10-14,290.82196,287.49377,288.85648,286.55225,100099.68,0.85840374,44.872513,1.1360384,2.7588584
2012-10-15,290.3523,287.07663,288.64954,287.4493,99516.48,20.043396,25.910719,1.5034994,3.4975023
2012-10-16,290.0039,286.01587,288.41733,284.61594,99452.375,11.148705,113.530945,3.221858,1.3181397
2012-10-17,289.4716,276.8695,282.57187,278.23233,100566.9,0.008938834,155.69699,0.45375642,-1.2602421
2012-10-18,291.99615,277.519,283.14392,277.96503,100034.414,0.0,151.88942,0.270104,-1.0132786
2012-10-19,291.7696,284.70746,286.45694,283.72656,99422.02,5.8729706,33.441833,1.2816027,2.143988
2012-10-20,288.31497,281.46677,284.1531,281.12567,99434.555,5.51809,108.65016,2.719415,1.4783157
2012-10-21,284.73373,278.33792,280.9772,278.88824,99329.96,7.701394,104.104385,0.5436736,2.15928
2012-10-22,283.37393,279.01425,280.9262,279.43954,98534.4,7.2225986,64.70964,-0.5721895,1.4463707
2012-10-23,283.54846,279.1838,280.56656,278.54388,98851.914,5.915981,84.71171,0.7264431,3.0996177
2012-10-24,282.94217,280.17993,281.3381,279.33435,99302.54,9.107552,74.903305,-0.03819378,2.640262
2012-10-25,286.10382,278.89978,281.2905,278.88983,100508.12,0.92024916,91.31779,0.10066681,1.4855229
2012-10-26,287.75864,279.72122,282.6868,279.84613,100465.09,0.4279446,45.388474,0.19265938,0.8556227
2012-10-27,287.25174,283.21713,284.70654,282.95932,99971.97,8.247864,14.568098,0.90392756,2.5666049
2012-10-28,287.89444,286.402,287.30527,286.71176,99549.305,23.305597,13.655426,1.2436221,2.639007
2012-10-29,291.24628,286.9155,288.65057,287.1941,99523.85,18.952234,53.243668,1.9815897,3.7101622
2012-10-30,290.57092,286.98962,288.18683,286.69803,99479.5,13.052423,26.594696,0.5528491,2.2513006
2012-10-31,289.39923,286.49658,287.25082,286.2029,98784.84,22.526463,25.489176,-0.2502956,2.3660743
2012-11-01,287.94662,285.04184,286.23703,284.2676,98957.195,13.71749,48.39062,0.4204845,3.7316875
2012-11-02,287.80038,281.93182,284.59232,283.499,99713.02,3.9114096,54.69031,-0.2657698,0.93021435
2012-11-03,289.60196,284.60867,286.06125,284.72095,99804.586,3.0005705,37.54781,0.17846203,1.6925039
2012-11-04,293.10394,286.4151,288.4636,286.56113,100405.125,0.6765779,58.437916,0.834043,1.6572976
2012-11-05,293.1677,286.48093,288.33765,286.43774,100758.35,0.14533103,59.63353,0.6491752,-0.012482245
2012-11-06,289.49164,282.91626,285.5021,283.28473,100051.94,0.10897219,99.63934,0.63724655,-0.466627
2012-11-07,288.55737,280.90277,284.63083,280.49658,100100.43,0.757318,97.96043,1.8450775,0.23642947
2012-11-08,285.19232,276.4353,279.35654,277.27582,99285.43,2.4886057,62.0609,0.286922,-0.22372949
2012-11-09,280.9327,274.91434,277.74307,276.48074,99167.34,5.1833725,66.131805,0.6006778,0.8654186
2012-11-10,281.2923,272.9276,276.08826,274.685,99620.22,1.4658514,72.86744,0.27020887,0.44878817
2012-11-11,281.0305,276.03406,278.08844,276.35678,100338.6,2.6549957,24.38867,-0.49791238,2.030038
2012-11-12,284.29938,279.87433,281.0687,280.0359,100231.91,21.676683,23.141459,0.06216733,3.9922097
2012-11-13,285.12704,281.5582,282.94403,282.18582,100375.25,0.77397937,43.00395,0.266927,0.8686729
2012-11-14,285.05652,281.17917,282.605,281.57056,100416.94,1.0715053,69.29719,0.5123349,0.22449046
2012-11-15,285.05643,276.89462,280.27774,278.74997,100092.15,0.0020489097,100.85433,0.045862705,-1.3846817
2012-11-16,284.1376,277.2052,279.76538,278.37677,99397.695,0.029366463,57.329266,0.13816233,-0.13702214
2012-11-17,284.1661,279.9529,282.4616,280.76724,98596.75,12.258811,15.638837,0.12623982,1.7848641
2012-11-18,282.10715,279.28836,280.473,279.11533,98896.9,11.898505,15.3404,0.02831497,4.759444
2012-11-19,286.37476,282.25043,284.64044,282.61722,98395.125,65.28218,9.774401,1.1923052,6.993973
2012-11-20,286.0866,282.92422,283.99954,282.56665,98569.336,37.61892,42.39312,0.8045762,3.5498898
2012-11-21,282.9262,279.8203,281.11865,279.1817,99008.12,17.249893,48.10861,2.1565468,3.4748602
2012-11-22,281.8957,273.51556,277.02103,275.42398,100643.27,0.054795295,59.792706,0.09604729,0.56851774
2012-11-23,282.16376,276.82202,278.7389,277.38693,100427.56,3.5700212,21.767393,0.25150248,1.2337438
2012-11-24,283.75558,281.31738,282.65866,282.06262,100316.71,16.107937,31.175116,0.84885955,0.67584556
2012-11-25,282.4843,275.0057,278.09244,276.858,100463.47,0.24331175,72.91867,0.36580074,-1.4813218
2012-11-26,280.75027,273.4304,276.99496,273.9086,99921.69,0.0,79.88528,-0.28074208,-1.9250363
2012-11-27,279.90802,273.1491,275.80682,273.89117,99772.945,0.0,64.47523,0.24259286,-1.070186
2012-11-28,280.74832,274.90506,277.01694,275.49936,98927.01,3.53722,18.267424,0.102087975,-1.2458254
2012-11-29,283.82034,278.21317,280.70032,279.08347,98460.21,10.302397,39.378647,-0.7386775,2.2020423
2012-11-30,286.0636,281.65237,283.11136,281.46432,97932.71,12.593763,33.065018,-0.38185683,3.6704285
2012-12-01,285.48636,281.86966,283.2571,281.60745,98247.695,30.703001,51.291943,0.81376004,4.5474105
2012-12-02,283.52896,280.99435,282.23267,280.4252,97933.31,29.138391,34.164646,1.2885915,3.2934263
2012-12-03,283.9933,281.61346,282.34366,280.90503,99473.82,11.438839,18.926374,1.3998758,4.0861983
2012-12-04,286.23032,281.24402,284.24478,282.567,98950.13,22.027441,5.781814,0.9741018,3.4436617
2012-12-05,285.21786,278.03094,281.6486,279.37396,99808.43,6.3166385,61.911644,1.6857651,0.9590411
2012-12-06,282.5753,276.1559,278.8314,276.5545,100403.49,1.2811776,37.710247,1.183978,1.4443015
2012-12-07,281.80017,279.3053,280.43256,279.17703,100268.445,4.0655584,25.40192,1.886232,2.4940271
2012-12-08,281.44818,277.00183,279.10944,276.39056,100444.38,0.5101785,39.576405,1.6886765,0.64829546
2012-12-09,281.14023,278.22433,279.39734,278.1368,100819.88,2.6291478,15.9516115,0.049023677,1.2647523
2012-12-10,283.5877,280.5591,281.34573,280.3679,100956.44,0.5065873,49.003105,1.0455667,1.1925594
2012-12-11,283.10715,278.04346,279.72324,279.0892,99722.65,3.6838632,13.317894,0.66192293,1.5432096
2012-12-12,280.7985,276.9099,278.6998,277.7873,98849.086,8.633408,44.38413,1.2593662,1.7082895
2012-12-13,280.56918,274.90045,277.12344,276.26974,99619.06,0.2888739,63.89182,0.14969148,0.5388536
2012-12-14,280.9918,276.1039,277.3138,276.2499,99216.81,5.2028747,52.190628,0.5285467,1.2575666
2012-12-15,279.7392,273.1267,275.0403,274.3724,99167.24,10.243961,18.779797,-0.09923605,2.3883035
2012-12-16,278.89572,276.1897,277.52042,276.56808,98796.85,20.811472,9.738439,0.65605795,3.314584
2012-12-17,283.77835,277.63132,280.29272,277.5336,98015.37,24.33038,37.483017,4.89376,3.975588
2012-12-18,276.6976,273.30356,274.69522,273.65994,99608.52,12.543965,50.389908,1.0295395,2.480909
2012-12-19,280.42465,273.2742,275.848,274.48996,99422.06,11.210389,18.25534,0.25201526,4.885676
2012-12-20,280.90833,275.87332,278.03888,276.6191,98536.914,58.62078,13.514272,0.41261938,5.161389
2012-12-21,279.408,272.90448,275.97916,274.69104,98863.02,3.7233849,48.21018,-0.6146863,1.2380164
2012-12-22,280.15955,276.06168,278.22467,276.8486,98350.38,5.8656316,36.926273,-0.67167383,1.8406779
2012-12-23,279.05835,276.7056,277.57376,275.9047,98671.81,11.422886,13.637339,-0.03211863,2.0797956
2012-12-24,280.31473,276.96378,278.00992,276.91855,99629.945,3.3817644,47.619427,0.97450095,2.251803
2012-12-25,280.68265,276.10413,277.55865,276.3701,99280.98,14.891794,13.309408,-1.5864986,0.77258664
2012-12-26,280.8796,278.99896,279.93698,278.97794,98796.78,5.8236737,31.965328,-0.06265637,1.0857817
2012-12-27,280.64618,277.03503,278.46414,277.25354,99908.21,2.2491179,54.798336,1.1863378,1.8109778
2012-12-28,280.30704,276.70563,277.94528,275.9106,100094.81,1.0787435,36.5336,-0.55616933,0.30114573
2012-12-29,278.33765,273.75223,275.55228,274.00247,100192.9,0.10881573,54.140575,0.033203695,-0.69491905
2012-12-30,278.31787,272.94177,275.41443,273.9574,100387.695,0.56581384,78.393845,-0.32394442,-0.9364225
2012-12-31,277.31793,271.43298,273.45084,271.97452,100543.66,1.2701936,43.329353,-0.16245219,-0.76123244
