day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-06-24,295.86212,286.4732,292.14236,281.88437,99926.81,0.011119992,232.26074,-1.9349627,-0.27436003
2009-06-25,297.38556,286.02817,292.68753,282.37598,99768.5,0.8896328,290.6757,-1.0328778,-3.2865474
2009-06-26,294.64227,284.8566,289.59708,282.77356,99879.16,0.0,301.56625,0.52830774,-5.297017
2009-06-27,293.17642,283.9842,289.02676,279.95526,99779.21,-4.4703484e-05,328.97565,0.8336083,-5.6366177
2009-06-28,289.36053,282.3377,286.24203,278.05276,99716.945,0.0,288.35568,0.5192798,-5.3437696
2009-06-29,288.4269,282.4581,285.2023,277.30997,100006.97,0.082744285,197.15973,-0.41489637,-4.4327025
2009-06-30,284.80432,280.93008,283.0377,278.76395,99893.66,0.6991439,116.73463,0.90910625,-3.4841611
2009-07-01,287.607,281.3612,285.18594,281.73468,99000.85,3.9617567,114.54465,-3.3180473,0.8427308
2009-07-02,285.23737,279.36606,282.97324,279.89297,98757.56,4.032163,160.66115,-1.5616606,5.758037
2009-07-03,281.72833,277.9618,279.98425,277.27667,99593.805,3.4384375,95.53115,1.7930969,2.9885361
2009-07-04,286.508,279.2784,282.84106,276.1608,100393.85,0.5422225,192.89793,0.33913028,0.44254526
2009-07-05,294.5565,283.59103,289.26715,280.60837,100857.44,1.2650695,224.49925,-2.1921096,3.2089748
2009-07-06,299.99704,288.86884,295.12848,282.08636,100732.97,0.0,292.95496,-4.1793885,3.363203
2009-07-07,300.22006,288.63208,294.76147,285.86462,100978.914,0.0,199.60873,-1.8853784,2.4084291
2009-07-08,302.52954,289.60233,296.39694,284.37906,101117.31,0.0,303.54395,-2.279863,0.16382444
2009-07-09,298.01898,288.7573,294.60333,281.9406,100977.13,0.0,269.09174,-4.8592105,1.1703501
2009-07-10,300.45224,288.64944,295.6462,283.77872,100933.914,0.0,303.15918,-3.4239166,1.8911933
2009-07-11,302.61252,288.38904,296.65298,285.20285,100559.74,-4.4703484e-05,277.21896,-1.8673254,1.6261826
2009-07-12,304.15625,289.77493,297.9415,286.4684,100367.81,4.4703484e-05,273.99576,-0.25675622,-0.15052631
2009-07-13,300.72275,284.92587,294.39133,286.20718,100495.52,0.66844934,275.28757,-0.25596353,-4.6919312
2009-07-14,294.11176,282.72705,289.14252,279.10376,100626.48,0.0,317.49094,0.4604404,-5.8101907
2009-07-15,295.20755,284.27267,290.152,279.7957,100523.65,0.0,306.59268,-0.18889777,-4.4023423
2009-07-16,298.11316,285.2018,292.66547,282.09067,100181.695,0.0,275.2603,-1.057491,-0.45229542
2009-07-17,300.5063,288.9962,295.39023,284.4729,99802.695,0.0,294.37204,-0.4082786,-0.28805444
2009-07-18,297.76343,284.66235,292.15533,286.1243,99770.77,0.0352785,216.75897,-0.059127282,-2.991089
2009-07-19,299.84683,289.2115,295.04037,287.45438,99557.59,0.3141053,236.45328,-0.8248467,1.2129544
2009-07-20,300.30246,289.507,294.2139,288.74097,99229.88,2.1021645,217.79048,-2.1694856,3.3508825
2009-07-21,295.42902,285.3094,291.5011,288.31342,99661.97,3.9979088,127.19801,1.5815946,-0.88449043
2009-07-22,294.7104,286.35764,290.25674,284.92575,100417.65,0.05336106,281.1979,2.3523424,-3.108742
2009-07-23,291.5104,285.2016,288.70276,283.45096,100665.85,0.029664487,132.03912,0.827429,-3.6296368
2009-07-24,288.72375,285.57632,286.87674,283.1038,100567.77,0.08068979,77.87664,1.780958,-4.6239305
2009-07-25,295.08337,282.77777,289.69217,282.32153,100418.63,0.0038538128,253.4654,0.46131834,-3.9179697
2009-07-26,294.45477,283.27185,289.42117,281.26746,100192.23,0.843009,261.58572,1.5147566,-1.5076343
2009-07-27,293.08118,286.0274,289.45276,285.4614,99680.445,14.138015,148.6356,-1.262566,1.5427037
2009-07-28,293.74948,286.79062,290.27072,282.59818,99841.84,2.5221686,121.53587,-3.5675056,0.3634784
2009-07-29,290.97626,285.81827,288.8795,282.41495,100460.1,0.8828398,123.42143,-4.0098543,0.05829112
2009-07-30,295.03467,283.4604,290.2242,281.25122,100720.38,-4.4703484e-05,238.7329,-3.3599036,-0.0056952187
2009-07-31,296.2738,283.9977,290.6049,282.12384,100566.96,0.0,251.32889,-1.3550892,-3.291764
2009-08-01,294.33618,282.95242,289.23187,279.80414,100335.25,0.0,273.7145,-0.5978708,-4.823547
2009-08-02,294.99078,283.90753,289.8931,281.49612,100260.414,0.0,270.2045,1.8026239,-2.921621
2009-08-03,288.17004,281.20844,285.11118,278.94528,100445.27,0.061176717,129.20988,1.7983418,-3.8657606
2009-08-04,286.8385,279.29694,283.41425,278.02338,100505.96,0.95072204,130.53864,1.4645592,-3.0359135
2009-08-05,287.6145,279.0193,283.6688,277.34082,100410.07,0.00065006316,180.15384,0.49624762,-3.8771255
2009-08-06,287.3023,280.14978,283.396,276.65463,100494.75,0.0,151.2161,1.4967049,-3.7725713
2009-08-07,286.18567,279.20956,283.18652,277.59903,100834.25,0.34794956,127.64928,1.5804296,-2.5261407
2009-08-08,285.49176,280.40683,282.83286,277.60782,100497.96,6.360905,113.136566,-1.5994657,-1.1156172
2009-08-09,284.5152,280.43414,282.47202,280.3845,98966.81,13.912514,60.471996,-1.547685,-5.0840497
2009-08-10,287.11313,276.3245,282.16443,277.3502,99086.62,0.2412349,168.10866,1.0381566,-4.176028
2009-08-11,287.33594,278.13354,283.46176,276.7966,99048.875,4.4703484e-05,184.49536,-0.14446676,-4.608379
2009-08-12,287.06964,277.63397,282.8998,275.9006,99622.555,0.0,142.70277,3.4234703,-3.0528061
2009-08-13,285.62442,279.61087,283.19043,277.10904,100531.68,2.3056605,158.93939,3.079627,2.48557
2009-08-14,286.91742,277.30634,282.51132,278.2654,101191.914,0.5264711,167.00229,-0.31187984,-0.5573076
2009-08-15,290.14362,280.61508,286.6248,285.36307,101442.81,6.655272,73.43274,-0.08025283,3.4983075
2009-08-16,297.81445,284.64145,291.63113,288.22073,101669.75,0.07518567,213.49973,1.5777792,1.9242693
2009-08-17,297.34064,284.5374,291.52573,287.15958,101761.72,0.415802,204.33401,0.12623198,2.1341274
2009-08-18,299.29843,284.0572,291.60062,286.6511,101640.15,0.004665926,215.94395,-1.608265,1.2714392
2009-08-19,297.43726,282.82077,290.3704,283.72513,101407.35,0.0,218.9525,-0.7690223,2.5239198
2009-08-20,296.97864,284.22662,291.54276,283.08826,101212.75,0.0,214.84258,0.26786488,0.94516104
2009-08-21,297.7399,283.32806,290.78696,284.03928,101116.305,0.0,197.77669,0.89113283,-0.20088422
2009-08-22,296.8871,282.29077,289.94415,284.12347,101020.94,0.055260956,188.62686,-0.88766974,-0.02479892
2009-08-23,298.48264,283.6665,290.8347,284.4522,101336.06,0.05847402,192.87294,-0.6724661,-1.5586123
2009-08-24,296.44336,283.48383,289.82977,282.0714,101500.836,0.0,199.61935,0.15545554,-4.217707
2009-08-25,292.50702,280.6664,287.33664,279.8725,101863.44,0.0,200.34818,-3.5096054,0.35958734
2009-08-26,293.77002,279.49646,286.84607,280.35242,101983.63,0.0,198.80328,-1.6141509,2.125467
2009-08-27,294.8429,280.765,288.5131,281.0081,101295.375,0.0,192.76825,0.49742413,2.8276806
2009-08-28,295.07758,281.90863,288.33987,281.0391,100251.914,4.4703484e-05,152.61137,1.3593777,2.5572994
2009-08-29,290.72266,281.77472,285.23322,282.90222,99444.49,3.907554,99.59742,0.22952338,-2.0039053
2009-08-30,282.95056,279.14078,281.4096,279.44266,98967.63,13.586547,22.16658,-1.3136568,-5.331857
2009-08-31,279.77032,276.0007,278.45322,275.28122,99233.69,6.335294,30.362957,1.2473747,-7.116078
2009-09-01,279.5666,272.42932,276.6581,270.8624,99906.43,0.001553446,87.49042,2.9112437,-7.3182564
2009-09-02,281.93265,272.4636,277.22153,271.45245,100813.836,0.0,172.02094,2.0124843,-2.4143322
2009-09-03,283.09555,274.18896,278.87204,273.21268,101449.086,-8.940697e-05,97.42669,1.1883469,1.9424618
2009-09-04,287.80988,276.73386,283.60138,277.517,101603.51,2.6946795,160.6813,0.8504548,3.7400057
2009-09-05,284.4931,282.31348,283.63458,283.1252,101387.74,3.6065242,20.885405,1.6556296,2.1109126
2009-09-06,287.43372,283.72794,286.07108,283.60214,101537.77,2.4348536,66.11811,2.7438571,2.6968215
2009-09-07,292.5307,284.56213,289.02725,286.5406,101235.54,0.8407962,110.921104,4.2564545,0.61886466
2009-09-08,291.2119,284.7492,288.09042,285.68088,101142.07,0.41025504,77.88926,2.84678,1.1103749
