day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-04-18,275.33997,272.50912,273.64658,266.80472,103647.65,4.4703484e-05,250.92458,-3.0556242,3.7704334
2003-04-19,277.31708,275.69107,276.30502,273.46204,103388.74,-4.4703484e-05,278.80164,-1.8974718,1.9457074
2003-04-20,278.6776,275.97638,277.1315,274.70688,102790.81,0.0,278.79916,-1.2208802,0.33802366
2003-04-21,278.11176,276.89774,277.62045,274.39243,101960.28,-4.4703484e-05,284.97513,-0.1498652,3.3458948
2003-04-22,277.8569,277.3167,277.54327,276.813,101109.82,3.6328118,61.77274,-2.7997658,2.8275836
2003-04-23,278.93658,277.3835,277.93033,277.31784,100438.19,2.2104774,83.045616,-0.39375332,-0.6531655
2003-04-24,279.68918,277.59064,278.4402,276.5462,100229.06,9.827872,97.501625,5.1285233,-3.7296925
2003-04-25,278.49478,276.70026,277.67517,273.37375,101123.555,0.13952889,307.90573,4.073338,0.8956969
2003-04-26,279.03882,278.28854,278.66302,274.88892,101783.164,4.292866,110.88643,-5.196833,4.255155
2003-04-27,284.7771,277.93063,279.3064,276.96545,101046.28,18.06981,183.46074,-3.6597664,-4.7286544
2003-04-28,283.08743,278.81647,280.95914,277.4162,101164.49,0.0,308.3945,2.510236,3.8742447
2003-04-29,285.60666,282.32834,283.64246,278.0601,100590.04,0.0,292.711,5.215043,3.0969398
2003-04-30,285.0544,278.8604,280.636,274.92477,101702.6,0.0,317.53232,0.48420084,-1.079928
2003-05-01,280.9069,278.86346,279.50647,276.4561,102047.06,1.9179155,124.63361,-0.2899565,6.972978
2003-05-02,282.4462,279.65787,280.94907,280.72974,101121.74,7.7906995,83.67817,-0.19186181,1.255725
2003-05-03,283.01886,278.73978,280.5115,276.10712,101391.63,4.079858,322.47482,-0.32182547,-6.9979267
2003-05-04,282.048,278.33817,279.93552,275.59808,102184.52,0.0,326.59988,0.66359663,0.7081596
2003-05-05,280.91733,279.1788,280.07874,276.1795,102157.43,-4.4703484e-05,299.26028,1.3903819,3.217222
2003-05-06,280.9587,279.54596,280.25168,277.10312,101979.4,1.7501954,86.99553,-1.3545471,5.1438794
2003-05-07,282.15347,280.06882,280.78644,280.0648,101218.4,0.65266156,189.8078,0.5591273,1.759983
2003-05-08,283.54077,279.5213,281.0352,278.37918,101554.32,0.12993999,202.17659,-1.6528964,-0.52865374
2003-05-09,280.58035,279.40195,280.06366,278.85507,101465.28,3.7626624,175.83188,0.11742046,1.0187067
2003-05-10,285.26834,279.9315,282.14114,277.4672,101048.32,0.012498349,257.7234,3.265536,-3.5332243
2003-05-11,283.47754,279.5844,280.88257,277.24588,101039.03,0.0,316.09232,-0.47593173,-0.2887486
2003-05-12,280.25336,278.86972,279.48947,277.64145,100310.164,8.243704,90.9758,-3.6030045,-0.08042509
2003-05-13,279.98932,279.28864,279.59705,278.31125,100040.57,2.784645,147.6053,-1.8156757,1.328827
2003-05-14,281.71793,279.84906,280.59494,279.3251,100632.94,2.4087298,133.18774,0.08363525,-0.2524322
2003-05-15,282.37827,280.36978,281.11417,279.29437,102095.69,0.051558018,155.9595,-1.3462874,-0.41344443
2003-05-16,280.70505,278.8269,279.73477,276.20688,103224.414,0.0,310.40073,-5.3892307,-0.8674197
2003-05-17,281.83856,278.68088,279.96292,277.01547,103204.29,0.002482906,342.94678,-1.5697201,0.26827848
2003-05-18,285.3744,280.15805,282.3179,278.82944,102782.66,-4.4703484e-05,342.8597,2.3948934,0.8397048
2003-05-19,285.1171,281.6007,283.03458,280.1167,102611.6,0.0,340.00232,0.19740526,0.55222994
2003-05-20,285.27084,281.33624,282.5513,279.9709,102369.09,-4.4703484e-05,330.48688,1.3267807,3.8630455
2003-05-21,286.09555,283.79288,284.81012,280.82645,101809.91,2.7860143,168.1966,4.2705145,3.22697
2003-05-22,284.96603,283.27863,283.8552,278.0944,102496.93,0.12838282,103.22081,-2.2063973,-5.2576494
2003-05-23,283.40738,280.96985,281.53983,280.07828,102670.94,5.544734,62.246616,-4.845159,-2.776563
2003-05-24,281.15295,280.3048,280.63724,278.92935,102351.805,4.5807605,58.819138,-6.1081862,-4.4639115
2003-05-25,285.2716,280.90012,282.35342,281.1229,101773.12,7.072363,129.95442,-3.4869282,-4.4930058
2003-05-26,284.05643,280.84906,282.13846,280.9194,101948.0,7.6419153,136.73697,-1.8469963,-0.14740472
2003-05-27,282.87143,281.2389,281.96906,280.96622,101631.81,13.132548,212.45383,-1.6153167,-1.6022085
2003-05-28,281.90656,281.35394,281.6791,281.13095,101015.47,1.3033059,143.868,0.8653214,2.043156
2003-05-29,284.6415,281.19763,282.40033,281.58038,100041.34,0.5063554,223.39658,0.8956969,2.8175013
2003-05-30,284.78012,282.91943,283.63712,282.61197,99944.72,0.5835807,280.20056,2.7557957,2.9971972
2003-05-31,285.93585,283.18326,284.21085,282.69333,100344.164,0.027845614,257.74298,1.1617185,-0.23410113
2003-06-01,285.8882,282.4824,283.54245,282.69632,100015.43,20.837326,60.706158,-3.5425627,-4.316112
2003-06-02,287.13773,283.41943,285.28775,280.43576,100058.47,6.0796514,307.50824,5.8220897,-4.9677176
2003-06-03,287.12512,283.0523,285.33206,278.8375,101105.01,0.0,333.82455,5.709484,1.3841797
2003-06-04,287.0736,283.2334,284.3488,281.0425,101553.37,0.0,303.17267,0.70793694,0.1720199
2003-06-05,283.5833,282.83917,283.25034,282.28247,101074.59,8.719137,71.01448,-4.417344,-0.91058
2003-06-06,288.71176,283.0628,285.92282,283.4513,100653.07,0.70256925,299.67606,5.100757,-0.006922101
2003-06-07,288.07162,284.25546,285.30258,283.6851,101500.63,3.306184,142.59642,1.4465369,1.9441284
2003-06-08,285.60654,283.4387,284.39197,283.56512,101272.75,1.5507807,208.35141,-2.2449796,-0.5886459
2003-06-09,284.684,283.5234,283.947,283.34912,101211.94,0.303898,141.97427,-0.5663166,2.6530259
2003-06-10,288.24365,283.93942,286.56216,282.978,101103.4,0.0015366822,352.07074,4.36761,1.8859957
2003-06-11,288.13995,285.22534,286.39865,283.42386,101456.055,0.3751181,287.01334,-0.32453778,3.95821
2003-06-12,289.7106,286.2796,287.51712,285.84396,101212.73,0.538731,295.87653,2.6182911,1.1716956
2003-06-13,286.77393,284.45474,285.70554,283.10086,101828.18,0.0,296.4808,-2.1567824,0.82156736
2003-06-14,286.27603,284.50616,285.13602,283.88864,101239.664,21.164377,125.928474,-2.506545,-1.6443129
2003-06-15,285.73618,283.60217,284.45612,283.41272,101263.74,1.6966015,215.3495,-1.1050997,1.767248
2003-06-16,285.1107,283.37247,284.1248,282.1694,102346.4,0.120170414,331.49515,-0.77618355,-0.99877334
2003-06-17,285.0988,283.7453,284.3804,282.55325,102425.34,0.0,353.17627,2.7473347,5.3263087
2003-06-18,286.4487,285.0772,285.78244,283.64383,101682.01,2.6468587,196.26683,3.2632275,6.5541806
2003-06-19,286.3318,284.85513,285.6815,284.9596,100965.47,1.1290349,209.90765,0.8963503,3.784375
2003-06-20,290.84335,285.06183,287.56226,285.2912,101116.305,0.052871183,336.26886,0.2694767,-1.9363422
2003-06-21,287.78827,285.354,286.433,284.96335,101354.27,2.2351742e-05,317.6596,-0.013206467,0.57793945
2003-06-22,287.1359,284.84872,285.92303,284.82187,100924.12,5.818326,175.74094,-0.52846295,0.15698867
2003-06-23,287.53714,285.47607,286.5601,285.5101,100802.87,3.9544516,275.14862,-2.32035,0.24399202
2003-06-24,288.69385,286.41235,287.71335,286.7453,101313.52,1.6294867,309.3015,1.111931,2.2215974
2003-06-25,289.37616,287.4086,288.62192,287.26358,101297.99,0.07237494,308.31702,0.32561496,3.9341786
2003-06-26,293.2151,289.52505,291.2311,289.50702,100967.34,0.0,328.5824,0.98613137,1.3468971
2003-06-27,291.00305,289.71716,290.3113,289.14072,100778.4,0.59095955,314.01218,0.40605187,5.200076
2003-06-28,293.21112,289.57684,291.65732,287.62305,101265.195,0.7195734,305.16663,2.2854934,-0.93015075
2003-06-29,291.96954,289.5391,290.63406,288.46933,102017.125,0.0,312.07483,0.7798558,2.7496235
2003-06-30,293.06213,290.08167,291.06824,288.65387,101709.9,0.003256835,283.73138,2.9847193,5.4645267
2003-07-01,293.0709,289.3463,290.86026,286.52527,101649.84,-2.2351742e-05,323.65143,2.7808158,0.93859583
2003-07-02,291.0983,289.1496,289.8701,287.23154,101469.84,0.05891174,285.78366,1.2576476,2.0547388
2003-07-03,292.17758,289.37622,290.42447,288.17426,101187.04,0.0,283.53613,2.1936688,7.026047
2003-07-04,290.28967,289.08896,289.75882,288.92706,100968.75,0.095989555,301.4203,0.8488614,4.6199913
2003-07-05,293.84286,290.17953,292.04892,290.49866,100647.74,0.24724844,282.82,1.2311584,2.5615287
2003-07-06,295.50455,293.32092,294.3583,290.3588,100684.055,0.00065378845,275.2072,3.9858344,-0.24901907
2003-07-07,294.86652,291.18158,292.563,289.05014,101310.03,0.0,259.52353,-0.2057636,0.20775323
2003-07-08,291.7176,290.12213,291.02658,290.2035,101082.4,0.46864152,237.39992,-1.3467747,3.36179
2003-07-09,293.60364,291.71942,292.57285,289.3965,100939.97,0.22234395,176.10689,3.192684,-0.22689652
2003-07-10,291.93347,289.36026,290.5458,286.1372,101691.29,0.0,325.51407,-0.79657316,-0.87067604
2003-07-11,289.66864,287.4492,288.43936,286.27768,101353.66,12.968628,54.936176,-5.5113583,-0.9143091
2003-07-12,290.76697,287.76517,288.63754,287.66504,101012.38,0.31581336,217.45605,0.8755493,2.0760856
2003-07-13,291.819,289.23853,290.382,287.97772,101438.21,0.0,303.37897,3.0213401,4.7146254
2003-07-14,290.39893,288.8609,289.68283,287.30466,102154.35,0.0,238.96458,2.5261145,2.4502156
2003-07-15,289.95508,287.85297,288.76706,287.58725,102096.57,0.03225822,282.2189,-0.3038523,3.7407892
2003-07-16,290.33533,287.6398,288.71283,288.14932,101629.18,6.3875356,188.92978,-0.8990585,5.0434856
2003-07-17,291.00803,289.27612,290.10098,289.36234,101380.65,0.46320075,234.8007,0.77757573,1.7329402
2003-07-18,291.58807,289.6905,290.55673,288.6095,101319.9,1.8124394,225.7846,3.2340515,2.89305
2003-07-19,290.99048,288.59967,289.5061,288.38046,101358.945,0.03696885,277.65485,0.43071508,0.72428566
2003-07-20,289.85956,287.81137,288.90384,288.09103,101477.93,0.046027824,275.885,-0.8059444,2.6698453
2003-07-21,291.21582,289.41208,290.1881,288.1276,101332.91,0.0,246.37334,1.1076628,6.222996
2003-07-22,291.51523,290.7426,291.13235,290.04916,100927.79,2.1039789,197.20724,1.2986788,8.398248
2003-07-23,291.1408,290.233,290.69754,290.41513,101024.01,9.530911,113.78459,1.5943602,5.465109
2003-07-24,291.9331,290.53607,291.00858,290.47894,101410.43,11.610754,80.147125,2.055652,6.889974
2003-07-25,292.62653,290.75732,291.55307,289.57144,101747.375,0.08031167,257.62378,3.962182,4.963651
2003-07-26,293.28894,290.45117,292.0544,288.521,101968.445,0.0,292.64322,4.5573344,3.7765338
2003-07-27,294.36786,291.82086,292.51535,289.42688,100920.555,1.3374034,218.37703,5.5337944,5.4981713
2003-07-28,294.479,290.66016,292.05066,287.4343,100517.27,0.09814091,302.1548,5.732235,-0.76030105
2003-07-29,292.0028,289.36664,290.4368,287.19083,101236.41,0.006452203,264.33688,2.8628767,1.5520099
2003-07-30,290.58905,289.2893,289.9855,288.45807,102001.43,0.0,295.2281,0.6116528,4.2400184
2003-07-31,290.662,289.16367,289.88388,288.42447,102414.12,-4.4703484e-05,304.21652,0.08091885,3.7571242
2003-08-01,290.095,287.9217,288.96027,288.0839,102313.914,13.96669,109.822876,-3.0367568,0.5659482
2003-08-02,290.8241,289.13898,289.8565,289.31076,101856.6,16.294077,114.215805,-0.9740267,-0.64097005
2003-08-03,290.993,290.0548,290.47543,289.78558,102000.414,0.40765667,118.269165,-2.1862984,1.0978585
2003-08-04,291.7447,290.40674,291.03302,290.77472,101857.68,4.7340765,119.34506,-1.8036081,3.2802536
2003-08-05,292.2805,291.16837,291.66327,291.36865,101407.12,3.5002286,114.49162,0.49673417,4.5875444
2003-08-06,292.32434,291.26883,291.8796,291.45828,101271.47,5.35036,204.3089,-0.36644256,6.674673
2003-08-07,292.14966,291.2783,291.6491,291.2676,101399.1,0.674557,152.35953,-0.119098246,4.467841
2003-08-08,291.96912,291.08203,291.3609,291.1055,101387.85,3.3884366,67.6092,-1.9939361,0.70811385
2003-08-09,292.9271,291.22775,292.03958,291.58328,101648.65,0.20503066,169.71169,-0.42351845,1.6165228
2003-08-10,294.05957,291.7289,292.863,292.19864,101645.34,6.04241,171.52599,1.4013828,6.8258705
2003-08-11,293.71918,292.80777,293.16983,292.38644,101389.29,0.574667,218.8707,3.088727,5.0616612
2003-08-12,293.93863,290.18335,292.25345,291.96286,101937.9,15.559709,97.40227,-1.6598707,-0.46439424
2003-08-13,292.97678,290.39746,291.44443,290.73514,102343.625,0.53308344,145.62982,0.09264224,0.89118475
2003-08-14,295.5849,292.2144,293.46707,290.836,102121.72,0.0,290.08984,3.65824,-1.301788
2003-08-15,294.48242,290.3001,291.4934,289.40262,101937.85,0.0,268.0218,0.23630051,0.13770135
2003-08-16,294.65225,291.62003,292.81775,290.70093,100832.02,0.2734903,241.90991,4.0942655,3.9976463
2003-08-17,293.40747,291.25266,292.02832,289.6868,101020.625,0.024214387,249.99959,1.3300241,-1.5059977
2003-08-18,291.58698,290.55463,290.9337,288.87344,101678.664,0.62847507,227.5664,-0.47982422,1.805473
2003-08-19,294.89035,290.86133,292.38016,290.215,101836.37,4.4703484e-05,286.29932,3.4008093,2.4581153
2003-08-20,295.03204,292.97943,293.97208,291.0351,101706.43,0.0077560544,215.6864,3.3584135,1.0731169
2003-08-21,294.41046,292.8094,293.8246,292.59296,101571.03,0.008461997,234.1757,0.1613545,1.2133517
2003-08-22,295.71655,292.952,294.02164,292.18582,100853.625,0.05782023,257.1069,2.6238394,4.793879
2003-08-23,295.10675,292.36307,293.49942,287.71286,100658.34,0.0030249357,287.2587,5.0924425,-2.1391318
2003-08-24,292.50797,287.4991,289.43234,280.32693,101209.664,0.0,279.785,3.8592072,-3.5374472
2003-08-25,291.0736,289.27338,289.97733,285.53073,101298.88,0.51588005,163.92096,3.2849,1.357418
2003-08-26,290.26837,288.9108,289.76587,287.87793,101180.055,0.08074753,198.12369,0.6753475,1.4960636
2003-08-27,293.59753,289.5633,291.44052,288.0325,100571.305,2.665544,258.67514,4.2475004,4.136294
2003-08-28,292.3441,288.31906,289.88266,284.2256,101451.78,0.0,276.52554,4.687243,-2.8243392
2003-08-29,290.53635,286.91257,288.17746,285.36392,101993.445,0.0,251.69124,0.15538724,2.6285052
2003-08-30,291.79877,290.33292,290.99454,288.36053,101425.625,1.8430706,137.56508,4.6750875,2.7899694
2003-08-31,290.00967,286.25192,287.82803,282.82474,102459.805,0.0,265.98013,1.5118243,-1.0397546
2003-09-01,290.46326,287.90912,288.82312,285.63895,102257.46,1.1061933,144.76195,3.8572729,3.3949728
2003-09-02,290.14557,287.45483,288.72327,284.99823,102178.82,2.0484924,133.49448,-1.1687585,-0.12982146
2003-09-03,288.55234,286.95175,287.741,284.34958,102308.53,0.0,223.84035,-1.191468,2.0337481
2003-09-04,290.1549,288.3188,288.99048,288.09363,101357.914,24.379496,42.71919,-2.0328867,1.1174188
2003-09-05,290.7531,288.65305,289.63583,288.71057,101102.85,0.19983388,193.41107,1.521584,0.8490706
2003-09-06,291.13547,288.12918,289.69736,286.62936,101637.49,-4.4703484e-05,250.53596,2.0681453,-1.4308854
2003-09-07,290.68182,288.24838,289.7286,287.31824,101423.94,0.07758848,216.76324,2.99101,1.1485835
2003-09-08,291.3195,287.38333,289.1215,285.33896,101847.93,0.030130148,254.10985,0.891114,-2.247287
2003-09-09,288.8314,285.66696,287.40195,282.01584,102654.29,0.0,255.14139,-2.0161195,-1.6565255
2003-09-10,289.60516,286.34476,287.60574,282.6234,102405.06,0.0,248.1272,2.8113692,2.6810923
