day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-04,308.20422,292.98828,300.46802,275.59348,95830.22,-4.4703484e-05,268.32562,-1.6944817,-0.65061015
2013-02-05,308.66907,293.74182,301.13364,275.28293,95908.46,-2.2351742e-05,266.1632,-2.3838832,-1.2071604
2013-02-06,308.0707,292.86633,300.84448,274.89417,95995.81,0.0,265.27475,-1.9195024,-1.6086545
2013-02-07,309.26282,292.80768,301.31042,274.80087,95888.695,0.0,263.92276,-1.1849955,-1.2935947
2013-02-08,309.06473,293.35672,301.07034,278.1116,95849.56,0.0,269.34784,-0.6232814,-0.6686787
2013-02-09,309.83557,294.51056,302.42972,275.09064,95763.43,4.4703484e-05,245.30974,-0.7625172,-1.2591833
2013-02-10,310.4503,294.83984,302.72754,272.64014,95791.26,0.0,265.05087,-1.2423776,-0.6430759
2013-02-11,309.79688,295.70404,302.21088,281.6351,95798.53,0.0007133931,266.67227,0.13239373,0.32622024
2013-02-12,310.53986,294.7168,302.70294,276.63632,95759.63,0.0,271.95285,-1.2458056,-0.7285579
2013-02-13,309.63687,294.49164,302.11127,278.69586,95769.086,0.0,271.32462,-1.2122314,-0.6279823
2013-02-14,309.98615,294.66666,302.21506,275.88425,95765.04,0.0,276.15167,-1.5662918,-0.7685986
2013-02-15,310.50598,293.52313,301.9759,277.48587,95773.73,0.0,274.35696,-0.6219168,-0.33176705
2013-02-16,309.77835,295.56833,302.21173,282.8294,95811.19,0.0,272.65073,0.66366893,-0.045149107
2013-02-17,309.5223,297.046,302.92587,284.04,95813.5,0.0,272.75937,1.0194465,0.06639435
2013-02-18,310.34088,297.3913,303.49332,283.71512,95768.13,4.4703484e-05,274.39816,1.3251379,0.3023423
2013-02-19,309.4613,297.32312,302.7711,285.64017,95841.79,0.0,270.47168,1.7479429,0.3957547
2013-02-20,310.05286,296.73117,303.16544,280.308,95818.98,0.0,280.16296,0.18912552,-0.58103245
2013-02-21,308.62158,296.1075,302.58694,282.8382,95823.44,2.2351742e-05,272.1211,-0.1246182,-0.73233867
2013-02-22,310.31885,297.60147,304.1582,276.97983,95795.19,4.4703484e-05,251.65717,-0.4707128,-0.6798983
2013-02-23,310.78705,297.9791,304.34833,284.31888,95751.91,0.0,268.8991,-0.38708112,-0.24311459
2013-02-24,310.8876,298.35513,304.2103,283.03702,95722.445,0.0,278.94064,0.09899447,-0.29238304
2013-02-25,311.931,297.23468,304.5547,282.4694,95745.27,0.0,282.2697,-0.0119236605,-0.27389407
2013-02-26,310.37708,297.84155,304.1412,284.90753,95797.195,0.06281957,266.46924,0.6393978,1.9591131
2013-02-27,308.9079,299.20187,303.47897,292.59946,95874.625,0.20528398,241.47542,1.6232276,1.7451946
2013-02-28,310.76764,298.7266,303.86246,289.23746,95854.96,0.0,242.8185,0.80368996,1.1627451
2013-03-01,311.21152,298.1555,304.4071,288.54962,95757.29,0.0016838312,264.21283,1.2189567,1.5875105
2013-03-02,311.52103,300.5895,305.50156,288.121,95787.77,0.0032372773,274.32193,0.7824535,0.43516925
2013-03-03,312.1697,299.27917,305.21796,285.75296,95825.53,0.0,277.5874,0.38535056,0.003869921
2013-03-04,311.6082,297.80896,304.6622,287.9471,95821.73,-4.4703484e-05,255.00688,1.5788194,1.2400666
2013-03-05,310.69324,299.49866,304.70892,290.6702,95922.47,4.4703484e-05,263.19833,1.3417853,1.6248827
2013-03-06,312.24683,300.82355,305.75668,287.6022,95825.79,4.4703484e-05,281.4115,0.31080076,-1.2166811
2013-03-07,311.3313,300.5578,305.53232,290.3974,95859.52,0.0,254.56923,0.20621908,0.17547558
2013-03-08,309.4841,299.47388,304.37177,291.73868,95912.34,0.0,240.19846,1.5413566,1.6481538
2013-03-09,311.03375,298.878,304.94897,291.82803,95839.695,4.4703484e-05,264.75754,1.4742204,0.64811474
2013-03-10,311.8822,299.83374,305.34238,291.2261,95809.27,-4.4703484e-05,270.24945,1.8209218,1.8629626
2013-03-11,311.37375,300.41806,304.87088,291.9609,95771.71,0.00053830445,258.261,1.200696,2.216748
2013-03-12,308.4947,299.27753,303.02173,294.6663,95787.695,1.1601746,226.3807,1.5665818,2.2599638
2013-03-13,308.38168,298.64758,302.9481,293.4705,95735.32,0.34634024,220.79286,1.5102023,1.541917
2013-03-14,309.47577,298.3091,302.87756,294.13785,95751.53,0.35650843,236.42447,1.3433665,1.7700363
2013-03-15,309.15448,297.7887,302.7756,293.8421,95787.27,0.14191307,226.76604,1.5177373,2.165735
2013-03-16,310.52213,298.81796,303.93515,293.6008,95835.09,0.06351061,261.47842,1.8818015,2.3038485
2013-03-17,309.6168,297.64612,303.4912,292.9217,95775.375,0.0025015324,238.09294,0.87104017,1.2796639
2013-03-18,309.16156,299.56134,303.16605,294.404,95831.07,2.1968186,242.62659,1.5068036,2.1554062
2013-03-19,308.07233,298.1021,302.45963,293.02884,95758.375,0.0,186.47571,1.0334364,1.4406902
2013-03-20,310.6469,299.46198,304.18018,294.18323,95674.88,0.3175568,250.28662,0.7901833,1.1799186
2013-03-21,310.9127,298.52377,303.40543,293.95767,95664.97,2.4516098,260.5559,1.0557629,2.0139804
2013-03-22,308.20712,297.0931,302.29404,292.3969,95749.62,0.0,264.18106,2.1613424,2.5551484
2013-03-23,308.56174,297.36615,302.7776,292.11847,95709.914,0.0,259.56686,2.4787066,1.5416058
2013-03-24,310.70584,298.29666,303.9099,291.64392,95681.09,0.0,271.23544,1.2422223,1.8680323
2013-03-25,309.2583,298.0912,303.25705,292.77975,95799.555,0.013148412,259.43597,1.6599692,2.1168153
2013-03-26,308.18842,299.21576,302.9772,294.29858,95909.57,1.2698956,247.57909,1.336689,2.0188627
2013-03-27,308.32962,297.91028,302.8101,292.94983,95872.81,0.09297952,244.15633,2.0962024,1.9110198
2013-03-28,309.61145,298.64056,303.58377,291.18375,95919.07,0.0,258.4682,1.1047693,1.3040141
2013-03-29,310.4372,297.98624,303.53516,291.775,96050.63,0.5900059,287.85117,0.30628625,1.5315886
2013-03-30,311.01892,299.88055,304.42477,291.15207,95950.52,0.0025704503,275.63226,0.877623,1.1257675
2013-03-31,311.19794,299.4635,304.7341,290.7637,95875.375,0.0,285.55008,1.933168,1.7008233
2013-04-01,310.7953,297.92834,303.99515,290.5601,95918.91,0.00166893,290.8744,1.9238725,1.8363038
2013-04-02,310.46225,299.19302,304.37204,291.21756,95907.54,0.0,266.94452,1.7337561,1.7173915
2013-04-03,308.5166,299.4973,303.73032,292.46252,95920.26,0.0102017075,222.99673,1.9221687,2.189943
2013-04-04,309.12207,299.1709,303.24875,293.1105,95897.53,0.055506825,211.57562,0.47701335,1.5105524
2013-04-05,309.17126,299.0237,302.6008,294.5939,95974.125,3.388781,255.36862,0.9672084,1.4090222
2013-04-06,304.04092,297.27295,300.36172,295.28525,96061.26,4.3651276,149.1188,0.14423038,1.1619147
2013-04-07,307.19583,297.32874,300.76437,294.93356,95927.35,3.230367,209.97598,1.5072966,1.2530727
2013-04-08,307.80847,296.2624,301.9227,293.49686,95879.91,0.04272908,267.49057,2.022959,0.8985209
2013-04-09,307.63306,297.44193,302.49155,293.21066,95918.21,-4.4703484e-05,253.61617,1.667553,1.2644657
2013-04-10,309.65848,298.49527,303.8157,291.64456,95895.9,0.0,280.10757,0.42515293,0.9466338
2013-04-11,309.3016,298.88745,303.5453,293.35123,95786.055,0.021615997,280.52863,1.3272163,2.2465549
2013-04-12,308.76498,300.0067,302.944,295.30853,95712.164,2.9072855,258.32852,2.0396054,2.1080317
2013-04-13,304.1919,297.32886,300.6561,295.24673,95908.41,1.5109591,175.60332,1.0985042,2.4714806
2013-04-14,308.2291,297.57745,302.09683,294.68866,95880.94,0.32014027,267.07034,0.6207781,1.5231214
2013-04-15,309.1236,298.59723,302.8801,294.736,95926.02,3.1575897,281.5489,1.0942706,1.1277632
2013-04-16,308.72424,296.86987,302.27115,293.60315,95806.625,0.0020191073,258.22952,1.4722699,1.5210695
2013-04-17,308.8976,297.9947,302.8552,292.6958,95779.81,0.0036098063,271.30563,2.8327713,1.8052934
2013-04-18,309.473,297.83502,303.13617,291.7878,95684.66,0.0006426126,308.37253,2.661227,1.9098283
2013-04-19,308.90833,297.90585,302.99915,292.29562,95680.81,0.0023767352,287.99777,2.471339,2.551377
2013-04-20,309.2693,297.9288,303.17142,292.63336,95708.77,0.0013560057,291.4006,1.7239633,1.5064355
2013-04-21,308.91534,298.79395,303.16202,292.93753,95756.69,0.011198223,273.53238,1.5013524,2.5742557
2013-04-22,310.5518,298.5005,303.67722,290.7707,95708.81,0.0,305.40503,1.9918219,1.9767094
2013-04-23,310.29575,298.75397,304.19083,288.19788,95631.72,0.0,316.7892,2.707628,1.9038438
2013-04-24,309.63937,298.68182,303.90756,289.73764,95766.59,0.0,310.2921,2.9244173,2.3817992
2013-04-25,310.60385,297.51895,303.94022,288.31747,95915.695,0.0,307.87524,1.3054522,1.8376292
2013-04-26,310.42072,298.78552,304.35443,289.06943,95949.195,0.0,284.77942,1.5456696,2.0514777
2013-04-27,309.16925,299.7294,304.1097,292.20068,95811.02,0.03899634,269.51556,0.9322219,2.1081443
2013-04-28,309.92767,299.44882,304.14706,293.20004,95709.78,0.08072145,276.10098,1.3102748,1.7948698
2013-04-29,310.37674,299.4937,304.70572,292.6746,95683.43,0.00202097,269.73193,1.4873238,2.5062878
2013-04-30,308.0102,298.94388,303.09485,293.43555,95834.48,0.54662114,244.38109,1.6473924,1.970223
2013-05-01,309.0807,299.12454,303.69434,293.6158,95875.02,0.10906905,258.7669,1.2405653,1.8391752
2013-05-02,309.54794,298.44193,302.95395,294.2545,95888.305,2.3637507,265.1097,0.5489418,1.7597526
2013-05-03,308.84396,299.11548,303.32242,294.13046,95818.93,1.8840376,274.54437,1.5690513,1.9929312
2013-05-04,305.8058,297.79327,301.34955,295.11868,95876.91,3.5354886,250.56044,0.9807561,1.2195266
2013-05-05,309.17728,297.29224,301.31793,295.01892,95895.43,5.296042,267.7457,0.7111655,0.9222381
2013-05-06,308.08124,295.57123,301.10315,295.1749,96012.04,4.530381,270.14722,1.3693066,1.9390911
2013-05-07,308.24084,297.48853,301.6365,295.35468,96050.51,2.4055858,262.72333,1.269653,1.8561902
2013-05-08,305.3934,297.47675,301.24725,295.16452,96097.414,0.6387793,214.82112,2.2337837,2.069125
2013-05-09,307.786,297.67157,301.85886,294.9367,96046.12,0.31976962,257.96463,1.7866701,1.7773277
2013-05-10,305.8355,297.07056,300.6735,294.79276,96056.79,2.6911757,238.16133,2.2809477,2.1302097
2013-05-11,307.1224,297.3009,301.6047,294.67273,96026.43,0.14351495,261.50012,2.3508625,1.8692485
2013-05-12,308.6294,297.7261,301.26227,294.65536,96022.09,1.1774749,257.4868,1.4301575,1.8525084
2013-05-13,307.91855,297.20258,301.86752,295.3149,96021.09,2.8434043,273.10556,0.96536875,1.4250649
2013-05-14,306.49118,297.28333,301.1229,295.41098,95994.24,12.640783,226.7998,0.8831964,1.5567974
2013-05-15,304.81296,296.48474,299.7996,295.88846,95895.74,1.5936811,219.16138,1.6148391,1.8179084
2013-05-16,300.64484,296.17792,297.89792,295.42236,95955.664,10.765936,130.69456,1.9970403,1.3743771
2013-05-17,302.01843,296.6492,298.82034,295.22644,95979.88,2.4849343,147.80255,1.9073806,1.648296
2013-05-18,304.92297,297.1391,300.1043,294.87286,96104.625,2.1765418,255.72847,1.1315787,0.8912778
2013-05-19,306.85736,295.02145,299.88092,295.38882,96057.73,20.023228,275.19727,-0.59881896,0.69163746
2013-05-20,304.53915,295.95618,300.06158,295.96704,96012.93,1.4150422,190.37987,1.3313549,1.7284942
2013-05-21,302.4471,297.0487,299.33884,295.21286,96000.91,4.299721,191.43192,1.7167796,1.2937652
2013-05-22,303.7752,296.04083,299.64407,295.49753,96055.94,3.5349092,193.58707,1.3662719,1.2641
2013-05-23,306.4917,295.43274,300.46277,294.8376,96040.71,2.6931436,266.48434,0.36761263,0.6621229
2013-05-24,307.3965,295.49106,300.4835,295.78128,95995.945,7.153607,285.635,0.36550805,1.3269522
2013-05-25,304.6342,296.90668,300.2365,295.30222,95989.44,0.1771152,187.89352,1.7270476,1.5225468
2013-05-26,303.95343,297.35336,299.88297,295.32565,96022.37,0.3923811,204.68294,2.8492508,1.8543733
2013-05-27,303.06528,296.4919,298.68698,294.56827,96056.73,1.467811,195.79897,1.7296063,1.0592462
2013-05-28,305.6982,294.7081,298.95795,294.30692,95984.125,2.312027,232.66655,0.117865406,1.0644907
2013-05-29,305.67963,295.86963,300.27573,294.55637,95986.74,0.78229606,211.90828,1.6802891,1.5866438
2013-05-30,303.93176,296.53854,299.70065,294.86816,95971.125,0.6867386,169.66432,2.2333243,1.7867838
2013-05-31,305.3529,295.69385,299.4754,295.47366,95977.88,4.824564,209.91624,0.4055468,1.6744756
2013-06-01,301.6157,295.36923,298.31107,294.7385,96078.49,0.69372916,129.9403,1.4386955,1.1492561
2013-06-02,302.8793,295.53336,298.65833,294.291,96090.49,1.9956669,215.02452,1.8142123,0.879361
2013-06-03,305.52496,295.42136,299.04526,295.42883,96120.22,29.841337,257.23596,1.3510599,1.309528
2013-06-04,304.00632,295.71454,299.09268,294.67087,96164.22,2.7760706,221.55016,1.5710226,2.3368552
2013-06-05,302.6715,294.40247,298.51865,294.4039,96156.195,13.537614,189.74594,1.2783853,0.4011558
2013-06-06,303.5925,295.33807,299.13687,295.35822,96130.16,9.986741,239.81902,0.32629564,0.9065044
2013-06-07,306.11655,295.2471,300.02258,294.7559,96162.875,2.2563393,243.07928,0.076789536,2.2474778
2013-06-08,305.10645,296.2067,300.28458,294.64838,96196.15,0.5748216,225.52895,1.1070911,1.7155013
2013-06-09,300.9476,294.78363,298.04065,294.4364,96138.02,7.9219193,255.16704,1.2461246,0.40565935
2013-06-10,305.54437,294.6262,299.27914,294.90463,96094.69,10.682069,263.77206,0.47804418,1.7188115
2013-06-11,304.1228,297.16812,299.63184,295.67297,96204.31,6.5003076,191.1407,1.5656409,2.0730355
2013-06-12,304.68674,295.4656,299.8918,295.0076,96216.75,0.07926859,203.00806,1.6070971,1.1674737
2013-06-13,306.45062,297.50845,301.26376,296.09372,96052.96,0.62189627,225.03494,2.0513988,1.6551794
2013-06-14,302.29822,295.49106,298.6024,295.0381,96049.02,3.5716426,189.1816,1.2073288,1.8156518
2013-06-15,306.74808,295.1843,300.13754,294.97,96051.1,0.46215767,212.86557,1.1773418,0.97125715
2013-06-16,303.67267,295.34705,298.91748,295.16953,96121.88,8.762944,180.26111,1.3779656,1.3710327
2013-06-17,304.14078,295.03036,299.12418,294.62982,96136.79,1.7009172,184.50748,0.57286,0.9006292
2013-06-18,302.5288,296.04263,299.26767,294.95724,96063.84,10.882156,188.71655,1.455636,0.80283064
2013-06-19,302.5064,295.44754,297.997,294.8019,96032.5,15.017918,180.41917,1.2612529,1.1384968
2013-06-20,303.9083,295.02127,298.68094,295.26117,96064.555,2.6460235,224.76111,1.7183299,1.6855012
2013-06-21,304.65152,296.1308,299.85022,295.00177,96069.69,0.23583882,194.09111,2.149662,2.0092952
2013-06-22,301.59784,295.56418,298.69077,294.63324,96080.18,0.93363786,168.37134,2.4872043,1.8092214
2013-06-23,303.68304,296.1932,299.2712,295.3991,96059.31,7.8795834,196.71602,2.221954,1.2458421
2013-06-24,302.814,296.85242,299.48688,295.47476,95999.055,1.4113598,164.72379,2.3877423,1.8618326
2013-06-25,302.91263,296.08954,299.23422,295.06213,96064.06,2.6487362,162.98969,2.2223933,2.0504332
2013-06-26,302.3833,295.461,298.42932,294.4353,96164.66,0.84286183,159.01321,1.5041634,1.976593
2013-06-27,303.9504,295.78537,299.1272,293.507,96207.81,0.21556951,213.7723,2.42513,1.0645857
2013-06-28,302.11536,295.60437,297.75095,294.2618,96093.4,2.750216,127.85344,2.3663056,-0.044347037
2013-06-29,302.8078,294.68607,298.35037,293.97546,96024.625,5.8934894,157.86453,1.2437611,1.1313283
2013-06-30,301.48242,296.09644,298.09247,294.2745,96126.73,1.470631,187.47849,2.1094265,1.2568065
2013-07-01,302.9336,295.01566,298.02664,294.69754,96212.91,24.394672,170.99512,0.99940854,1.1560808
2013-07-02,304.4425,294.84683,299.24936,294.00064,96193.59,1.2111049,195.26869,1.1891401,1.2105396
2013-07-03,304.34787,295.84036,299.3712,294.9844,96130.945,10.673916,237.69438,1.4315448,-0.08221159
2013-07-04,304.9552,294.68665,299.49237,294.41916,96076.57,8.803604,245.24632,0.7730817,1.5711913
2013-07-05,300.78482,296.06192,298.20135,293.31262,96118.63,1.5856438,196.09077,2.636305,1.815519
2013-07-06,303.9795,295.0794,298.4553,294.07504,96106.63,14.267758,198.11987,1.9366907,0.9618241
2013-07-07,302.56332,294.2788,298.23544,294.7872,96110.41,20.006742,231.47313,0.97128624,1.1036912
2013-07-08,302.43774,295.75632,298.20932,294.87772,96196.34,12.536107,203.41776,1.6178077,1.252933
2013-07-09,302.3894,295.05756,297.73325,294.1945,96299.836,8.105706,169.88977,1.6541272,1.5131115
2013-07-10,297.58685,295.13614,296.33255,294.13034,96261.79,7.5662246,98.91834,2.104442,0.32395384
2013-07-11,303.6057,294.3679,298.0331,294.2817,96099.63,22.988495,202.28831,0.66173965,0.10762913
2013-07-12,299.09485,295.51575,296.97958,294.49954,96176.18,18.589378,139.19012,-0.19827895,1.7589308
2013-07-13,302.88297,295.71558,298.81595,294.03354,96274.21,0.9574778,170.74487,1.572419,1.2891973
2013-07-14,304.46323,295.22705,299.3501,294.52658,96174.125,0.24135038,208.49724,1.1208638,0.38937214
2013-07-15,302.20822,294.03253,297.53134,293.59134,96125.99,7.233548,143.04494,0.38989115,0.5926015
2013-07-16,303.15848,295.09363,298.81268,294.3608,96248.38,3.2039387,202.33641,0.8917022,2.3294687
2013-07-17,303.2764,296.16953,299.04907,294.23615,96340.15,1.3818266,218.17938,2.130527,0.69859
2013-07-18,301.49606,294.2577,297.13092,294.19598,96172.46,9.23594,172.19193,1.7989607,0.8702863
2013-07-19,303.20844,295.14325,298.67886,294.7316,96099.02,0.7678438,184.2834,1.7857057,1.310129
2013-07-20,301.42398,295.01724,298.09573,294.44742,96111.37,3.3921227,205.1482,1.4130098,1.1149412
2013-07-21,300.9566,294.5385,297.0886,294.18475,96137.59,1.9304193,153.46046,1.3578581,1.4667867
2013-07-22,301.2446,294.47034,297.40173,293.3406,96133.37,3.0544157,124.90589,1.4134693,0.7550638
2013-07-23,302.53653,293.22177,297.53928,293.9567,96125.04,2.3872964,195.93896,1.1962343,0.94002295
2013-07-24,304.10962,295.67868,299.49533,294.29034,96151.98,0.69387627,238.6557,0.61965746,1.2513307
2013-07-25,302.15594,295.18927,297.41544,294.1967,96319.0,13.678297,211.81581,1.5988808,1.2065991
2013-07-26,302.79877,295.2197,297.91324,294.88638,96349.85,21.412521,230.04877,0.96770716,1.9074486
2013-07-27,302.01373,295.3696,298.18845,294.01184,96277.555,1.5601032,187.73518,2.6292493,1.0395393
2013-07-28,302.99133,294.6343,298.20648,294.53107,96155.99,4.8907437,205.45047,1.6774296,0.17091222
2013-07-29,301.40625,295.37354,298.0731,294.87674,96189.625,3.8655605,177.07054,1.2886907,1.9297851
2013-07-30,299.99252,295.68835,297.14584,293.90646,96324.055,7.3026156,132.10461,1.6995591,2.8746908
2013-07-31,301.06863,294.94733,297.0668,293.80325,96315.73,11.796187,180.30025,2.0299613,1.1305212
2013-08-01,299.91666,294.2952,296.05087,294.06433,96296.48,8.461309,137.1473,2.4278538,0.6082704
2013-08-02,302.59058,294.38116,297.72513,293.44653,96292.22,2.8318949,197.74571,2.4102771,1.0231955
2013-08-03,301.39505,294.4566,297.7555,293.73697,96237.68,0.7300135,212.28506,2.5278962,-0.12765124
2013-08-04,302.07837,294.90927,297.78745,294.56125,96190.74,4.5831127,150.23862,1.4473401,0.44618657
2013-08-05,302.42953,295.65427,297.9725,294.3081,96088.94,3.0320399,190.22545,2.021382,1.3847184
2013-08-06,301.87903,295.2067,297.7285,293.83453,96093.336,3.1892397,190.09818,2.1995604,1.5930018
2013-08-07,301.37415,295.30005,297.7425,293.5691,95990.71,2.2696872,242.64793,2.5683389,0.7526997
2013-08-08,301.26505,294.81232,297.50726,293.72806,95916.97,1.161931,143.13707,2.4140627,1.4621414
2013-08-09,300.2069,293.57434,296.36795,293.90747,95970.02,5.6720247,100.411316,2.1590092,2.0250165
2013-08-10,301.32614,294.07013,297.29807,293.46823,96055.76,0.8825082,160.49467,1.8044721,2.2361526
2013-08-11,301.22876,295.27377,297.3919,294.11996,96086.34,2.8500166,163.19653,1.7692281,0.8100861
2013-08-12,299.10205,295.12344,296.57233,294.8263,96143.836,9.233097,69.20083,1.7547431,0.32810023
2013-08-13,298.49777,294.8314,296.1636,294.53983,96191.97,20.890375,75.729126,1.7970176,1.7859498
2013-08-14,300.50305,294.15588,297.11325,293.84888,96227.62,1.9642618,132.0114,1.8502231,1.1834695
2013-08-15,302.97867,294.37686,298.34775,294.08258,96165.19,0.51568633,225.41685,1.563581,-0.3092285
2013-08-16,301.16733,295.37836,297.6742,295.22507,96023.375,9.719176,82.22681,0.9363694,-0.6492129
2013-08-17,297.2892,295.13617,296.02905,294.9648,96033.91,52.095383,39.42905,1.7896062,1.43213
2013-08-18,300.3251,294.1891,296.7055,293.52676,96071.71,4.458699,129.51082,1.4039248,3.078622
2013-08-19,303.4462,294.5652,298.58853,293.3325,96170.93,0.0059120357,268.8248,0.9737677,-0.076691575
2013-08-20,299.24493,294.96057,297.23148,295.24097,96175.16,37.07416,137.11665,0.07154026,-1.3904268
2013-08-21,299.205,294.11792,295.78177,294.56052,96055.25,56.733025,82.32928,-0.62162524,-0.90998524
2013-08-22,300.55707,294.26355,297.12875,293.95114,95981.52,0.70888734,109.34509,0.62323695,2.0415258
2013-08-23,304.11203,296.10248,299.23862,294.4316,96029.76,0.17438829,200.785,1.5850616,1.2773196
2013-08-24,301.03275,295.33545,297.6052,294.9987,96061.94,16.78858,149.98769,0.6424293,0.113259904
2013-08-25,302.312,294.77332,297.8732,294.96237,95985.28,5.5650434,192.24403,0.57404524,1.7620845
2013-08-26,303.09253,294.55048,297.70255,294.54263,96028.664,18.768917,211.60513,1.2658211,1.1586341
2013-08-27,302.70844,295.3717,298.2499,295.04694,96076.98,10.425925,190.98592,1.4736596,0.67466426
2013-08-28,299.483,295.0536,296.96066,294.56488,96117.65,8.536948,107.188515,1.8331598,1.488918
2013-08-29,299.5758,294.92035,296.34122,294.4484,96227.47,17.498953,100.98375,1.9104548,2.7116537
2013-08-30,299.8884,294.7515,296.76376,294.27347,96264.664,4.704479,157.4004,2.0355437,1.7386385
2013-08-31,299.8962,294.7192,297.05838,293.6711,96162.44,4.6818295,114.74164,2.753712,0.5996504
2013-09-01,301.15744,294.5027,297.02042,294.51868,95978.43,53.023617,138.00131,1.3068439,0.30492863
2013-09-02,303.38922,294.3056,297.89542,294.59778,95926.164,9.535986,244.71194,-0.2567067,0.91117257
2013-09-03,301.2989,295.6521,298.13223,294.5157,96174.25,1.3938434,132.52942,1.1203231,2.076871
2013-09-04,301.476,295.33713,297.5303,294.44382,96286.93,7.37248,243.08743,1.3661493,0.1001001
2013-09-05,300.10492,295.21274,297.05728,294.9122,96163.586,13.532814,108.122185,0.8259733,-0.7311297
2013-09-06,298.00003,294.58038,296.0105,294.6952,96050.85,15.819049,78.86982,1.0617265,2.1070535
2013-09-07,301.51157,295.06784,296.87473,294.5455,96103.07,7.8439975,86.16659,1.8314449,2.12203
2013-09-08,302.38477,295.22043,297.8238,294.47507,96270.44,7.988884,200.28555,1.9453379,1.2736892
2013-09-09,303.6782,295.38748,298.62674,294.87177,96229.91,2.5842562,240.6918,1.5414829,0.012295376
2013-09-10,303.65955,294.03772,298.14932,294.20352,96118.63,6.435372,181.29788,0.14844884,0.27948606
