day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-27,243.42831,238.48096,241.28886,238.46239,100263.48,0.17149374,3.7387965,2.835735,-0.38604593
2000-01-28,242.34045,238.8024,240.60657,237.7688,101035.664,0.016996637,4.898611,0.87546974,2.363697
2000-01-29,245.638,242.05928,244.27226,241.32509,100355.56,0.46333763,3.0114613,-0.7496621,4.402662
2000-01-30,249.19061,245.52232,247.08092,244.55067,99553.96,1.1235588,3.9678154,0.09823976,2.530545
2000-01-31,246.88846,241.63547,245.086,242.93732,100006.26,0.15509129,6.2858114,1.6559004,1.3445563
2000-02-01,248.63945,242.53607,245.80824,243.28534,99794.85,0.40914118,4.9063125,-0.5675361,1.9954444
2000-02-02,246.01361,240.98195,244.29933,241.56763,100193.945,0.017262995,6.9266753,1.4824318,1.5663925
2000-02-03,245.70065,243.97623,244.85838,242.27077,100592.75,0.0031050295,9.013394,1.0293155,2.355488
2000-02-04,247.3828,241.682,245.10313,242.40349,100642.48,0.0032298267,10.530169,0.32443497,2.5456011
2000-02-05,243.35965,241.16025,242.00073,239.36206,100707.6,0.0044759363,11.993289,0.14341383,2.3762102
2000-02-06,243.0799,240.4615,241.96562,239.31636,100667.47,0.0057760626,13.102014,-0.47624394,2.5165966
2000-02-07,243.58757,241.8633,242.76598,240.01097,100184.79,0.0,14.176358,-0.8933523,2.7371006
2000-02-08,243.57953,235.48523,239.70793,237.06981,99824.01,0.012535602,15.045512,-0.47238693,0.86846703
2000-02-09,246.43532,235.54976,240.30684,237.58052,99846.47,0.030459836,15.248516,1.6473023,-2.3242242
2000-02-10,251.1275,244.13731,248.32747,245.81828,99621.29,0.08438714,14.236783,1.3511604,-3.723132
2000-02-11,253.8534,250.83382,252.82133,250.56133,99930.0,0.081075355,14.582789,1.5560971,-3.5567424
2000-02-12,253.9339,250.32678,251.27919,249.05324,100272.98,0.08164719,16.409443,1.838293,-3.1721337
2000-02-13,255.51541,247.8674,252.50499,250.16008,100148.62,1.2252946,14.552043,1.1253016,-2.3561563
2000-02-14,248.09657,239.93303,243.5496,241.41852,100259.586,0.055719167,19.661648,1.0381627,-0.98654747
2000-02-15,244.78389,240.15053,242.17491,239.38911,100114.84,0.02417434,23.658648,1.6471566,-0.16690217
2000-02-16,245.40433,235.64491,240.52861,237.74834,100689.125,0.016729347,21.914856,-0.44945607,1.7794865
2000-02-17,241.32225,235.37614,238.46748,235.50659,100850.6,0.018768013,26.564016,1.4797192,-1.1068413
2000-02-18,247.51183,238.45932,244.58832,241.89107,100376.53,0.013462268,27.862038,1.698709,-2.3519962
2000-02-19,247.67336,239.9528,244.00885,241.21013,100296.43,0.00045076013,32.549793,1.8974198,-1.767417
2000-02-20,246.68031,239.5254,242.64082,239.83678,100402.48,0.004570931,35.115376,2.1441333,-1.3215946
2000-02-21,246.10555,233.12427,241.56068,238.84819,100148.77,0.007549301,37.12688,0.9048157,-1.9901057
2000-02-22,241.43425,229.3726,235.26628,232.54665,100234.02,0.0028042123,38.5998,0.39042237,0.5943465
2000-02-23,239.72821,229.56387,234.51546,231.37177,100272.555,0.01663249,41.040012,1.598375,-0.8902748
2000-02-24,241.6937,234.91351,239.16084,236.18056,100259.945,0.62735564,26.387928,0.33514425,0.5291074
2000-02-25,241.65468,229.29929,236.85875,234.00847,100658.46,0.11193566,31.715477,-0.34109715,0.8676228
2000-02-26,238.67206,229.03717,232.56653,229.60645,101058.57,0.0027101487,46.65928,0.6791615,0.34957394
2000-02-27,240.99928,230.38464,238.80249,235.73785,100235.555,0.0272803,51.06312,-1.776652,2.6636155
2000-02-28,247.97115,240.21179,244.79645,242.0305,98932.1,0.39636716,31.46574,-1.3996524,2.1095839
2000-02-29,246.31805,230.76422,239.38263,236.2473,99059.16,0.0285469,51.503647,0.9646953,0.4841803
2000-03-01,241.14046,230.83258,235.68944,232.52586,99296.48,0.008780509,54.275696,0.22256221,1.6834974
2000-03-02,243.29083,232.8047,238.7367,235.81604,99232.26,0.03010407,58.21918,-0.8207014,2.0016532
2000-03-03,244.8103,237.12994,241.17773,238.59242,99404.6,0.27708337,47.447594,-0.7640956,0.41388354
2000-03-04,245.68466,235.87915,241.28188,238.26292,100040.35,0.12410805,53.064484,0.98028296,-1.5446968
2000-03-05,242.08734,230.94295,236.90755,233.56667,100521.28,0.001902692,65.873795,1.3223218,-1.3609029
2000-03-06,240.06737,231.19534,235.33876,231.71216,100487.51,0.0006183982,70.736755,1.2095177,-1.3429569
2000-03-07,243.7684,231.83365,238.62575,235.28258,100528.15,0.0032633543,73.60311,1.4746181,-1.9135162
2000-03-08,247.34421,236.87428,242.2539,238.89345,100241.74,0.0013969839,76.2882,1.6365219,-1.4315724
2000-03-09,253.08084,240.32327,250.2332,246.05446,99973.07,0.001527369,79.54723,1.6979843,-2.9350007
2000-03-10,256.5655,251.69179,254.66536,250.58478,99833.664,1.1058729,67.63979,1.0802459,-4.1983147
2000-03-11,256.24896,242.92422,250.52052,247.11372,100018.32,0.13908558,72.13229,-0.07070814,-0.214951
2000-03-12,253.97673,243.02539,247.87804,244.96199,100416.51,0.013224781,72.72206,-0.15655507,-1.1088659
2000-03-13,255.04044,243.73112,249.54375,246.18158,100588.72,0.0022072345,90.27358,1.3207558,-2.4625869
2000-03-14,256.6581,247.76205,253.74486,250.38554,100261.414,0.021266751,92.98376,1.5778469,-3.178775
2000-03-15,256.33292,246.5821,252.2047,248.55495,99821.94,0.067280605,94.833336,0.12403932,-2.9096804
2000-03-16,257.20303,247.20526,251.80675,247.86607,100149.23,0.0029802322,99.12057,0.14060532,-2.18563
2000-03-17,257.75443,246.96883,252.38013,248.3839,99990.086,0.00097230077,103.38504,1.4699367,-1.509161
2000-03-18,258.31552,247.08733,252.41443,248.48753,100185.88,0.0009685755,88.97897,1.601799,-1.5162946
2000-03-19,260.84082,247.61717,254.03676,249.93031,100098.46,0.0033993274,110.323395,1.7191739,-1.4385363
2000-03-20,260.19617,244.8928,252.77856,248.61798,100098.57,0.003034249,111.7093,1.2704053,-0.33344087
2000-03-21,259.67242,245.77869,252.39189,248.19789,100254.71,0.00058859587,117.125374,0.44770154,0.33558002
2000-03-22,260.26324,245.24414,252.82072,248.76295,100069.586,0.0013969839,118.520515,-0.10181522,-0.26932326
2000-03-23,259.00687,245.74446,252.13818,248.37544,99901.66,0.0026915222,122.71496,-0.22895236,-0.13855143
2000-03-24,260.52423,246.38943,253.21533,248.93573,99966.43,0.00051036477,126.653015,-0.07257077,1.0091959
2000-03-25,259.552,247.9908,253.57326,248.88033,99676.836,0.0011762604,125.36959,-0.62430555,1.9193221
2000-03-26,261.06363,245.86829,253.54362,249.29674,99521.305,0.00047311187,135.00262,-0.056905527,0.6817284
2000-03-27,263.8073,248.97462,257.2145,252.67888,99373.28,0.058416277,130.0186,-0.19860202,2.510196
2000-03-28,263.72528,256.14636,262.04044,257.6062,97849.695,1.6622413,96.2441,-2.006149,5.0215845
2000-03-29,266.67532,252.8739,262.42056,259.33838,97777.54,2.1276343,80.045815,1.2634858,1.5594496
2000-03-30,265.41437,252.58792,258.83096,253.75842,98756.586,0.0022593886,146.98853,2.1405745,1.6175375
2000-03-31,267.96158,252.6272,260.09113,254.16676,98919.695,2.2351742e-05,153.41429,1.1338719,1.7700049
2000-04-01,268.07364,252.36053,260.37695,254.69774,99132.69,-2.2351742e-05,155.17767,0.3023502,1.6671181
2000-04-02,268.1395,250.03932,259.81503,254.17249,99412.35,0.00051781535,158.10315,0.1506949,0.96171445
2000-04-03,268.93677,256.0323,263.02008,256.70178,99210.07,0.2951473,152.45213,0.029805472,2.4895163
2000-04-04,268.54083,261.57217,265.24826,261.3009,98538.75,0.25353953,129.70045,-1.1052876,2.979912
2000-04-05,270.32016,261.67032,265.77795,261.67203,98439.53,0.4355479,130.45299,-1.0860004,-0.4919277
2000-04-06,266.6807,254.56412,261.073,256.35025,99515.26,0.19625574,131.85236,0.7675809,-3.0529642
2000-04-07,261.0913,250.1905,255.68813,251.46265,99849.29,0.07764436,156.98317,0.298189,-3.7131472
2000-04-08,261.03015,247.13412,254.8452,250.25685,99338.26,0.002078712,179.05342,0.225779,-1.0698498
2000-04-09,262.95862,254.98384,259.07407,254.29614,98646.12,0.117994845,178.9771,-1.6852206,3.0700648
2000-04-10,267.63083,260.61935,264.86502,260.3124,98028.5,0.8726055,120.80234,-2.75543,3.6835232
2000-04-11,271.03458,264.58057,267.53574,263.88852,97927.98,3.9467356,106.50372,-1.5813371,2.192495
2000-04-12,268.67267,260.38272,265.53854,261.06638,98786.88,1.3749646,140.85493,1.2217919,3.3707705
2000-04-13,272.66046,264.60864,268.45288,265.44257,99145.41,2.3246818,107.56598,-0.26558793,3.226485
2000-04-14,273.70438,266.19757,269.684,266.17007,99674.87,1.4010538,132.13858,-0.59921336,-0.021443725
2000-04-15,272.28156,257.06183,266.014,261.37228,100354.555,0.0895448,167.41571,-0.3189921,-2.893799
2000-04-16,272.8264,257.7765,265.36618,258.09143,100218.31,0.0,212.2891,0.27852497,-2.0451915
2000-04-17,274.2256,259.8438,267.22473,260.04718,99787.73,2.2351742e-05,214.31012,0.15193935,-1.9401115
2000-04-18,276.64145,262.2903,269.56024,261.2462,99104.805,-2.2351742e-05,213.62819,0.029229952,1.1409789
2000-04-19,277.28894,261.44858,270.35715,263.69803,98657.29,4.4703484e-05,207.24638,-0.24079423,0.9218773
2000-04-20,276.3692,264.5033,270.73325,264.6982,98748.48,0.03906153,199.11388,-0.98361987,-1.6187315
2000-04-21,273.28833,261.5583,267.2139,263.0174,99111.93,0.69942605,157.69145,-1.6009973,-0.5899507
2000-04-22,272.5908,262.96246,267.89053,262.5463,98872.1,0.6366372,155.88606,-0.6999359,2.0547242
2000-04-23,276.12274,267.06607,273.95142,267.7888,98831.305,0.9203143,156.58716,-2.930314,4.169273
2000-04-24,281.08972,271.41635,276.32147,268.79086,99027.79,0.056626275,212.92903,-2.1618607,4.026629
2000-04-25,276.37244,271.67575,274.39822,272.0211,98357.76,0.4665237,110.85315,-2.25051,3.243495
2000-04-26,276.479,265.7697,272.80243,269.59036,97348.96,2.9085827,93.57126,-0.283556,2.6165712
2000-04-27,274.76575,264.38614,269.90738,263.41696,97646.78,0.8582491,200.824,-0.7390345,1.5709242
2000-04-28,271.51614,258.91818,266.63312,263.53604,98317.19,2.3993309,171.03114,-0.54835683,-1.1405947
2000-04-29,272.6875,260.4918,267.23743,261.98795,98595.29,0.21307078,212.60089,-0.80546826,0.45418417
2000-04-30,273.49698,262.5939,268.5004,262.56467,98627.52,0.15018694,220.80695,-1.5242633,-1.5179652
2000-05-01,272.07724,260.82394,266.7707,261.19894,99248.09,0.19301847,215.41946,-1.3657259,-1.5280491
2000-05-02,268.83533,254.32193,262.6172,257.03613,98894.51,0.0012926757,258.01794,-0.39991406,-1.7712755
2000-05-03,269.21017,260.23788,265.64474,260.0701,98635.96,0.2749525,211.05763,2.1763887,0.5630918
2000-05-04,270.0548,256.09995,264.74097,259.07114,98560.0,0.6593876,206.30356,1.245799,0.23738843
2000-05-05,273.01477,263.48886,268.75937,261.2838,97828.18,0.051949173,243.86456,-0.75834084,1.3792268
2000-05-06,277.1685,264.46265,272.2515,266.01663,98240.65,0.91118926,205.28224,1.8241243,0.2873532
2000-05-07,278.3996,267.8966,273.80276,267.9848,98117.055,0.2002716,200.86186,0.32173693,1.5747275
2000-05-08,278.1036,269.86395,274.79214,270.2418,98266.78,0.7363763,217.69388,-0.02509134,1.9802274
2000-05-09,279.54672,266.48413,274.92618,268.65985,98487.56,2.672743,231.7729,0.5940043,1.2432185
2000-05-10,273.8848,266.77075,269.7103,262.60382,99080.5,0.050917268,217.82689,-0.395362,1.6792951
2000-05-11,280.77014,266.5042,275.34628,270.35873,98585.82,2.9063077,115.42177,0.5785549,0.32468584
2000-05-12,270.46075,262.13345,266.64157,262.55734,99342.06,1.7278045,126.93131,0.28132686,-1.8921891
2000-05-13,276.902,265.92612,272.16196,265.25397,99531.68,0.0,283.65485,0.7071941,-0.34398043
2000-05-14,280.0519,270.25552,274.95688,268.1332,99721.44,0.43796933,241.51805,2.2299573,-1.5092244
2000-05-15,276.50763,268.69412,273.4747,268.56107,99903.34,4.7096133,195.16716,0.38455272,-2.1182365
2000-05-16,272.88284,266.10147,270.1844,264.1716,100416.664,0.21095015,224.56738,-1.096352,-5.5524144
2000-05-17,277.23462,267.8643,272.8624,266.93848,100245.85,0.0010207295,303.56192,-0.52631,-3.5616295
2000-05-18,278.7229,268.3085,274.7743,268.65158,99687.44,0.0,308.46622,-0.86793596,-1.7729832
2000-05-19,282.65616,271.88995,278.14578,270.24918,99256.96,0.0,307.50754,-1.5531362,-1.2201657
2000-05-20,284.2713,272.53302,279.20483,271.22128,98936.555,0.0056345016,288.6647,-1.4754857,-0.11001945
2000-05-21,286.409,275.81683,281.33975,273.3267,98542.87,0.5287975,284.32855,-1.0567443,1.018069
2000-05-22,288.74887,274.96237,282.84732,272.49713,98137.164,0.0,290.7286,-0.7214338,1.2046362
2000-05-23,286.43652,277.18695,281.88174,275.34506,97809.12,1.1461433,177.33592,-2.0231802,1.386651
2000-05-24,290.12292,276.59705,282.93167,276.46542,97311.81,0.60491824,217.1002,-0.280488,-0.5450338
2000-05-25,286.73462,276.62033,281.1066,278.82498,97624.12,2.1206102,142.76259,-1.2380912,1.760918
2000-05-26,285.91922,277.37918,281.6244,273.77893,98421.664,0.07132627,204.93468,-1.3063973,0.45656347
2000-05-27,285.41287,276.9821,280.93887,275.7855,98553.73,0.3209971,157.86282,0.8580399,-1.9855523
2000-05-28,282.26947,273.46405,278.0199,268.88046,98544.836,0.0,321.61523,-0.20978017,-3.9576604
2000-05-29,282.6492,274.19867,278.85205,269.56744,98866.22,0.011658296,273.22873,0.43967235,-0.7374954
2000-05-30,287.02185,277.26334,282.25565,274.06046,98612.96,1.4973553,226.48965,0.90546983,-0.58893496
2000-05-31,284.4613,278.07364,281.99844,277.51663,98691.09,1.8574334,218.57083,2.1425424,-1.7064415
2000-06-01,288.7342,279.60776,284.76917,276.77612,98976.88,0.0029280782,210.22862,-1.2935362,-0.25751528
2000-06-02,291.1838,282.4308,286.88058,276.51822,98910.57,1.243921,303.5581,-1.4150015,-2.146992
2000-06-03,289.66205,280.38113,285.22348,274.66757,99379.4,0.0719009,301.7926,-0.0567996,-3.7289593
2000-06-04,290.11548,281.7151,286.7777,275.70593,99488.12,0.0,305.5875,0.29103777,-0.57959324
2000-06-05,296.08493,284.76883,291.73056,279.30893,99006.47,0.0,303.67984,1.3769499,0.72401005
2000-06-06,300.23126,287.4978,294.9167,277.83304,98484.22,0.0,315.99475,-0.08533698,2.700051
2000-06-07,299.91287,289.85492,294.96603,280.16525,97789.25,0.0,306.30164,1.0172645,3.9000247
2000-06-08,296.93304,285.49945,291.67148,282.8596,97733.56,3.6769397,256.878,1.7801923,1.3620133
2000-06-09,290.70676,285.21527,287.97604,285.665,97428.71,6.214684,182.53307,-2.376251,-1.5434567
2000-06-10,288.4112,274.56482,280.5755,278.9908,97761.945,9.090834,106.38219,1.5278182,-3.4435701
2000-06-11,281.4187,273.8623,278.37598,272.34738,98971.12,0.0,189.32376,0.55594313,-1.4842151
2000-06-12,286.29352,275.26218,281.06656,274.12198,99001.5,1.1915015,189.9977,0.1896367,-0.38302144
2000-06-13,286.32574,279.20502,282.67886,277.65915,97874.41,1.8273145,144.83629,0.15119725,2.1110053
2000-06-14,288.45395,274.52167,280.69815,277.42538,97444.07,22.748632,140.76921,1.1563735,-4.011299
2000-06-15,283.95132,279.41437,281.83286,275.96832,98246.164,3.7437277,228.32388,1.9512254,0.6030457
2000-06-16,284.1047,276.98218,281.19833,274.79285,99143.26,0.0,151.826,0.51628095,-1.075132
2000-06-17,296.10733,283.79327,291.48276,283.50803,98713.48,4.4703484e-05,304.90607,0.60579485,3.4105847
2000-06-18,300.50253,290.21143,296.353,287.0578,98109.086,1.9876966,273.64954,2.4901593,1.2260952
2000-06-19,297.4155,278.83224,289.52997,280.30078,97840.836,0.19902922,225.61958,3.2838461,-2.0616357
2000-06-20,278.96378,274.09012,276.92532,274.76895,98564.84,3.8831103,89.53492,1.3253609,-3.7132914
2000-06-21,280.52982,274.1584,277.65015,270.9604,99133.1,1.5815423,224.39192,1.9870769,-2.48522
2000-06-22,283.7854,277.9911,281.0673,276.8036,98159.664,4.765753,181.6919,1.3094909,2.9371243
2000-06-23,287.46008,278.9096,283.31046,277.14944,96966.445,1.638893,181.52629,2.781326,-0.12683058
2000-06-24,283.71454,276.1939,280.89838,272.97766,98215.24,0.4935693,258.86118,2.2900531,-1.0307302
2000-06-25,285.19006,279.76877,282.78906,276.00583,98163.74,1.1437945,245.51422,1.1187029,2.0354884
2000-06-26,286.52625,279.25543,282.4185,276.56503,97748.16,3.9100666,205.54158,1.6619452,1.4506207
2000-06-27,284.6041,278.44333,281.1018,279.1863,97787.53,8.024965,189.86699,0.5492669,-1.8065068
2000-06-28,286.02948,279.01865,282.71802,276.88727,97718.18,8.723955,170.24217,0.26127174,-1.7323437
2000-06-29,284.36273,276.9283,281.43576,279.2493,98506.4,3.8346648,228.70451,0.08692277,-0.52136636
2000-06-30,289.32574,280.89215,286.1666,278.85623,98436.34,0.18084049,302.22427,-0.70091826,1.4872993
2000-07-01,289.4015,282.0921,285.86502,281.69305,98185.09,4.547208,251.02647,-0.5685797,1.021324
2000-07-02,287.12628,280.71024,284.07422,280.5062,97601.555,12.111708,138.27068,-0.6748994,3.4337313
2000-07-03,283.79547,277.52176,281.13416,276.93588,98526.75,2.6704473,158.96297,2.652551,-0.017585078
2000-07-04,285.34906,279.23587,282.5126,276.08688,99035.43,0.047316775,180.8821,0.9461837,-2.474019
2000-07-05,286.29138,279.8838,283.3406,277.73267,98905.03,0.13420545,187.02777,-0.7123067,-1.2512969
2000-07-06,285.34106,278.72302,282.81497,276.66635,99403.21,0.45320207,245.22821,0.738779,-2.7936134
2000-07-07,288.56067,281.09912,284.53775,277.96152,99077.71,3.6053321,232.9973,-1.6700606,1.9310817
2000-07-08,290.65143,280.98672,286.13324,281.2338,98449.41,1.2130756,173.51064,1.5983596,-0.61271125
2000-07-09,285.9595,281.57956,283.79324,278.74573,98928.0,0.022500753,150.32124,-0.3881553,-3.1586769
2000-07-10,288.04285,276.871,283.0445,276.15393,98882.336,0.0012144446,315.21265,-1.191127,-4.344635
2000-07-11,286.27777,277.6636,281.9144,275.85464,98740.03,0.0006239861,261.84814,-0.4032495,-3.6337128
2000-07-12,280.8711,277.95508,279.21802,276.71408,98899.99,0.14168955,56.49758,0.45605075,-1.9040076
2000-07-13,287.3835,279.847,283.51215,279.07364,98865.62,0.5299952,166.0563,-0.9918477,-2.1465418
2000-07-14,291.12628,283.8879,287.51746,283.4024,98844.59,8.044184,221.6164,-1.4143678,-1.0661902
2000-07-15,289.30222,286.64084,287.87592,287.01086,98873.15,1.9544959,67.57682,-1.0867125,0.67905515
2000-07-16,291.31964,286.46982,288.93176,287.31717,98902.93,1.0829642,111.06598,-0.17991519,-1.0870179
2000-07-17,295.0327,285.96442,290.81705,286.01236,98584.086,0.0044219196,237.48631,-1.5979486,-0.7107957
2000-07-18,291.6442,285.82758,289.52316,287.38788,98071.82,3.776908,158.58353,1.0859389,0.31538185
2000-07-19,296.1472,286.96057,291.95877,286.95917,98231.31,0.506537,217.40916,-0.7853313,-0.4680284
2000-07-20,293.22104,279.09976,287.4393,285.2064,98316.51,3.536108,93.53765,0.5060517,-3.7705946
2000-07-21,283.76044,276.95535,280.1715,274.85745,99925.5,0.006129965,151.10973,-0.74145865,-6.04409
2000-07-22,286.31613,278.41843,282.9909,275.69522,100160.06,0.0,304.7804,-1.3596706,-5.182958
2000-07-23,292.4185,284.27713,288.38406,282.40756,99383.21,0.0,273.4289,-1.6350707,-5.0092473
2000-07-24,295.4928,283.53473,290.11453,284.33917,99090.5,0.0,286.15173,-1.1837493,-3.2765741
2000-07-25,297.16953,283.66428,291.4827,284.74567,99057.81,0.0,284.3907,-0.952291,-1.5507201
2000-07-26,297.94247,287.2384,292.88235,285.56482,98793.38,0.0,270.3961,-1.3924671,-1.2006584
2000-07-27,295.71616,288.96652,292.22543,288.64896,98400.98,2.1499488,163.14381,-0.5003875,0.74468654
2000-07-28,293.5834,286.90707,290.71732,289.2689,98430.98,7.9713845,138.1328,-0.14982593,1.091082
2000-07-29,297.0675,287.59503,292.4839,289.20352,98410.65,1.2547076,203.93016,-0.26922125,-0.113929965
2000-07-30,294.36237,287.28534,290.37033,288.91986,98413.24,12.0285225,154.67827,0.9068206,-1.1051966
2000-07-31,289.5415,284.31967,286.95853,283.9766,98931.06,1.1932813,118.109474,1.3783845,-2.715647
2000-08-01,289.2837,280.74362,285.43402,279.82297,99429.56,0.011262484,178.70532,-0.23921485,-3.3194942
2000-08-02,290.1422,278.54,284.76712,278.57236,99497.01,4.4703484e-05,273.7022,-0.21820413,-2.9017665
2000-08-03,289.65417,279.87958,284.42004,278.30728,99201.88,2.2351742e-05,239.33548,-0.05454262,-2.9456186
2000-08-04,291.0851,281.2028,286.27362,279.97934,99280.04,0.0,232.1539,0.33845684,-2.9644763
2000-08-05,295.45966,280.94247,288.369,280.64697,99606.19,0.0,261.66898,-0.29316,-2.06232
2000-08-06,295.39963,283.0957,289.7257,282.03964,99383.9,0.0,254.27277,-1.3761778,0.4530586
2000-08-07,292.96317,285.54306,289.0504,285.19836,98546.02,1.7160354,118.99256,-0.42654034,3.1843302
2000-08-08,292.67194,284.74316,287.99258,286.48978,97989.73,5.0722046,86.54724,1.0485497,0.88259536
2000-08-09,290.262,277.378,283.72562,280.26904,98688.24,0.63822794,117.30456,0.5412134,-3.8791838
2000-08-10,285.1269,275.0952,280.39883,274.4233,99381.664,0.002561137,229.56834,-0.2005918,-3.3489444
2000-08-11,286.89536,276.3544,282.04233,274.75598,99711.414,0.0,248.77838,0.103278734,-3.2116165
2000-08-12,288.69528,278.10458,283.31046,276.25446,99826.0,0.0,243.957,-0.056540906,-2.758569
2000-08-13,287.7058,277.4975,283.44522,278.17194,99732.79,0.46494788,155.56828,-0.23947118,-2.1693504
2000-08-14,284.95468,275.2633,280.45834,274.29892,99251.03,0.017292798,222.5196,0.38307163,-2.541831
2000-08-15,283.3976,273.25397,278.99417,274.549,98972.71,1.0746382,98.48162,1.2813354,-3.0884202
2000-08-16,279.01227,274.68356,277.2037,271.70386,99290.63,0.34678167,89.16938,1.97935,-1.9431459
2000-08-17,283.54785,275.63528,279.59927,274.05484,99443.68,2.7315412,157.01018,1.1143327,-1.3945113
2000-08-18,279.9049,276.02402,277.89117,274.42664,100023.27,0.45484865,73.943115,0.31331936,-2.842065
2000-08-19,283.4022,276.78217,280.26553,276.3325,99967.914,0.0,159.10341,-0.1843638,-3.0778859
2000-08-20,286.45102,276.4419,281.14584,276.66885,99543.99,0.0,193.32506,-0.5486351,-1.7783774
2000-08-21,286.82507,272.24988,280.1652,275.4051,99703.73,0.0,205.57661,-0.111340106,-0.79262567
2000-08-22,289.59198,272.95956,282.17673,275.99445,99732.04,4.4703484e-05,209.59203,-0.16117267,0.46728346
2000-08-23,290.94833,274.66428,283.2551,277.664,99523.66,0.0,203.45877,-0.6317974,0.48501953
2000-08-24,292.60733,276.65936,284.83102,277.24747,99339.76,0.0,182.96887,0.40038505,1.7595199
2000-08-25,292.00507,281.70776,286.1382,278.35745,98714.59,0.60168654,172.11037,-1.5873604,2.5572689
2000-08-26,285.2476,281.9452,283.17966,282.94983,98346.195,5.589871,24.25663,2.751889,0.84364057
2000-08-27,283.00928,279.43616,281.43314,279.46536,99259.695,0.057578087,67.7503,1.83472,0.058447074
2000-08-28,289.13876,282.51508,286.1497,280.25473,98384.22,1.5084167,130.17255,-0.60991794,4.3241296
2000-08-29,289.98834,281.5084,285.7309,282.409,98127.914,0.5993731,135.28221,1.2188425,0.63884467
2000-08-30,287.58725,279.4095,283.09808,280.68735,97938.625,17.94985,78.48299,-1.4002342,-3.9585826
2000-08-31,281.19867,276.9905,279.15182,278.77826,97737.69,2.4671052,17.900291,0.1069172,-1.8845533
2000-09-01,277.23483,272.33386,275.23245,274.48398,98165.586,4.0391965,27.545122,2.9590797,0.1651292
2000-09-02,282.04303,273.74936,277.43356,274.0336,98630.91,1.4320929,94.860344,1.4621688,1.711974
2000-09-03,282.5822,275.6331,278.51245,276.6141,98407.336,2.3404229,94.46843,0.25718337,1.9771357
2000-09-04,279.32916,275.1053,277.70493,277.20322,98221.99,5.8741474,50.669758,0.16729178,-2.769129
2000-09-05,278.68552,273.35065,276.28607,272.08517,98631.07,0.9269733,61.55623,0.26395756,-5.028238
