day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-27,294.1054,279.25128,284.34055,280.01758,95249.49,30.326607,16.10036,-2.8505743,-1.8601451
2005-01-28,289.24896,278.03244,281.06372,279.1369,95297.4,1.5869551,111.43979,-0.679944,-0.29999486
2005-01-29,288.15598,281.68704,283.34015,281.4071,95322.5,0.049438328,74.296104,0.9762807,0.59442836
2005-01-30,283.3936,278.2571,280.2367,278.9817,95162.85,4.6266837,24.680029,-3.2572477,0.5899076
2005-01-31,279.18356,276.48718,277.48846,276.556,95394.9,3.9639492,32.82953,-1.8242368,-3.7783368
2005-02-01,279.06198,274.73346,276.69952,274.71805,95582.055,13.097528,18.621042,-1.4307796,-4.158135
2005-02-02,279.21655,275.246,276.31064,273.60452,95867.23,0.7986743,117.32616,1.0891196,-4.6899643
2005-02-03,284.79208,271.73676,276.83768,272.59085,96246.41,0.0,176.46002,0.26012495,-2.219032
2005-02-04,284.78253,273.8481,279.34998,273.74927,96285.336,0.0,130.99608,-0.39309958,-0.16108526
2005-02-05,286.22195,278.98956,281.76413,276.90475,95693.52,0.07824041,121.58115,-1.2564936,2.8544743
2005-02-06,291.2677,281.52695,285.2693,282.28165,94919.34,2.7499907,138.0032,0.12504755,4.178041
2005-02-07,290.1137,280.337,284.61374,279.6865,95236.29,0.0,197.64653,0.5941059,-0.14055035
2005-02-08,288.61197,281.124,284.14066,281.99136,95167.97,0.1543928,57.544563,-1.8971819,1.6509365
2005-02-09,287.77072,278.2334,283.36493,281.90353,95352.914,1.3276469,48.073025,-0.36615536,-1.986224
2005-02-10,286.2716,276.49872,279.92715,270.91977,96210.99,0.0,183.70035,-1.7460155,-1.8382372
2005-02-11,285.0939,281.22278,282.71793,273.48984,96232.055,0.63228977,77.71454,-0.7800944,1.8977515
2005-02-12,286.31137,282.2081,283.75058,279.3345,95459.25,8.077136,37.662582,-0.32044634,4.2984767
2005-02-13,296.1025,286.4922,289.84332,284.72452,94627.445,0.31851977,199.38557,4.555329,3.1313963
2005-02-14,298.9094,279.43887,289.19086,278.0134,95040.914,0.0,211.29347,1.6065474,1.3383522
2005-02-15,301.25073,284.96802,291.83774,282.06442,94958.48,4.4703484e-05,208.4427,1.7071863,4.144321
2005-02-16,299.03116,282.5276,288.57697,282.48166,95169.88,0.0,192.7364,-0.3582784,-1.2397084
2005-02-17,288.3472,281.00424,283.20825,275.5245,95630.85,0.023437664,71.01076,-2.6654222,-2.783926
2005-02-18,284.33383,279.1999,281.56293,276.6447,95873.27,1.9032117,36.002808,-2.913182,0.019766485
2005-02-19,289.93707,281.40213,284.06033,281.76303,95532.336,0.6374084,49.83307,-0.6924019,3.7583616
2005-02-20,297.1112,287.86182,291.1757,287.68457,95140.59,0.13551953,151.80495,1.3311421,3.7636395
2005-02-21,297.94736,284.62555,290.74796,286.3225,95110.914,0.00051781535,206.9871,1.184079,1.6697234
2005-02-22,296.91705,288.3939,292.2145,288.0818,95144.836,0.046100467,177.44148,-0.94780105,2.6615968
2005-02-23,295.6086,288.77167,291.48886,287.63553,94999.48,1.0729711,120.21985,-0.23809628,0.36931965
2005-02-24,293.71222,279.86807,284.57047,281.95413,95065.164,7.740547,97.55233,-1.8889776,-4.3809485
2005-02-25,284.0923,278.66867,280.25003,277.02335,95471.46,1.6748849,104.33442,-2.5662305,-2.1963603
2005-02-26,283.51587,279.61844,281.1499,278.37332,95230.18,13.032319,24.571934,-2.0091715,0.02670464
2005-02-27,291.8589,277.1611,282.45908,279.19067,94812.74,1.2385379,214.44359,2.144465,-0.2650104
2005-02-28,291.36194,277.96738,284.8939,278.56818,95055.914,0.024095178,231.5519,1.2536105,-1.5605612
2005-03-01,292.6177,279.96335,285.52185,278.73303,95106.81,1.0889368,194.50755,0.5087031,2.4376018
2005-03-02,289.87534,283.67905,286.1625,283.54846,94976.805,7.6316094,98.84299,-1.9651002,1.401434
2005-03-03,290.85275,283.60193,286.477,283.5879,95115.76,0.24687499,172.78091,-1.2054975,0.57736605
2005-03-04,291.79742,284.17413,286.9963,282.9442,95190.0,0.011716038,177.61295,0.35116562,3.3183768
2005-03-05,290.59387,285.1636,286.94278,284.8856,95479.9,8.938568,52.49241,-1.7009392,1.7384785
2005-03-06,287.00446,284.14316,285.3859,284.7836,95447.48,18.809456,34.766403,-2.7383404,1.1605157
2005-03-07,297.289,285.14352,289.1182,284.91626,94739.305,1.0526832,220.43513,2.3159318,-0.26384082
2005-03-08,293.84204,279.56873,286.56326,276.46103,95075.26,0.0,253.85556,-1.1091208,0.2361068
2005-03-09,293.46213,281.08282,287.48987,276.61194,95129.29,0.02270937,242.22737,1.085667,-0.17053173
2005-03-10,298.36017,279.27432,287.69125,274.92554,95176.66,0.0,255.94318,2.6014888,1.4403747
2005-03-11,294.6661,281.65656,288.50943,273.81125,95373.01,0.0,260.48563,-0.47373068,-1.6946951
2005-03-12,299.52637,283.70438,290.48624,277.55762,94987.164,0.0,260.17258,3.3827155,3.8804204
2005-03-13,297.71527,288.35162,292.4642,281.64136,94282.65,-4.4703484e-05,262.10687,3.048559,1.9244913
2005-03-14,290.59726,277.72522,284.13577,271.917,95027.46,0.0,256.39417,-2.334997,-3.3436403
2005-03-15,288.50558,279.73285,283.0335,276.43036,94740.38,2.2631342,99.763885,-3.3607035,-0.6051603
2005-03-16,284.07156,277.6227,280.0873,275.09604,95066.336,0.11201389,153.24585,-0.5525525,-5.095059
2005-03-17,291.64346,272.21173,280.37088,271.10928,95230.945,4.4703484e-05,273.31378,1.3503126,0.062085908
2005-03-18,298.51825,281.53528,287.92618,273.35736,94522.21,-4.4703484e-05,270.04153,2.81977,4.5202093
2005-03-19,297.88773,284.29883,290.9927,279.3332,94713.71,17.531658,197.4625,1.3101108,1.7251335
2005-03-20,299.73022,282.87347,288.95322,283.21292,94813.695,1.2091212,228.2825,0.1774597,2.308297
2005-03-21,298.34766,287.91544,292.47495,284.31973,94210.71,5.576167,241.10995,2.4452732,2.9952765
2005-03-22,296.31067,281.2463,289.3609,272.5789,94431.336,0.0,280.35345,3.7702906,-1.9397343
2005-03-23,297.82294,278.35867,287.80222,275.3885,94830.414,0.0,279.37756,-0.22944474,1.5655347
2005-03-24,301.5428,285.3632,292.27072,281.2064,94409.125,0.0,275.43985,0.17207368,4.9295197
2005-03-25,299.31918,288.13797,292.48685,286.38303,94596.81,1.4696643,211.83598,-0.2848476,1.034048
2005-03-26,294.11813,281.74878,286.2587,284.83737,94538.73,12.638867,58.8451,-2.5395827,-2.9295132
2005-03-27,289.7348,277.3881,282.56644,276.77902,95087.6,1.9007027,255.449,3.5319912,-5.5665436
2005-03-28,298.15808,277.85544,286.85068,275.52847,94892.91,0.0,292.83282,2.1376405,2.8044412
2005-03-29,299.60037,286.99173,291.77386,282.34662,94115.445,0.0,251.16078,0.9349105,5.8851647
2005-03-30,299.83588,284.89005,293.02844,281.18762,94268.98,0.003325753,293.79065,2.4885542,0.49448588
2005-03-31,298.60486,283.96722,291.54535,276.54782,94518.836,0.25189108,246.42146,0.7595906,-0.35159242
2005-04-01,295.56747,279.75943,287.23648,271.13058,95498.49,-4.4703484e-05,295.81546,2.9519103,-6.933197
2005-04-02,296.74112,274.99292,285.66788,268.8289,95801.98,0.0,305.2551,1.2724398,-0.17717747
2005-04-03,297.5673,281.98523,289.51364,273.1531,95343.625,0.0,299.54462,0.31189588,4.819885
2005-04-04,297.36707,285.97424,290.69986,283.4739,94836.29,0.0,206.49924,0.22485928,5.9585357
2005-04-05,301.12317,289.25293,294.19724,284.78287,94374.99,0.0005327165,288.62207,2.291558,5.551706
2005-04-06,301.09824,285.43552,292.50082,274.17044,94811.31,0.0,290.95056,5.9228845,-4.5917406
2005-04-07,298.79605,284.7244,291.55264,278.02792,95288.06,0.0,303.9038,2.7733653,-5.3205986
2005-04-08,300.65692,280.92715,291.27887,274.24643,94982.1,0.0,300.8,-0.3151172,0.97117466
2005-04-09,302.6421,287.34814,294.07635,283.0313,94208.34,-4.4703484e-05,299.06265,-0.6335087,6.1239963
2005-04-10,302.07385,290.91028,295.1594,287.20728,93941.164,0.16636774,238.01735,-0.46933648,4.6385393
2005-04-11,299.92355,286.80707,293.00018,276.47495,94412.32,0.19888207,308.8867,2.4921525,-1.930324
2005-04-12,301.87912,280.0683,290.85266,271.18198,94835.82,0.0,311.15414,0.55091,-0.79020363
2005-04-13,303.05032,283.6558,294.1774,273.14716,95019.37,4.4703484e-05,314.7585,-0.09431201,-0.024938038
2005-04-14,301.63208,285.29327,293.70685,273.6531,95313.98,0.0,306.29504,-2.5525258,0.22831897
2005-04-15,299.25003,288.1865,293.2103,281.23172,95477.82,0.07974729,248.65422,-2.9125557,2.2827184
2005-04-16,298.96207,285.61633,291.7545,283.1327,95732.086,0.0,288.52686,-2.045911,3.32738
2005-04-17,296.1585,288.50723,291.92264,285.4807,95755.47,0.3845431,158.33192,-1.3924171,4.973879
2005-04-18,295.68277,290.04626,292.2147,287.19028,95285.82,0.1899451,130.39722,-1.1248816,6.378998
2005-04-19,298.69156,290.78766,293.4641,288.88406,94887.78,0.12150779,172.206,-0.9874274,5.9947166
2005-04-20,300.17166,291.5349,295.4223,290.12485,94791.46,0.49383566,246.49876,-1.1830772,5.4412236
2005-04-21,302.70612,291.72147,296.01816,290.02252,94831.03,0.065462664,263.0891,-0.39836654,4.0319057
2005-04-22,304.50128,291.18622,296.3705,288.15005,94981.78,0.1373943,277.14932,0.84824634,-0.10019481
2005-04-23,300.07263,286.92316,292.03452,272.71725,95524.74,0.0,314.60785,-1.6067034,-4.801126
2005-04-24,293.72083,281.74747,288.41507,270.62863,95242.086,2.4853964,238.27554,-2.5173025,0.97625846
2005-04-25,300.40536,284.83563,290.8489,280.79468,94386.22,6.42241,262.21063,0.9176938,3.2443645
2005-04-26,299.06046,284.07193,291.20084,277.41797,94517.06,0.0,328.90366,1.0226681,-2.4770267
2005-04-27,303.43063,285.66818,293.44955,277.3469,94992.586,0.0,306.1879,0.20233278,4.4088364
2005-04-28,306.33084,290.7992,297.58136,282.87805,94688.56,0.0,322.973,1.2942414,5.833887
2005-04-29,305.38898,292.82184,298.83936,285.49576,94285.875,0.0,326.55618,1.5938554,2.019191
2005-04-30,301.9307,280.9372,289.90573,278.37128,95036.195,6.93519,298.36737,-1.6383704,-5.370626
2005-05-01,297.09924,281.15277,288.63535,278.09525,95420.06,0.0,327.24646,-1.7877979,1.494867
2005-05-02,295.57898,285.93246,290.33347,280.55573,95329.09,-8.940697e-05,278.7076,-3.1486626,2.4654262
2005-05-03,295.2291,284.103,289.63266,280.11282,95459.78,0.39160997,220.61172,-3.1311703,-0.55727535
2005-05-04,294.6191,285.5232,289.24716,283.92245,95572.25,4.310677,228.32391,-2.9029176,1.1759417
2005-05-05,297.21243,288.66904,292.07602,284.2108,95645.99,0.12412667,192.28061,-1.3814331,3.2269535
2005-05-06,298.47488,287.79446,293.48093,284.5002,95396.98,0.0031888485,272.98264,-1.6050066,4.8406453
2005-05-07,297.66315,290.15933,293.72934,287.7802,94932.24,0.31937844,135.92671,-1.5740782,6.075399
2005-05-08,298.7493,290.3417,294.55487,290.18906,94740.086,10.503194,231.22249,-1.1343918,3.6982186
2005-05-09,303.48346,288.57962,294.65414,289.3538,94776.0,2.0475798,300.70532,0.4399078,4.0583396
2005-05-10,301.58163,293.13428,296.90363,291.4611,94752.66,0.07828139,233.1813,-0.8996205,5.7891736
2005-05-11,300.50842,292.48657,296.13004,291.30695,94654.23,0.4176721,188.48387,-2.379929,6.2407184
2005-05-12,300.36496,292.35895,296.2326,291.3013,94819.81,0.5875174,205.09126,-2.2604945,6.5359917
2005-05-13,301.46747,293.05286,297.1862,291.46637,94863.195,1.5192181,202.7532,-1.3606328,5.7284756
2005-05-14,301.2409,290.28802,295.54507,290.7479,94988.5,10.413111,183.61421,-1.2599587,1.6285582
2005-05-15,300.30966,289.60883,294.58252,288.40042,95120.53,0.7553715,210.84842,-2.435138,-0.48849115
2005-05-16,297.28796,286.53683,292.0488,284.98166,94972.25,5.4125094,237.81436,-1.5657767,0.2700063
2005-05-17,301.04178,288.24463,293.56003,288.00842,94651.336,0.016652048,302.42065,-0.61639875,4.6704535
2005-05-18,301.8053,292.57257,296.51663,290.40942,94510.44,0.03511831,286.29144,-0.54190516,5.5301914
2005-05-19,302.38846,293.22958,297.35928,291.59503,94697.41,0.06674603,215.79683,-0.44902897,4.130437
2005-05-20,304.96875,292.00214,297.97446,291.7867,94851.79,0.12862496,285.74536,0.03911011,1.9318256
2005-05-21,307.29462,292.57242,300.11392,290.75928,94891.87,0.0,328.57156,-0.24505599,1.334868
2005-05-22,307.87488,293.39532,301.0908,288.42294,94810.84,0.0,339.09235,-0.28884983,3.2049825
2005-05-23,307.34167,292.7547,300.31702,286.58823,94659.91,0.0,339.52072,-0.24611974,3.7125804
2005-05-24,307.81415,293.62433,300.47562,289.81912,94473.1,0.0,335.27948,0.077130176,4.687039
2005-05-25,307.68127,293.58136,300.5939,290.3754,94425.695,1.4420235,302.09726,-1.0803144,3.0491505
2005-05-26,305.9306,294.47324,297.5499,291.77963,94973.5,7.0951533,175.30333,-1.4794375,-1.3351856
2005-05-27,301.62723,290.97748,295.71927,290.4835,95138.73,1.2283828,235.02965,-1.6790928,-0.66148573
2005-05-28,301.75357,291.44983,296.50208,290.66763,94825.4,18.7288,220.03426,0.32808787,1.6196157
2005-05-29,302.10678,289.20154,294.5737,291.0269,94502.96,27.025572,195.73657,1.3675302,1.7904968
2005-05-30,301.1496,289.49484,295.72137,289.92313,94506.35,0.60367024,237.56734,0.7051802,-1.9512663
2005-05-31,303.8874,290.8143,296.427,291.23544,94564.57,0.0,268.10193,-1.4955596,0.020258809
2005-06-01,302.81796,289.20905,296.36673,291.18552,94524.16,7.6209064,244.55202,-1.2313093,0.08341401
2005-06-02,305.1623,292.51425,298.18115,291.80493,94465.66,0.047873706,327.91357,-1.2766412,3.3704596
2005-06-03,303.48294,294.71146,298.65283,293.34302,94188.85,1.161214,248.20929,-0.7654248,5.313142
2005-06-04,305.86664,296.12112,299.75626,294.62503,94202.84,2.0216713,286.23376,-1.0206461,4.969934
2005-06-05,304.4684,293.37897,298.55084,292.4699,94508.586,4.885342,294.5055,-1.7270918,4.0815415
2005-06-06,305.00522,293.52487,299.3308,291.98157,94743.93,0.0018570572,291.6472,-1.8774852,3.8969018
2005-06-07,306.73758,295.15637,300.23563,292.61832,94573.4,0.0070463866,304.53143,-1.0751072,4.44437
2005-06-08,306.66183,296.91284,301.29037,294.13556,94523.71,0.2224315,296.17972,-0.70515496,4.7175927
2005-06-09,306.181,297.00696,300.7465,293.9896,94481.164,0.031866133,257.43344,-1.6172609,4.829893
2005-06-10,305.23615,295.99823,299.82913,292.75305,94364.56,0.01331605,278.61313,-2.5369003,6.0324264
2005-06-11,305.7078,294.7116,299.27164,291.58646,94319.02,0.008484349,316.8618,-1.9174575,4.876168
2005-06-12,305.54355,295.16818,300.03204,291.5311,94319.305,0.009106472,291.2493,-1.5926391,5.431974
2005-06-13,306.98407,296.273,300.86005,293.59866,94498.51,1.3007615,235.28485,-0.08562803,4.3656745
2005-06-14,306.6265,295.33984,299.82147,293.63403,94787.1,3.459951,280.29355,-1.6006341,2.4461167
2005-06-15,307.98755,294.46964,300.21768,292.6688,95080.0,2.0882134,303.55426,-1.067501,1.8810024
2005-06-16,308.56113,294.60272,301.8245,290.8146,94893.26,0.12186356,324.2921,-0.22571021,2.9792874
2005-06-17,308.7752,295.37112,302.3529,290.5884,94492.41,4.4703484e-05,334.51477,-0.21211553,4.527508
2005-06-18,309.1189,295.27853,302.4979,291.1744,94539.49,0.0,325.1313,-1.6855997,3.8077333
2005-06-19,307.9718,295.26477,301.97775,291.44345,94892.19,0.0,331.82294,-2.5118232,3.420601
2005-06-20,307.67444,295.75726,301.85495,290.9744,95232.93,0.19983575,299.31638,-2.2838824,0.8557232
2005-06-21,306.69824,292.58066,300.0588,286.31503,95419.125,0.0,329.68518,-2.518895,-0.30287382
2005-06-22,307.5404,292.1485,300.25876,285.89825,95433.35,0.0,330.70245,-1.432659,1.4080176
2005-06-23,307.7827,293.67673,301.13052,286.74686,95279.97,0.0,301.80887,-1.3406433,3.354685
2005-06-24,307.52026,293.2114,300.8317,286.3187,95115.164,4.4703484e-05,342.95322,-1.7031573,3.1505382
2005-06-25,306.79724,292.87827,300.55356,288.6153,95056.805,-4.4703484e-05,320.51767,-2.4664114,2.9594371
2005-06-26,307.15094,293.47086,300.5939,288.7656,95093.04,0.0,301.01212,-1.7163521,3.1721141
2005-06-27,307.942,294.2392,301.32065,288.02026,95147.88,0.0,285.04526,-1.2563435,3.092267
2005-06-28,308.90338,294.11438,301.54813,287.93698,95101.22,0.0,323.323,-1.5643516,2.8688233
2005-06-29,309.42203,294.3908,302.15536,288.40323,94981.24,-4.4703484e-05,338.92828,-1.6583034,3.3089612
2005-06-30,310.9225,296.02448,303.2911,290.17618,94903.37,0.0,308.9271,-0.7304706,3.5504751
2005-07-01,310.2876,297.17148,303.84225,291.65958,94795.47,0.13363175,309.05023,-0.87354773,3.3045807
2005-07-02,311.10068,296.0224,303.32675,291.1486,94736.875,0.16398728,328.16144,-0.81120706,2.8346384
2005-07-03,311.8351,296.9865,304.16904,292.11996,94658.73,1.2806077,330.62558,-0.5369217,4.5424867
2005-07-04,310.37793,297.08746,304.14105,291.99414,94726.04,0.0,331.87607,-1.8300629,5.4844193
2005-07-05,310.6169,294.8685,302.63672,289.8886,95095.445,0.028632581,331.92712,-1.7710081,1.8094281
2005-07-06,310.67297,295.2836,303.0965,288.379,95030.97,0.03465265,327.8636,-0.33087876,0.3312396
2005-07-07,310.7484,297.49017,303.53876,288.6009,94943.12,1.7843535,293.0018,0.41695675,1.4130865
2005-07-08,309.57043,294.38184,301.8501,291.16934,95011.78,0.39849803,317.47208,-2.4487412,2.018596
2005-07-09,308.8909,296.75714,302.24765,290.859,94985.43,0.7856628,275.62772,-2.2397387,0.8815952
2005-07-10,308.44962,294.19516,301.55142,288.15283,94846.01,0.0,298.8641,-2.0312238,-0.045263927
2005-07-11,309.42926,295.37396,302.37375,288.1749,94805.16,4.4703484e-05,288.3063,-1.1036521,0.9267171
2005-07-12,308.4875,296.39026,302.33618,290.10782,95106.47,0.0,282.04852,-1.3228236,1.9593002
2005-07-13,309.10495,296.49963,302.4921,291.20587,95212.84,0.31489694,266.45834,-0.44823718,1.7163177
2005-07-14,307.01117,297.29672,301.8641,291.64304,94954.93,0.46955234,268.29825,-0.10602498,1.2281021
2005-07-15,303.28528,293.49435,297.89185,293.23795,94850.77,12.024536,217.54227,-1.0173345,0.97382516
2005-07-16,304.87344,294.46408,298.79483,292.85703,95033.32,0.5867556,253.34474,-1.1077765,1.7725347
2005-07-17,302.0882,295.56802,298.49496,293.42313,95116.68,3.9929998,204.9076,-0.32889256,4.023652
2005-07-18,307.4903,296.54996,300.71817,293.6199,95088.15,0.04763156,279.28214,-1.4909911,4.69074
2005-07-19,308.02997,295.7204,301.38806,292.99704,95135.96,0.084765255,307.00958,-2.1616337,2.8022091
2005-07-20,306.79608,295.33362,300.23935,293.07883,95218.49,1.078913,214.62311,-2.8529816,1.7504845
2005-07-21,305.2098,295.7924,299.69656,293.8178,95440.9,0.54981,199.73888,-2.101678,1.6883293
2005-07-22,308.38892,295.73505,301.171,293.04578,95481.625,0.12128241,272.41492,-0.54584336,1.6570228
2005-07-23,307.8367,295.91995,301.14783,292.80008,95412.32,6.4449534,225.99098,-0.66052186,2.0401459
2005-07-24,307.2799,295.4261,300.642,292.70837,95314.414,0.23354404,290.34882,-0.8048288,3.3082178
2005-07-25,307.0688,296.27066,300.74457,292.02817,95187.94,0.0012051314,279.2528,0.009834523,4.853214
2005-07-26,308.46616,297.1443,301.99265,291.71805,94952.555,0.005375594,288.621,0.26486894,5.543019
2005-07-27,306.83984,296.86057,300.81897,292.989,95097.49,5.281633,219.17139,-1.0733064,1.5616637
2005-07-28,304.10095,294.44885,297.92273,292.5824,95378.98,1.5234519,206.56009,-2.0102456,-1.4016961
2005-07-29,306.191,294.9959,299.16376,293.39853,95515.1,1.4194101,241.18457,-0.9535902,0.2998711
2005-07-30,306.229,294.63495,299.7616,292.5632,95538.75,2.1325984,243.3764,-0.71878076,0.90214556
2005-07-31,306.3405,293.60367,299.82462,291.77444,95419.82,0.12993626,280.46222,-0.4312779,0.43808612
2005-08-01,308.08102,292.48227,300.39053,286.33508,95303.555,0.0,299.86615,-1.2714721,1.1233732
2005-08-02,308.41934,295.17792,301.4726,288.58273,95190.27,-4.4703484e-05,286.9812,-0.5635006,0.93441534
2005-08-03,306.85507,296.14087,301.25583,290.47293,95047.945,3.3690789,263.26846,-0.35794246,2.2111437
2005-08-04,305.52585,294.70312,299.8589,292.33743,95184.04,1.4236794,275.66782,-1.3959703,1.2672809
2005-08-05,300.73743,293.54965,297.4338,292.59183,95497.84,4.372632,208.71841,-1.3977937,-0.38979855
2005-08-06,303.52194,292.67126,297.7744,292.23068,95467.48,1.6182214,246.93654,-0.26052848,-0.24301924
2005-08-07,304.61618,293.90726,299.05624,292.59338,95299.125,2.4634936,259.90607,-5.7240326e-05,1.8034164
2005-08-08,303.9084,295.889,299.27835,293.1385,95190.06,2.9846654,233.93362,-1.6549511,1.8176699
2005-08-09,304.03314,293.40494,297.8281,293.26013,95155.28,1.9705575,272.9505,-2.107111,2.2504747
2005-08-10,301.56897,293.77835,296.83136,293.34885,95096.805,5.253486,226.30229,-1.93199,1.1737052
2005-08-11,304.94098,294.3263,298.2653,292.8878,95068.49,1.82941,287.22244,-0.5878361,3.769626
2005-08-12,306.459,295.4929,300.2443,292.03226,95005.055,0.09376183,287.02777,-1.2748098,5.1891255
2005-08-13,305.80774,295.81198,300.4203,292.4739,94873.6,0.10753982,224.85889,-1.2871219,4.8677626
2005-08-14,305.45886,296.76306,299.84268,293.88187,94858.43,0.116191804,252.11029,-0.40848067,5.033858
2005-08-15,305.8106,296.43222,300.12643,293.81055,95135.336,0.42214245,253.88557,-0.9067115,4.323895
2005-08-16,306.79575,296.41055,300.44116,293.34036,95360.875,0.07435866,271.50742,-0.997305,3.1572075
2005-08-17,307.14148,295.71606,301.24622,292.44632,95174.086,0.0,278.6859,-0.12391362,3.6085947
2005-08-18,307.66162,295.93088,301.71982,292.06406,94941.78,0.000692904,283.50262,0.19643162,3.9187164
2005-08-19,307.44147,296.75592,301.94766,292.80338,95018.02,0.085940585,275.565,-0.38521925,4.286564
2005-08-20,307.90616,296.2157,301.16837,292.80554,95288.63,0.026142225,283.7187,-0.990998,3.8116996
2005-08-21,307.77264,295.72205,301.81082,290.4804,95381.12,0.0,305.73996,-0.69366497,2.6179357
2005-08-22,308.28278,295.9776,302.07303,290.67007,95121.28,0.0,284.95102,-0.14087208,1.7189983
2005-08-23,308.5629,297.0235,302.8309,291.5645,94854.16,0.01735799,253.445,-0.3419464,2.153282
2005-08-24,308.68958,296.11765,302.58438,292.82227,94836.055,0.67873114,282.9337,-0.8769991,2.464823
2005-08-25,308.2375,296.66623,302.50107,292.37155,95089.51,0.26473776,278.4404,-0.90255547,2.512303
2005-08-26,308.16446,296.66656,302.62067,292.63718,95059.87,0.030942261,257.5423,-0.61533225,1.6144327
2005-08-27,308.3371,297.38544,303.09323,291.8479,94740.945,0.0038258731,254.8329,-0.58340484,0.59923965
2005-08-28,307.4924,295.06046,300.64832,291.84854,94582.91,0.5257409,238.80905,-0.5330026,-2.1410387
2005-08-29,305.37726,293.5398,299.07877,292.53415,94471.77,0.87431073,234.41771,-0.5237504,-3.6172183
2005-08-30,306.32663,293.04678,299.6866,288.86203,94544.945,0.012427568,267.006,0.10722234,-1.6853943
2005-08-31,308.71265,293.7265,300.9597,288.4795,94671.414,4.4703484e-05,290.75183,-1.1090541,1.2063345
2005-09-01,308.1762,294.50845,301.6356,288.6693,95014.76,0.0,265.32452,-2.30054,0.6675403
2005-09-02,306.41776,294.3407,299.97202,290.06024,95293.72,0.37507153,230.3984,-1.6591669,0.22279255
2005-09-03,305.96585,293.33557,299.1691,291.64523,95491.875,0.21535717,209.56277,-2.2276194,0.9674807
2005-09-04,305.6713,293.78415,299.61594,291.34866,95439.586,0.25183147,234.4141,-1.6859803,1.4259523
2005-09-05,306.53717,294.3074,300.32663,289.8306,95390.26,0.07760525,213.9084,-1.3501986,0.90467364
2005-09-06,306.3615,293.73123,299.94748,287.6523,95433.48,0.0,275.96384,-1.6938351,1.1594486
2005-09-07,304.66736,292.0796,298.9581,288.78134,95570.945,0.05163066,246.79842,-1.982389,0.5292823
2005-09-08,305.02115,289.83594,297.7786,284.66208,95486.805,0.0,246.24777,-2.0049436,0.4267796
