day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,296.33276,292.954,294.38614,292.80978,101040.914,0.7364955,138.33812,-1.2946739,-0.46299776
2016-09-09,302.89453,294.5571,297.76315,294.20117,100767.21,0.28717333,191.98993,2.2319753,1.6421857
2016-09-10,299.86755,294.60135,296.81516,292.13553,101388.164,0.39129144,148.81297,-1.2642914,0.4375466
2016-09-11,299.04092,295.2034,296.66486,292.09076,101091.84,0.14138222,167.36821,3.258814,3.4573793
2016-09-12,295.23758,288.26086,292.06625,282.86926,101938.875,0.0,252.27731,-0.12847504,-2.2496202
2016-09-13,297.97144,288.38306,292.45694,286.79785,101948.914,0.0,245.04596,2.5627177,3.1661975
2016-09-14,301.47595,291.26166,295.00125,289.35355,101457.65,0.033132732,222.22565,3.306819,3.1332235
2016-09-15,296.6524,288.30872,290.76816,284.35214,102030.414,0.025151297,196.5405,-1.3174537,-4.552339
2016-09-16,293.38043,286.3139,289.321,282.87848,102407.1,0.0,227.03473,-1.2594166,1.5626316
2016-09-17,295.68576,286.06772,290.7488,285.8843,102186.63,0.009404495,211.39743,0.83717966,3.1832407
2016-09-18,299.40222,292.1538,295.14545,291.61823,101568.84,0.25118327,139.45682,2.9854105,4.5511146
2016-09-19,295.91113,293.84796,294.82285,293.5005,101546.5,18.961075,64.202736,0.9310909,2.6807597
2016-09-20,296.697,292.57666,294.2028,292.8141,101661.12,13.218496,122.9601,0.26061097,1.1440183
2016-09-21,297.35333,291.8642,294.4025,289.896,101738.04,0.014532357,190.06892,1.2724137,-0.30336592
2016-09-22,297.524,289.60748,293.39996,288.64432,101868.41,4.4703484e-05,221.36179,0.07773772,-0.0589361
2016-09-23,298.24707,289.76764,293.49353,288.0804,101420.27,0.0055097044,183.85544,0.99611425,1.2682692
2016-09-24,291.384,287.0135,288.93427,282.5299,101586.99,4.178023,180.32115,-1.8158408,-3.9562695
2016-09-25,291.42728,283.58844,287.175,275.93335,101682.12,0.0,228.60735,2.8067808,-4.6556997
2016-09-26,290.59082,282.5379,286.75476,277.52255,101922.5,0.00097230077,222.51974,0.721992,-1.187278
2016-09-27,293.19138,287.87656,290.69022,287.39734,101178.07,11.689525,70.11532,0.8781902,2.3303628
2016-09-28,290.46216,288.03424,289.12967,287.35782,101760.06,1.1245273,62.6771,-4.3922954,-3.3327274
2016-09-29,288.6801,286.9446,287.69495,284.28116,102634.31,2.0487568,82.47475,-5.7397523,-5.3466372
2016-09-30,288.38602,286.966,287.6141,284.04056,102776.15,10.122094,41.95005,-6.4484887,-2.714634
2016-10-01,289.11838,287.37668,288.11087,286.5821,102231.41,26.848768,28.488848,-5.544454,-3.8388128
2016-10-02,288.47943,287.17834,287.85672,286.06094,101712.51,1.4864504,67.27757,-2.1154065,-4.3762474
2016-10-03,292.09723,286.3068,288.3941,285.91437,101394.77,0.02474524,145.39584,0.16740942,-0.7224371
2016-10-04,289.3495,286.0953,288.29013,285.3783,102239.71,0.433946,157.49423,-4.0096946,-2.6356835
2016-10-05,288.4825,284.55917,286.26804,281.64706,102508.59,0.0023283064,147.46115,-2.8221595,-3.006468
2016-10-06,291.2706,282.4599,286.09933,282.37106,102361.88,0.0026095659,187.56725,-0.25223207,-0.4649283
2016-10-07,293.50644,283.32828,287.80002,284.6697,102303.84,-4.4703484e-05,189.7461,0.36854634,0.88379884
2016-10-08,292.71994,283.96448,288.1997,285.83957,101862.99,0.0026002526,135.2776,-0.30168986,2.5155869
2016-10-09,291.06073,285.1705,288.5736,286.8498,101313.914,37.60429,11.658794,-0.91324264,-2.9705963
2016-10-10,287.69785,282.3601,284.68655,278.2043,101507.77,23.938017,182.3492,1.9698,-8.568437
2016-10-11,287.50134,280.40674,283.83514,276.89172,102706.4,0.0,185.04037,0.07997301,-2.9907188
2016-10-12,289.727,282.2637,285.3012,280.56274,102609.29,0.0,179.78981,-0.33990183,1.5659575
2016-10-13,292.75388,284.88824,288.3254,285.43344,101727.51,0.82594526,133.12442,0.43717253,3.0735064
2016-10-14,289.6611,281.77527,285.0366,278.81284,102056.56,0.066196546,178.04852,1.6634778,-4.1969523
2016-10-15,286.1207,280.5596,283.1795,276.99338,102700.78,-4.4703484e-05,176.65193,-1.407523,-1.4138627
2016-10-16,291.50037,281.4658,285.6406,281.55447,101982.26,4.4703484e-05,163.42415,2.2790377,3.8793097
2016-10-17,294.1688,288.1836,290.44733,287.0566,101035.26,0.00068359077,143.396,2.6279624,1.4840187
2016-10-18,294.70514,288.12213,290.70834,288.9227,101029.68,2.6944149,147.13408,0.9204137,1.8715919
2016-10-19,298.78516,291.02588,293.28717,289.25244,100971.586,0.19105151,132.12282,3.3521776,2.660488
2016-10-20,290.69595,286.127,288.59534,284.7065,101940.09,0.0019222498,152.34685,-3.3842926,-1.5605817
2016-10-21,293.63037,288.10416,290.89148,289.42538,100911.93,3.5139601,100.58182,-2.9391196,3.213762
2016-10-22,291.47348,282.04382,289.36105,288.30417,98957.945,9.504084,30.985147,2.3692863,0.7649748
2016-10-23,287.4737,281.08853,283.3632,274.43164,99851.47,0.6969366,151.14365,8.622788,1.2578158
2016-10-24,288.3064,283.01083,285.2508,276.5993,100647.77,1.6449597,153.14883,5.3669434,0.26711547
2016-10-25,284.0191,278.52243,281.22952,271.31256,101513.836,0.025959685,131.49045,5.9501,-2.799657
2016-10-26,281.94604,276.7052,279.1934,270.43274,102320.25,0.113114715,128.39816,3.925752,-4.575772
2016-10-27,282.31293,276.87695,279.2819,272.90958,102751.23,3.6695263,78.91375,-0.22152865,-1.3182245
2016-10-28,286.30566,281.2398,282.86206,280.52432,101224.63,13.825993,64.0335,0.4615704,1.4284811
2016-10-29,285.43982,279.46414,282.0551,277.91043,101445.055,1.0842476,91.04123,2.6851108,-1.9312729
2016-10-30,289.89502,284.60873,287.03458,282.6167,100815.62,1.3162624,118.09886,2.4024425,0.26338646
2016-10-31,284.42575,279.58276,282.3227,276.96918,101456.44,7.884793,117.858154,1.4187928,-4.9451804
2016-11-01,284.70624,276.8672,280.58847,274.7828,102483.76,0.0,139.5266,-0.22854,-0.8018219
2016-11-02,290.75705,281.43073,285.72012,281.76672,102103.28,4.4703484e-05,125.0485,1.63812,2.886802
2016-11-03,291.41818,285.05518,287.45117,285.65598,101166.41,1.3915915,77.170654,0.99594396,1.2592974
2016-11-04,286.9827,282.07928,284.38144,278.19043,101300.76,0.010406598,115.36687,2.5964801,-4.479394
2016-11-05,285.42587,276.136,280.49527,273.4949,101842.99,0.0015720725,106.89088,2.2490323,-1.8650714
2016-11-06,283.3656,281.56885,282.30676,277.47836,101731.32,2.4008937,102.99892,0.8582227,-3.6031291
2016-11-07,282.12305,278.09457,280.6286,274.3118,102601.77,0.46170503,96.20822,-1.3815218,-6.0069594
2016-11-08,287.95514,277.2037,280.90652,274.94492,101903.945,-4.4703484e-05,130.59029,0.9376347,-0.9990862
2016-11-09,288.85385,279.38712,283.26523,278.51355,100766.4,0.035034493,84.177025,2.255125,0.012152632
2016-11-10,285.72607,278.30536,281.93283,274.8889,100971.63,1.525376,126.29797,1.5282726,-2.893359
2016-11-11,288.1419,280.64227,283.57217,274.23376,100041.914,0.0,120.14892,5.2802587,0.27331793
2016-11-12,281.3333,275.37225,278.333,267.26877,101717.81,0.0,128.72931,3.9671173,-3.8373435
2016-11-13,287.41907,278.5183,281.4747,270.98538,101427.125,0.0,120.043045,4.6122947,1.6883273
2016-11-14,288.98865,277.84372,282.8172,272.88986,101245.0,4.4703484e-05,125.117256,3.3112726,2.1330125
2016-11-15,287.32037,282.016,283.91632,279.05423,101193.15,11.052314,25.803576,-1.4244374,0.6885693
2016-11-16,287.27673,283.47818,285.34494,283.18362,100285.03,2.6282184,53.389103,1.2839085,3.194255
2016-11-17,285.74802,280.59424,283.0995,279.00275,100899.47,0.013904646,72.00488,2.794404,-2.2274094
2016-11-18,286.52667,280.375,283.14157,278.85217,101433.75,0.016396865,99.185356,0.861635,-6.0682483
2016-11-19,283.93677,281.22028,282.83197,280.44473,101186.125,0.17858016,71.477646,-1.44623,-3.5932286
2016-11-20,283.18182,277.7006,281.2578,277.67465,99417.4,3.372548,63.511227,2.6673481,2.7238066
2016-11-21,277.32797,273.96732,275.4201,268.03384,99440.96,0.13042428,66.36089,8.308766,1.0765332
2016-11-22,279.13013,273.71356,275.52246,267.08984,100588.4,0.0034477562,112.5105,7.1088243,-1.8019061
2016-11-23,279.64462,273.98422,276.0141,268.01083,101744.414,0.0009275973,112.62215,5.0737166,-3.7428277
2016-11-24,280.75775,275.71567,277.78757,272.6094,102369.98,0.38566813,38.509235,-1.1588091,-0.80258304
2016-11-25,282.14856,279.255,280.50336,277.6365,102179.72,1.7645489,23.849379,-2.5345469,2.1952076
2016-11-26,281.71207,279.54956,280.49686,278.80087,101656.625,0.9982139,38.156403,0.7639534,-2.137008
2016-11-27,280.7031,276.50974,278.7334,273.32263,101253.41,0.085378066,101.834625,3.866722,-4.380319
2016-11-28,280.5168,273.75388,276.70917,270.136,101670.99,0.03014505,106.77121,3.7709105,-2.2574537
2016-11-29,284.73962,274.54794,278.68692,275.68597,101824.25,8.3123255,25.613993,-1.0479954,3.5289202
2016-11-30,286.90155,282.1355,283.93738,282.90588,101045.69,13.187773,26.854288,0.048547406,0.69048077
2016-12-01,287.1788,282.2317,284.38474,280.86404,99964.04,14.479494,90.2413,0.7511093,1.232171
2016-12-02,283.1887,277.39996,280.57794,272.87726,100442.48,-4.4703484e-05,94.03011,5.6108165,0.18496196
2016-12-03,280.6111,277.26892,279.0794,271.27332,100719.87,0.037379563,81.7365,6.039896,-2.944068
2016-12-04,277.985,274.48566,276.2682,268.1465,101728.6,0.004073605,92.522255,3.2904015,-4.537992
2016-12-05,278.77933,273.58353,275.4929,271.759,101549.81,3.3868198,19.25362,0.791393,0.27130023
2016-12-06,278.48306,274.07977,276.3149,272.57065,101507.53,0.0,85.389725,2.5492067,-2.4170249
2016-12-07,279.88934,277.20743,278.19022,274.60687,101224.625,3.282413,41.9175,-1.7892333,-0.30685225
2016-12-08,280.2379,274.66888,277.5177,274.20987,101057.62,0.05003251,63.178993,3.1526015,0.9277733
2016-12-09,276.71097,273.08942,274.7312,266.24545,101044.56,0.0,99.23194,6.4662533,-1.7178613
2016-12-10,272.75043,268.34488,270.69366,260.7496,102136.836,4.4703484e-05,88.67421,5.082519,-3.6984062
2016-12-11,274.10706,266.50653,270.25247,261.66022,102894.305,0.003028661,96.20158,2.5851762,-0.4950459
2016-12-12,281.657,273.55106,276.95004,274.7775,101395.97,14.205694,23.764181,1.0894376,2.9264352
2016-12-13,277.94766,274.09427,275.73816,270.52536,101378.91,4.4703484e-05,93.97153,3.907219,0.63556933
2016-12-14,278.53958,274.3442,276.44977,270.29922,101170.66,0.3758278,95.87423,3.1235502,-0.059853286
2016-12-15,273.45242,267.42984,271.44186,260.41974,100544.99,0.4422292,91.379906,6.6234164,-0.6961674
2016-12-16,267.93933,260.0304,263.91504,253.00183,101998.71,0.7341392,93.63021,6.70113,-2.203643
2016-12-17,278.4753,265.85287,271.4175,267.23392,101955.26,12.758832,10.687069,0.74684685,1.6882448
2016-12-18,285.9164,275.51822,281.45706,280.09955,100821.5,3.735667,17.782549,4.46196,4.8538814
2016-12-19,278.2299,269.60663,272.36734,263.9762,103125.32,0.017739832,70.71059,1.9589733,-4.729749
2016-12-20,275.7614,269.0166,271.37662,265.80945,103200.4,0.026214868,71.24254,0.4933163,-1.0570714
2016-12-21,278.43137,271.88586,274.7452,268.60294,101704.41,0.0019669533,93.814415,3.9341013,1.3899444
2016-12-22,278.77988,273.42908,275.54684,271.6263,101536.44,1.354603,20.917685,1.7241389,1.1252538
2016-12-23,279.86676,273.56073,276.2826,271.23376,102035.445,4.4703484e-05,94.64125,4.3848968,-1.5231781
2016-12-24,281.1823,275.60742,278.16135,275.01144,102035.72,7.7596455,15.906052,3.7774537,3.1443331
2016-12-25,279.41693,274.72797,276.88162,271.27222,102346.46,0.0,94.70325,4.2929306,-2.5251763
2016-12-26,276.732,270.9591,273.67477,267.4908,103644.695,0.14303438,65.806404,-1.4059643,-1.4284245
2016-12-27,287.1892,277.45966,283.8172,280.5585,100951.27,2.7995036,26.829473,5.1574464,5.0443416
2016-12-28,280.54187,275.58932,277.01303,269.54584,101161.44,0.024225563,83.60129,4.5895686,-1.8750526
2016-12-29,280.02905,272.7882,275.33334,270.77145,101187.945,11.353895,21.808836,-1.1724514,1.4647404
2016-12-30,280.55408,274.51517,276.3058,271.12814,99390.31,12.289548,96.14835,7.1388307,1.0283517
2016-12-31,277.7978,271.7351,274.11023,265.93344,101266.555,0.0008549541,76.99756,5.2934523,1.2772893
