day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-02,241.21191,230.60954,235.78978,232.72481,88971.49,0.20500086,15.797457,0.14033024,0.47627017
2008-02-03,233.19727,229.39067,231.53212,228.64966,89284.23,0.024039298,26.46354,0.22332372,0.54377145
2008-02-04,237.27725,228.783,232.92891,229.83832,89143.78,0.041734427,26.299114,-0.022514602,0.67987627
2008-02-05,238.42154,229.15744,233.86574,230.75893,88738.87,0.04962273,25.77333,-0.01528998,0.74766654
2008-02-06,234.3438,228.67201,230.92157,228.01044,88657.59,0.15912578,30.348679,-0.2661502,1.129299
2008-02-07,240.32707,230.81061,234.0587,231.3695,88615.74,0.1978837,22.275393,0.043920904,0.6455645
2008-02-08,236.78085,230.42793,234.00862,231.33104,88935.63,0.10420568,31.967815,0.31523827,0.29368603
2008-02-09,240.89455,233.57259,237.44456,234.14398,89210.0,0.43660775,24.028074,0.5988876,-0.047379628
2008-02-10,240.8828,235.36646,238.02629,235.08827,89723.27,0.2637878,23.440798,0.5619906,-0.1782003
2008-02-11,238.33911,223.10974,230.72392,228.17622,89865.35,0.018522143,37.115646,-0.031977072,0.8230791
2008-02-12,235.13994,223.29358,228.12099,224.93599,89932.625,0.0,43.118313,-0.013128261,0.662348
2008-02-13,236.18501,225.25012,229.38985,225.16661,89910.375,0.0,45.30121,0.047732413,0.71291494
2008-02-14,238.5104,227.21587,231.87805,227.3488,89940.99,0.0,46.927113,-0.33364797,1.4689947
2008-02-15,242.65251,231.73209,235.22987,231.78294,89800.41,0.04210323,48.33597,-0.42935002,1.4844264
2008-02-16,247.23804,233.89055,241.43538,238.79591,89508.625,0.4177317,37.821617,-0.0041868673,1.0297208
2008-02-17,247.79095,234.52647,243.41872,240.40703,89240.68,0.49196,49.135677,0.2216263,1.4250631
2008-02-18,248.39366,235.55507,241.09027,238.33217,88985.15,0.15131943,52.05228,-0.19412978,0.91855675
2008-02-19,244.9928,231.09546,238.96983,236.59595,88689.22,0.22026151,36.711563,0.9285547,-1.0816244
2008-02-20,238.16418,226.44101,232.51753,230.2737,88868.59,0.024190173,54.089867,0.43792495,-0.26429996
2008-02-21,236.53273,228.36374,232.52144,228.97356,89111.53,0.064019114,61.830936,0.27109525,0.14877011
2008-02-22,239.08276,227.28325,232.61574,229.60902,89381.414,0.054648146,54.546783,0.08770511,0.32510057
2008-02-23,239.432,222.0254,231.44794,228.5265,89547.35,0.036899,52.76689,-0.020823171,0.52461183
2008-02-24,239.3123,225.40427,231.52484,228.4843,89423.93,0.019937754,69.66766,0.32936504,0.019596145
2008-02-25,242.16473,229.83319,236.58588,233.1615,88540.01,0.56119543,45.680073,0.2955821,-0.07955205
2008-02-26,245.59094,233.29405,242.40143,238.98802,88441.29,0.7830169,48.628437,0.33387318,-0.41645432
2008-02-27,253.09369,243.5387,246.92284,244.23714,89062.25,0.4234966,56.21087,0.022626096,0.06837477
2008-02-28,257.36884,243.67058,249.45337,246.75708,89463.84,0.11452474,66.84897,-0.06411437,-0.011201307
2008-02-29,255.25728,240.62085,247.51129,244.00124,89655.54,0.0,78.53888,-0.09198924,0.34979358
2008-03-01,254.05247,240.96667,247.89003,244.3242,90179.19,0.0046845526,80.76456,0.11628633,0.65958554
2008-03-02,255.04674,243.20326,249.72932,245.96794,90385.52,0.0014491379,74.74147,0.21924807,0.44466957
2008-03-03,255.8914,243.6148,249.36499,245.94984,90159.44,4.4703484e-05,88.419754,0.24751209,0.48637286
2008-03-04,254.06552,241.51932,247.75964,244.46187,89878.09,-2.2351742e-05,91.487946,0.13254236,0.74321055
2008-03-05,253.57973,238.80197,247.13268,244.62242,89712.72,0.051604584,92.03503,0.064353615,0.6401039
2008-03-06,254.13086,244.52911,248.89684,245.96227,88875.56,0.36718512,76.34869,-0.26287174,1.1906065
2008-03-07,256.46152,240.88791,249.63995,246.9095,88218.53,0.109585,91.02911,0.10575207,-0.21194716
2008-03-08,254.14517,237.69969,246.95131,244.0495,88412.26,0.30399674,86.18951,-0.19268626,0.12150851
2008-03-09,252.4198,237.09912,245.51208,242.49257,88674.195,0.09222515,95.1893,-0.15962769,0.19616109
2008-03-10,249.81876,232.54921,242.78795,240.27931,89051.6,0.03759563,101.79052,0.07683566,0.47579256
2008-03-11,249.51762,234.99113,242.20427,239.22064,89204.32,0.053562224,110.33444,-0.29643002,1.3117968
2008-03-12,252.85956,239.00526,245.63557,242.34758,89411.82,0.07408671,90.72462,-0.29870012,1.1491188
2008-03-13,260.31,246.56407,254.90398,251.06813,89188.195,0.339387,89.01889,-1.5652581,1.3358579
2008-03-14,260.6833,249.08875,255.61293,252.69751,88954.44,0.97980165,85.77219,0.42481342,-0.13931973
2008-03-15,255.76192,242.13702,250.26897,246.78102,89571.6,0.05894527,124.639,0.24272048,0.38796082
2008-03-16,256.81726,243.67256,250.67926,246.32045,89799.27,0.12152828,132.32056,-0.96497613,1.6857452
2008-03-17,262.47983,246.26581,253.38268,248.83443,89920.29,0.0005848706,129.65274,-0.876453,1.6258287
2008-03-18,264.8081,250.99242,257.7689,253.31966,89944.97,0.0,134.47214,-1.01486,1.8501889
2008-03-19,270.026,248.14641,258.34833,254.48503,90139.43,-2.2351742e-05,136.19093,-1.0266552,1.2659495
2008-03-20,267.6849,248.32709,258.08893,253.80132,90332.81,0.0054119155,142.20584,-1.0882193,0.7526527
2008-03-21,266.89624,256.75092,261.32034,257.46213,90231.9,1.2074616,123.31871,-1.0736583,1.6367522
2008-03-22,263.30844,246.84688,254.27771,250.38477,90576.195,0.36799347,121.593445,-0.39878097,2.0712364
2008-03-23,262.17236,243.7381,252.95424,249.14516,91004.68,0.035086647,150.6752,-0.56169456,1.6489004
2008-03-24,262.99805,246.52162,254.39203,250.39394,91079.125,0.08783676,149.45468,-0.6499532,1.7019526
2008-03-25,264.6465,248.39615,256.6328,253.55772,90818.43,0.14682114,151.16368,-0.10961908,1.264923
2008-03-26,268.20798,251.46649,259.85324,256.42078,90774.49,0.0048261136,153.92537,-0.14511131,0.91003865
2008-03-27,269.4701,256.4558,263.0681,259.8925,90523.6,0.0049499795,141.97314,0.18137725,0.61451083
2008-03-28,270.6179,259.61316,265.09003,261.57214,90235.71,0.29958785,156.59355,0.6620769,0.4893709
2008-03-29,267.3299,247.50543,258.51746,255.68752,89755.88,0.38862044,141.75302,1.0986282,-0.5630843
2008-03-30,265.3789,256.83606,261.42383,257.78958,88439.72,2.2013373,134.37927,1.9750285,0.053328615
2008-03-31,265.75168,248.91306,259.39972,255.50822,88284.37,0.83875287,146.5567,1.5582014,-1.0428377
2008-04-01,265.03656,257.61688,262.08682,256.9506,88259.0,1.9463152,162.91862,-0.34296784,2.2036245
2008-04-02,267.5303,247.63803,258.97238,253.94073,88513.85,1.3373411,162.13214,2.3981664,0.9051464
2008-04-03,265.78262,249.17662,257.2295,252.19304,88762.305,0.28510484,169.1753,0.20133181,2.0313451
2008-04-04,266.33267,254.00409,259.86203,254.50189,88753.71,0.10954216,186.0635,-1.1489857,1.9931854
2008-04-05,269.91772,260.11478,264.1214,259.5591,88779.13,0.5828794,184.51659,-1.0229701,2.0580585
2008-04-06,266.96484,253.23149,259.6237,253.48341,89243.18,0.099390745,192.89252,1.865943,-1.168249
2008-04-07,261.67593,248.49953,255.03008,249.17377,89323.51,4.4703484e-05,211.92006,-1.1357633,1.2924443
2008-04-08,269.45172,258.98434,264.61673,258.90543,88856.24,1.3941545,186.17424,-0.31941822,1.3495289
2008-04-09,259.91946,252.2559,256.43076,253.02522,89341.12,2.463674,124.59927,1.8288184,-0.45756665
2008-04-10,260.24042,243.2579,252.76338,248.84883,89622.62,0.68692493,164.50925,1.5041848,0.0321894
2008-04-11,258.32764,239.81316,250.66075,245.408,89534.69,0.19524433,211.00154,0.9698589,0.29947168
2008-04-12,259.64395,243.48875,251.60484,246.28845,88979.13,0.002875924,229.23578,-0.9637227,1.3082931
2008-04-13,266.2533,249.5046,258.29684,253.92735,88401.5,0.06409176,203.72778,-1.5905136,1.1495395
2008-04-14,266.53632,260.1823,263.9129,259.84857,87970.305,4.3075085,170.21594,-2.4704525,0.871411
2008-04-15,267.0215,256.48828,260.38553,256.081,88488.445,4.5873055,128.5666,2.1915977,0.43512455
2008-04-16,260.991,246.74437,254.95868,249.07591,90132.26,0.35236776,213.5722,1.103179,-0.43566465
2008-04-17,261.30618,247.7382,254.94678,248.9934,89529.52,0.013003126,241.13345,-0.6704247,0.91094923
2008-04-18,263.66342,251.3797,258.40762,252.36884,89158.68,0.15738514,230.19228,-0.50788397,-0.45912063
2008-04-19,264.19363,249.92737,258.22836,252.46588,90217.375,0.1074709,230.19405,-0.45833874,-0.5269433
2008-04-20,266.0479,254.96872,260.29688,255.04451,90165.27,0.29406697,215.03334,-0.5403015,0.08910948
2008-04-21,264.1439,254.61406,260.2462,257.304,89705.26,1.8115864,158.54652,-0.71804935,-1.0357431
2008-04-22,263.87442,251.58228,258.49423,253.50078,89835.086,0.55734813,207.33028,1.234568,-0.40352067
2008-04-23,263.79523,247.42018,257.04184,251.30727,89874.125,0.30145234,229.15735,0.7309062,0.027272835
2008-04-24,264.2911,250.48941,258.16025,251.95636,90313.97,0.35992637,240.00076,0.8817126,-0.27846253
2008-04-25,263.9189,254.46666,260.2963,253.27673,90061.836,0.11908449,267.31824,-1.1952852,-0.31372818
2008-04-26,267.5486,262.11496,264.6838,261.37308,89289.77,1.9472427,212.81964,-1.1977656,-0.28755352
2008-04-27,270.26852,264.75186,267.5262,264.72995,88520.43,4.6874824,174.1047,0.4494599,-0.28670043
2008-04-28,270.27777,264.06992,267.1824,262.84738,88771.305,3.0855014,196.4963,0.67993397,1.2953701
2008-04-29,270.87338,254.72108,264.01926,258.97787,89094.836,0.7901937,240.58412,-0.8659885,1.1523641
2008-04-30,268.81143,253.01392,262.14572,257.08102,89393.125,0.07402338,247.93977,-1.624658,0.91351277
2008-05-01,270.14532,255.7999,264.03604,259.6039,89588.44,0.078568235,260.35425,-1.5601659,0.8784804
2008-05-02,272.25165,258.67032,266.2485,260.03622,89706.03,0.101685524,251.35533,-0.7814503,0.3070904
2008-05-03,273.18298,261.56088,268.361,260.7973,89789.72,0.0,281.09637,-0.38784957,-0.6078012
2008-05-04,274.89874,257.19452,266.8473,259.28778,89945.16,0.0,300.15466,-0.49041095,0.7009644
2008-05-05,275.06573,266.3625,270.2982,263.46066,90203.25,0.5395487,274.24594,-1.6438388,1.38449
2008-05-06,275.05713,267.4796,271.80612,268.3527,90320.1,2.7726943,186.93942,-1.5984426,2.2833908
2008-05-07,278.64636,272.97626,275.7483,269.89682,90939.23,0.07762574,243.4432,-0.121291764,-0.092913955
2008-05-08,280.71436,267.17642,275.1959,270.40994,91196.664,0.0020088628,288.84705,-0.37084302,-1.131468
2008-05-09,278.63318,262.59134,271.9733,267.84927,91260.93,0.0014472753,292.89838,-0.36779347,-1.6580831
2008-05-10,278.06876,258.6453,271.0446,263.33792,91012.56,-4.4703484e-05,308.3971,-0.17988575,-0.82335144
2008-05-11,279.42908,265.2298,274.0128,265.8998,90207.46,0.0,283.39893,0.7477371,-0.14310865
2008-05-12,278.54813,268.1601,274.19473,268.75143,89547.125,0.3808178,271.8893,1.4263855,-0.8766966
2008-05-13,278.99072,265.9423,274.6728,266.43045,89631.59,0.26337802,277.47955,0.16361324,-0.5917922
2008-05-14,282.50278,269.08008,277.4888,267.7034,89485.02,0.0,288.39478,0.61913043,-0.39969912
2008-05-15,283.70172,271.68353,278.47372,269.69766,89236.87,0.0,304.88626,-1.205566,1.0024589
2008-05-16,283.6929,272.43036,277.71976,273.25314,89299.0,2.1499152,226.71016,1.4374794,1.1795591
2008-05-17,284.7413,271.58844,279.17197,268.36377,89453.06,0.0,293.31268,0.7258871,-0.14914341
2008-05-18,286.20633,275.83487,280.79208,272.32437,89127.695,0.9739902,232.27458,-0.21194561,3.300844
2008-05-19,282.39868,273.57477,277.8052,273.11343,89257.25,6.900885,159.89368,0.17137946,2.3715389
2008-05-20,276.549,271.69913,274.23862,267.9201,89432.5,1.549501,203.43098,1.9947428,-0.8635443
2008-05-21,279.21948,270.9647,275.6661,264.56216,89608.664,0.096194446,248.19409,0.9837602,-1.7826805
2008-05-22,282.75037,271.7991,278.0851,266.06522,89910.78,0.0,291.16147,-0.071342915,0.3767403
2008-05-23,286.22974,270.97977,280.16306,268.52213,90128.96,0.0,316.37143,-1.5232066,0.73943806
2008-05-24,287.06885,273.80963,281.44412,271.35733,90159.77,-2.2351742e-05,303.0892,-0.8997624,1.5183101
2008-05-25,286.81454,275.436,282.26035,273.02057,90154.21,0.04710816,230.78127,-0.17423506,1.741058
2008-05-26,290.26382,273.89435,283.82486,273.3273,90396.23,0.0,278.928,-0.23218091,0.21981417
2008-05-27,292.4325,276.72137,286.106,274.43512,90555.26,0.0,326.60416,-0.5173208,1.8290858
2008-05-28,293.9655,277.77725,287.9683,274.2375,90445.164,0.0,333.001,0.13876672,-0.011196449
2008-05-29,293.97964,278.85318,288.2693,275.61237,90342.69,0.054441392,316.26804,0.17300825,0.45646453
2008-05-30,295.52124,278.2719,289.25687,273.4771,90219.336,-2.2351742e-05,332.69537,0.36041036,0.4542544
2008-05-31,295.75882,280.33667,288.75906,274.46774,90199.9,0.014809892,297.39667,1.2788943,0.58164364
2008-06-01,293.05402,276.3911,284.30508,276.76022,90288.71,2.7150345,248.6396,2.0137606,-1.3871418
2008-06-02,289.12238,278.2718,284.07504,273.07303,90034.57,0.050831586,279.68277,2.2113926,-1.0096941
2008-06-03,293.0866,279.44046,287.72665,274.34378,89506.836,0.0,319.0085,3.1317246,-0.23840038
2008-06-04,294.0462,280.4305,287.71457,276.3859,88627.52,0.6502224,297.29947,3.03368,0.51594675
2008-06-05,288.53558,270.81577,278.0521,270.83768,88594.0,1.2732353,255.98082,2.522009,-1.8800308
2008-06-06,283.3988,271.85168,278.01797,265.99475,88983.46,0.0071302056,311.8546,0.91820216,0.15216203
2008-06-07,286.57095,278.94455,282.9913,276.35526,89007.16,3.7297747,211.02922,0.6587383,2.0008562
2008-06-08,290.42746,281.01465,285.50195,276.2234,88817.71,1.297716,212.74498,-0.74197024,4.6338873
2008-06-09,287.93576,275.30252,280.73975,276.54977,89319.37,6.48194,160.79115,1.7253851,-0.2494875
2008-06-10,287.6332,275.43933,281.88602,272.2649,89552.73,4.4703484e-05,323.4778,0.25811785,0.5885105
2008-06-11,292.9343,278.8186,285.50183,275.86133,88941.54,9.278999,268.81332,1.4218153,1.610735
2008-06-12,283.8349,274.3041,279.51486,273.12546,89842.59,0.21102093,256.1677,1.4100784,-0.54640055
2008-06-13,292.0572,278.65942,285.67654,275.67667,90146.055,0.0,320.4193,-0.14541575,0.8198569
2008-06-14,297.88702,284.60907,292.02515,281.72134,89948.32,0.14343485,336.27377,-0.17316572,1.6830631
2008-06-15,295.1699,280.70883,287.3016,280.29398,90184.414,8.864269,246.40182,2.0820086,-1.6497606
2008-06-16,292.00232,281.73157,287.0618,278.32297,90131.38,0.04195515,252.53984,-1.6190249,-0.022071904
2008-06-17,294.4587,282.40616,289.08484,281.96378,89345.37,2.2632816,281.79224,-0.2896642,1.2553812
2008-06-18,293.87115,280.59174,286.54837,282.91824,89609.49,10.246303,196.85674,0.16827403,-0.99887156
2008-06-19,290.12,281.94363,286.4686,282.40182,89983.18,1.201205,171.3449,0.7131322,-0.88788867
2008-06-20,292.78345,281.8758,287.70767,280.0009,89908.055,1.3877918,242.68423,-0.30650425,-1.5187174
2008-06-21,288.84567,277.56677,284.3816,278.25793,90094.69,0.7326417,270.63638,-1.5370955,0.31647947
2008-06-22,290.6646,282.4808,285.93692,282.35928,89420.69,8.756104,161.9432,-0.17677319,0.8733836
2008-06-23,290.181,280.68692,285.5362,281.01443,89929.695,0.16061403,182.05367,-1.270449,-0.05976851
2008-06-24,297.52243,285.91315,290.59296,284.76962,89676.07,13.933178,234.50734,1.3515797,1.1123879
2008-06-25,288.8886,277.8882,284.4925,278.32364,90398.836,0.8591991,259.7477,-1.8546711,-1.4893562
2008-06-26,290.07693,277.37073,285.09525,275.62723,90429.85,0.0,342.4411,-0.092890084,0.895509
2008-06-27,294.7992,281.538,288.76944,280.3585,89867.41,1.0835956,254.28555,1.0743743,-0.15777363
2008-06-28,291.85464,284.73212,288.52832,286.48672,89455.27,14.929451,174.42758,0.9157753,0.80324167
2008-06-29,295.60336,285.83945,290.6118,284.83835,88887.75,1.3327132,238.17227,2.004955,-0.9727228
2008-06-30,293.74472,283.4037,288.7177,280.2551,88628.98,1.1090524,278.39832,0.47625327,1.0919355
2008-07-01,286.65305,274.3815,280.81076,274.07343,88478.28,8.604579,189.11513,2.3751304,-0.19337308
2008-07-02,284.98807,274.28232,279.9355,270.3842,88876.5,0.0011380762,269.3291,2.7904356,-1.3658032
2008-07-03,287.52078,280.52597,283.9527,277.27112,88854.19,0.9726677,226.69339,-0.27950117,1.0188085
2008-07-04,288.57138,280.501,284.74048,282.0709,89038.74,10.58962,143.44232,-0.39469552,-0.8302905
2008-07-05,288.58795,283.22147,285.52505,284.20123,88858.23,11.301881,88.23934,-0.91114825,1.5457273
2008-07-06,286.353,279.0342,282.54633,280.65054,89003.94,17.274729,107.64567,1.5995725,-0.91516536
2008-07-07,289.76617,276.19974,285.08072,275.1344,89941.055,0.29394403,310.38968,1.525227,-1.0289105
2008-07-08,293.1906,282.07123,288.4824,278.89505,90128.664,0.0031255186,321.34473,-0.22930658,0.7320645
2008-07-09,295.33832,281.18723,289.95065,280.31754,89972.0,0.0,296.60815,0.94184023,-0.54225093
2008-07-10,297.18375,285.65045,292.5562,283.31384,89650.66,0.0,276.99188,1.2976923,-0.7753582
2008-07-11,296.75415,284.72318,290.0856,285.68652,89361.54,1.9022971,232.81432,-0.10849265,-0.8419706
2008-07-12,290.83618,276.88428,285.00403,279.48767,89597.19,0.45775715,231.11717,-1.4159392,-1.6143287
2008-07-13,292.00974,278.9446,286.65836,279.33963,89981.6,4.4703484e-05,293.33148,-1.1855251,0.3528377
2008-07-14,294.34134,278.18585,287.96024,279.01355,90088.41,-4.4703484e-05,332.86093,-1.6238564,-0.62638324
2008-07-15,295.1527,280.1831,288.9363,279.2259,90108.336,4.4703484e-05,323.0356,-0.40806973,1.2216896
2008-07-16,299.65445,286.36426,293.48938,285.73972,89874.9,-2.2351742e-05,289.4762,1.4920692,-1.1748334
2008-07-17,299.9796,286.1331,294.17224,286.12744,89960.5,0.028215349,280.74805,-0.25583562,0.30280346
2008-07-18,301.7847,287.01538,294.86618,284.01846,90027.836,4.4703484e-05,296.508,0.5361106,0.63674146
2008-07-19,301.20023,285.20883,294.05307,283.94446,89942.0,-4.4703484e-05,290.62653,-0.038905025,0.15973525
2008-07-20,301.07578,286.19827,294.52914,282.46368,89660.09,0.0,303.54514,-0.1364577,-0.5153729
2008-07-21,301.00287,286.04074,293.64514,283.4972,89185.02,1.1152532,250.07144,-0.57931596,0.7560122
2008-07-22,297.463,284.67944,290.63312,283.35034,89004.945,0.52244776,248.67763,0.12455711,0.45669615
2008-07-23,291.09122,284.66592,287.16037,284.45148,89215.73,16.161352,132.38547,1.2275479,-0.33086684
2008-07-24,289.11023,282.7081,286.46713,283.32584,89784.74,1.43959,124.18176,-0.7353937,-0.18394649
2008-07-25,292.4723,284.03098,288.70575,282.89633,89679.34,0.27816743,209.4076,-0.18435831,1.2396159
2008-07-26,296.55457,282.5865,290.64218,282.84708,89538.72,0.023936853,253.98894,0.46091294,0.32074496
2008-07-27,297.80222,286.67645,292.68542,283.854,89297.03,0.09678677,246.88783,-0.2384984,2.5522962
2008-07-28,296.32993,286.9834,291.9564,285.54886,89178.29,0.32919085,195.20291,-0.025408646,2.651182
2008-07-29,295.41296,285.37122,289.40964,284.68692,88880.555,10.899677,168.08376,-1.1272298,4.784837
2008-07-30,289.6942,281.74622,285.53406,282.94092,89080.27,11.667693,109.309555,0.77928257,1.0611039
2008-07-31,284.7948,276.3004,280.80362,275.6251,89878.055,0.7706154,210.05785,2.0265646,-1.0575639
2008-08-01,285.92007,277.91644,281.67032,274.25327,89950.22,1.2125056,233.48883,-0.10088813,-0.64345914
2008-08-02,283.8178,276.61398,280.69016,279.1186,89744.0,3.9796178,97.9016,-0.7055933,-0.21111844
2008-08-03,289.75705,281.3159,286.18906,281.48358,89597.44,0.1321435,163.69029,-1.4429493,2.0073516
2008-08-04,291.12372,283.24603,286.6177,281.39813,89159.25,0.6424952,139.5683,-1.4226308,2.4673176
2008-08-05,289.58167,279.05765,284.5867,282.36105,88945.75,1.9674506,84.75072,-0.23973344,0.70177454
2008-08-06,292.8309,283.47397,288.08774,284.1623,89445.63,1.1962969,193.02324,-0.7176702,0.6670405
2008-08-07,290.75,282.68115,287.219,283.34503,90147.04,0.6536916,124.21829,-1.2839078,1.4785103
2008-08-08,294.63815,283.2202,288.69815,284.7969,90286.77,4.63505,190.22362,0.042451967,0.6117144
2008-08-09,293.2691,283.38275,288.08078,285.05283,89872.195,1.0477155,186.00653,-0.43451777,0.28830338
2008-08-10,291.9169,282.88123,287.12625,283.82794,89223.664,6.338684,149.2573,-1.622125,1.5366716
2008-08-11,288.00363,281.33987,285.09116,282.64352,89507.164,7.2547607,148.33075,-0.724716,1.1006787
2008-08-12,290.836,279.93484,285.63007,281.27945,89945.44,0.66000223,193.31998,-0.5366507,0.8585689
2008-08-13,291.52533,280.65866,285.90866,282.7788,90022.84,1.8381122,190.35898,0.07201686,-0.027844906
2008-08-14,291.42133,278.27176,285.16028,282.48544,90060.73,4.773587,179.50781,-0.15096106,-0.23449218
2008-08-15,291.75003,279.46033,285.36917,281.51562,89909.16,0.68416446,184.73587,-0.5388611,-0.668673
2008-08-16,291.63242,277.49493,284.71912,280.1697,89820.445,0.45302138,197.81058,-0.83704346,0.2136771
2008-08-17,290.90262,277.50464,284.98654,278.29263,89872.49,0.029169023,197.26245,-0.080972664,0.4278629
2008-08-18,292.5468,279.56036,285.86252,279.3348,89718.195,0.3372766,185.61139,-0.04558256,0.43552783
2008-08-19,292.41357,280.59973,286.78827,281.25223,89472.91,0.12252107,179.32631,0.35379052,0.3095053
2008-08-20,290.71805,282.6804,285.8406,283.30576,89165.41,17.984093,147.38936,0.58352906,1.1193119
2008-08-21,289.9388,280.1156,284.56137,282.51413,89249.664,2.2216644,114.36764,0.18518788,0.63560635
2008-08-22,286.85657,281.70404,284.12057,283.5405,89575.805,8.45,68.45021,-0.49759623,1.5866375
2008-08-23,292.49506,281.19208,286.889,284.233,90199.4,0.21965988,163.02168,0.070715934,0.6458347
2008-08-24,295.24338,280.83475,287.81473,283.61835,90542.85,0.14855899,201.1221,-0.4604478,0.92581177
2008-08-25,295.1627,282.96866,288.74387,283.81012,90419.16,0.37766248,193.60362,-0.6218146,1.3070763
2008-08-26,290.45203,279.94855,284.73898,281.9467,90254.4,4.4192896,158.02184,1.322738,0.5881428
2008-08-27,287.83676,279.87543,283.30582,278.64774,89997.65,6.0745664,131.60542,0.9183548,0.103675626
2008-08-28,285.40112,277.94257,281.27725,280.08096,89995.56,1.500247,82.05338,0.50396776,0.47515294
2008-08-29,286.7403,280.3881,282.91586,279.5828,89940.51,13.051159,135.69775,-0.3176218,-0.5814609
2008-08-30,283.07147,279.67798,281.05206,280.49103,89572.445,13.381933,46.448242,-0.3345166,-1.4228864
2008-08-31,284.23093,274.9378,279.64304,277.36002,89789.47,0.09689573,81.95717,-0.6327475,-1.3210579
2008-09-01,287.1291,276.91367,281.08356,276.60196,89787.586,0.43482894,128.16748,-1.5115148,0.41660532
2008-09-02,284.52567,279.7218,282.03024,281.24667,89608.445,13.367791,40.30214,-0.3062482,0.8189669
2008-09-03,285.84494,276.4503,281.27902,280.12885,89717.5,7.9441814,94.41268,-0.9615472,0.4178553
2008-09-04,285.86462,275.13785,280.4166,277.23843,89382.18,3.5140924,86.86314,-2.145109,-2.0735607
2008-09-05,279.8135,275.31723,277.0728,274.03357,90269.26,2.4284422,68.602356,-1.159845,-0.47773775
