day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-02,289.77457,276.72702,280.73642,273.2559,96619.9,0.027650967,107.88181,-0.29477856,1.1304978
2019-02-03,291.03476,277.58084,283.05667,276.2572,96148.24,0.024868175,131.42531,-0.65224177,2.1666183
2019-02-04,287.19675,279.42822,283.17703,280.27533,95916.07,3.0438156,77.90043,0.11351928,3.2068405
2019-02-05,293.51926,285.30997,288.0764,284.80295,95969.93,1.0670162,74.19224,0.8265319,2.4108372
2019-02-06,291.06467,287.62506,289.23535,287.48666,95889.836,11.572083,28.865461,0.77785844,3.235612
2019-02-07,296.40216,290.79272,292.2717,288.8821,95767.18,12.285987,88.81863,2.0379875,4.674519
2019-02-08,294.59457,272.89343,279.84268,272.90433,96618.99,7.34595,179.99826,3.1993608,-1.3508188
2019-02-09,279.52875,268.53702,272.49844,263.33426,97786.836,0.0,178.75055,-1.0202917,-2.7019866
2019-02-10,276.74893,273.5302,274.91776,268.8436,97233.914,7.1455574,24.540194,-1.1239995,2.1861255
2019-02-11,283.85788,277.07544,279.89932,279.20676,96256.29,5.3708105,23.282646,0.1420182,3.3959723
2019-02-12,287.27765,281.45447,284.62238,283.39764,95286.945,30.84181,15.2589445,1.343567,3.8491814
2019-02-13,281.72195,272.98105,277.02573,267.45023,96037.81,0.015588477,193.84055,4.547696,-0.53996074
2019-02-14,287.00354,274.26007,278.99197,267.62283,95888.086,0.0,146.64934,0.61613035,3.8718004
2019-02-15,286.5457,281.596,284.6327,276.5498,95263.49,2.1101887,48.08559,2.4826596,2.6129622
2019-02-16,281.82513,274.17844,277.71808,275.35458,95268.82,11.710823,147.92499,-0.79875666,-2.7592113
2019-02-17,282.43613,276.19833,278.73935,276.1327,95230.54,15.502,25.591007,-0.47658062,2.9314525
2019-02-18,282.75424,275.36902,278.06293,273.5444,96049.81,15.792999,155.8146,2.776972,-1.3001717
2019-02-19,277.1182,271.27658,273.90723,268.4123,97186.24,2.9817224,96.297874,-1.5070225,-1.5672957
2019-02-20,283.62158,274.66937,279.79617,278.09006,95998.93,32.145912,30.003565,-1.3601875,4.598991
2019-02-21,285.83282,279.25928,282.19003,279.96127,96069.164,5.522691,64.932556,0.6879718,0.11862579
2019-02-22,282.93878,279.37698,280.69302,279.40814,96493.85,18.391119,28.239357,-1.7604084,-1.4052547
2019-02-23,286.58057,282.0067,283.15744,282.06876,96132.875,72.42781,17.292002,-1.5137315,2.4725187
2019-02-24,285.7877,281.83643,284.22867,277.95016,95385.336,11.897234,209.7148,3.6902363,2.6310465
2019-02-25,284.2563,273.08618,278.6075,263.45425,96850.79,0.0,216.60353,2.346719,-1.8820125
2019-02-26,290.0327,273.8724,280.48764,266.7619,96902.01,0.0,190.60507,-0.49537012,1.2447754
2019-02-27,292.35208,279.29553,284.96616,275.20776,96309.96,0.0,198.67589,1.4912825,1.5933179
2019-02-28,288.75375,281.59018,284.47067,280.23514,95874.125,5.528491,89.80457,0.10892286,-0.48727334
2019-03-01,285.42297,280.792,281.88492,281.27463,95746.125,9.686202,24.73222,0.8428023,-0.98602176
2019-03-02,283.3499,277.19342,279.06467,275.25208,96100.31,0.5481057,183.36594,1.0687437,-1.3241652
2019-03-03,279.70767,274.61682,276.91513,275.1864,95699.695,15.242759,18.264488,0.06382362,-1.0376152
2019-03-04,274.5768,269.80707,271.74762,267.50266,95918.59,0.5680453,176.88663,1.6815414,-3.632974
2019-03-05,273.8627,265.33603,269.06403,258.38,96283.03,0.0,242.0353,2.4526744,-1.75465
2019-03-06,275.57657,264.04807,269.2296,257.80692,96817.164,0.0,242.15005,2.3358617,-2.0640514
2019-03-07,281.46652,270.58615,274.4194,259.96774,96800.44,0.9697545,188.3967,0.14062184,0.08793292
2019-03-08,278.6554,275.6199,276.9376,272.64825,96213.555,8.675482,31.763628,-0.9248182,2.1598878
2019-03-09,286.33328,279.0936,281.42993,280.31815,95777.664,11.888172,37.27486,-1.1833043,3.3894234
2019-03-10,292.008,284.39407,287.7078,281.77722,95781.13,13.119437,180.80278,2.1331487,2.956185
2019-03-11,288.77145,281.3459,284.27728,274.81903,96666.19,0.020785257,123.88685,0.5286304,-1.3077849
2019-03-12,288.0644,275.266,281.68747,268.51746,96798.9,0.0,211.51984,-0.5864958,-1.6779093
2019-03-13,293.26236,281.05475,285.8315,272.80008,96306.195,0.0,163.14777,-1.0125909,3.5182326
2019-03-14,294.19476,287.53143,290.23672,280.88568,95771.32,0.06362237,117.53483,-0.3087375,7.024193
2019-03-15,292.76703,282.68918,287.43765,280.79684,95759.69,8.560473,246.83252,3.494827,1.5533305
2019-03-16,284.25574,273.94217,279.24158,268.10382,96686.125,4.4703484e-05,258.51675,1.6429495,-3.0762208
2019-03-17,287.7107,271.23676,279.5399,265.301,96611.35,0.0,250.4218,1.333913,-1.2177538
2019-03-18,284.791,274.13943,279.35483,266.7663,96664.375,0.0005289912,231.68207,0.9196797,-3.0010984
2019-03-19,285.47986,272.17715,278.51187,264.07657,96954.02,0.0,266.29312,-1.2058598,-0.9536715
2019-03-20,289.3311,273.29715,281.4714,266.03992,96514.836,0.0,263.0455,-0.18531215,0.71578664
2019-03-21,286.6598,278.80194,282.0566,273.72952,95678.805,2.868019,164.29572,2.2768965,-0.60038406
2019-03-22,289.04895,275.41843,281.0272,271.7402,95821.48,0.11575222,266.37772,3.4930954,-2.184295
2019-03-23,290.0159,273.9461,282.24564,265.88773,96465.37,4.4703484e-05,278.33838,-0.1832938,-1.7048465
2019-03-24,293.07236,276.13876,284.27975,269.244,96509.9,0.0013001263,185.89076,-0.06593933,2.3391268
2019-03-25,290.8419,282.87558,285.77634,279.60562,95839.15,6.5769033,135.26636,1.1164547,1.576911
2019-03-26,286.1414,277.3909,281.76437,274.18228,96266.66,3.0882564,278.02533,-0.2793734,-3.70319
2019-03-27,290.53885,272.6854,281.43613,269.32343,96777.625,0.0,260.66714,-0.15882164,-0.50223666
2019-03-28,294.16144,279.3438,286.14716,272.86084,96760.85,4.4703484e-05,272.01654,0.81401414,3.142909
2019-03-29,292.53754,282.8468,287.37204,275.7952,96376.18,0.13471395,134.0229,1.2384096,2.715064
2019-03-30,295.22913,286.31552,290.21173,280.54434,95741.625,0.22803806,192.38081,1.0190868,3.9805698
2019-03-31,293.62805,274.70108,280.79337,273.25235,95914.35,14.828859,278.32224,2.5225675,-2.6015313
2019-04-01,284.1115,270.45343,276.59,264.92578,96641.73,0.0,272.5636,-1.5365165,-2.132189
2019-04-02,287.2394,277.49243,281.56747,269.60342,96265.875,0.8685794,195.64891,0.40243983,1.026932
2019-04-03,293.8036,275.91504,284.24725,270.94153,96636.54,0.0,284.54926,1.6001015,0.5163854
2019-04-04,294.1103,282.86694,288.5969,275.07285,96698.53,0.0,239.60005,-0.6011813,2.3297946
2019-04-05,291.48148,283.78214,287.62613,282.00076,96090.6,18.31435,104.50704,-0.11027507,2.2827623
2019-04-06,296.69724,285.23358,289.72778,284.24002,96244.93,1.0182765,170.5283,0.0021363795,0.256906
2019-04-07,296.62027,288.38367,291.62613,287.35077,96199.91,8.890182,121.1655,0.5834184,3.280119
2019-04-08,292.13715,289.08032,290.4636,288.64856,95792.38,17.026869,60.430134,0.5366383,1.9646326
2019-04-09,297.93976,287.61688,291.32614,286.03403,95302.0,1.5010387,242.42766,0.13099647,-1.129109
2019-04-10,299.0412,282.75986,291.06183,277.20612,95396.43,-4.4703484e-05,295.43518,-0.90590453,-0.97765213
2019-04-11,300.10635,288.25995,293.74985,282.05936,95395.01,4.4703484e-05,274.7549,-0.9483364,4.0175843
2019-04-12,297.8304,290.74286,293.7109,286.73776,95582.46,5.168989,127.035515,0.3377861,4.071695
2019-04-13,294.69803,286.83765,290.18314,284.7676,96015.29,1.5732162,179.57314,-0.5331152,-0.66743535
2019-04-14,296.30402,290.07315,292.3309,287.71375,94765.85,12.143135,175.55754,-0.3180497,4.565107
2019-04-15,288.25427,276.24988,281.65784,273.62216,95642.664,0.22619776,302.9727,4.364912,-2.178439
2019-04-16,298.07278,277.5776,286.14368,274.92566,96389.56,0.0,306.7528,0.09112773,1.7349048
2019-04-17,298.21927,285.0859,291.68207,280.09372,96123.09,0.0,272.80188,0.9995857,3.1231368
2019-04-18,297.80365,289.55682,293.85278,283.91318,95498.68,4.4703484e-05,260.99194,0.78681946,5.2059603
2019-04-19,297.03265,283.63913,289.88882,286.03937,94335.29,67.84651,74.77307,-0.13118973,2.9352953
2019-04-20,283.21155,277.01965,279.44016,277.75992,94525.836,7.638726,67.61094,3.0817578,0.7573157
2019-04-21,292.35,278.65775,283.16196,275.8787,95869.75,0.3373567,302.5639,1.906397,-1.2506458
2019-04-22,298.5286,282.05295,289.52005,277.2061,96432.0,0.0,311.38812,-0.11050006,0.08179073
2019-04-23,300.35678,285.08865,292.5521,282.46863,96169.98,0.0,292.57074,1.6692303,1.5270224
2019-04-24,300.002,286.0195,293.33252,283.89807,95825.93,0.0,306.74652,2.0178857,0.43865466
2019-04-25,297.10388,289.01517,292.45358,286.2452,95449.51,0.4806798,173.78017,1.0532606,2.9529421
2019-04-26,293.12646,285.33698,289.51804,282.20413,95082.03,9.106438,259.30652,4.012879,0.26857665
2019-04-27,293.85843,279.79556,287.24564,273.78128,95755.94,0.11545047,309.58612,1.8965038,0.26088378
2019-04-28,294.06616,289.15295,291.48856,281.96896,95670.1,0.21666475,244.88354,2.4291189,1.266712
2019-04-29,299.45383,283.67767,290.70013,283.77655,96255.65,4.4703484e-05,285.55862,-0.17367232,1.6507626
2019-04-30,300.6795,288.78458,294.67603,285.9232,96468.04,0.0,295.735,0.8517885,2.430817
2019-05-01,300.23178,291.75262,295.83524,287.92447,96416.43,0.07325038,261.59555,0.46195963,4.2536182
2019-05-02,300.1142,290.749,294.86563,290.1331,96371.66,6.818831,238.32019,0.6759207,3.0319812
2019-05-03,297.23236,290.10544,293.468,289.1111,95933.25,9.793758,188.43005,0.2263093,2.1153858
2019-05-04,295.70834,290.495,292.77948,289.91653,95574.28,7.639274,144.68925,0.42245504,0.0248772
2019-05-05,292.02408,288.50046,290.19064,288.32425,95217.6,26.89679,179.09096,1.2405847,-2.283488
2019-05-06,296.94626,284.43283,290.0519,284.00992,95898.305,0.0038500875,328.95508,0.0057385415,-1.3752604
2019-05-07,299.3619,285.70673,292.07324,284.4703,96235.26,4.4703484e-05,311.16525,-0.6962962,0.5685435
2019-05-08,300.8442,289.48026,294.85312,287.89648,96124.19,0.012872741,304.74252,-0.791754,2.0450196
2019-05-09,298.7259,291.37726,294.28522,289.10794,95861.21,13.455538,105.71719,-0.4526001,4.1754403
2019-05-10,297.32196,290.3158,292.955,290.16626,95979.805,20.14238,204.01363,1.5250144,1.944362
2019-05-11,294.47702,288.7115,291.3807,289.85223,95742.47,27.641085,128.70605,-0.22548051,-0.4682379
2019-05-12,293.40213,289.76614,291.44547,289.56055,95101.5,24.599367,146.06671,2.47657,1.5365162
2019-05-13,290.31995,284.5414,287.32126,282.14316,95408.305,0.42955393,203.19359,3.014845,-1.5473067
2019-05-14,292.2976,280.67465,286.21637,278.65488,95913.055,-4.4703484e-05,275.9018,0.40195164,-2.555128
2019-05-15,291.7501,283.0324,287.28952,281.17038,95999.48,1.201978,237.95618,0.24574073,0.4219686
2019-05-16,299.887,284.11667,290.93243,285.31052,95915.52,0.02861768,294.29956,0.80289036,0.9129586
2019-05-17,302.9478,291.0847,295.92554,289.35495,95773.055,0.17591938,308.77567,1.9258462,1.0163912
2019-05-18,302.67493,291.57288,296.63498,290.69016,95905.59,0.1871232,292.40356,0.43538988,1.7395248
2019-05-19,300.68552,292.20804,296.43234,289.87595,95805.82,0.0,285.17267,0.5899989,3.8762014
2019-05-20,300.85355,292.50455,296.28732,287.8164,95907.46,0.686232,309.2762,1.9756861,0.31224948
2019-05-21,302.0943,287.08594,294.3836,286.3189,95869.4,-4.4703484e-05,338.75427,-0.73073316,0.017464608
2019-05-22,302.40042,292.62894,297.47983,288.63882,96003.305,4.4703484e-05,336.91733,-0.23244154,3.1420462
2019-05-23,304.032,294.03632,298.6652,290.53397,96477.125,0.061808154,308.18726,1.4414445,2.5465486
2019-05-24,304.60913,292.85883,298.68112,290.4121,96445.48,0.012015924,278.8684,1.690042,0.4859837
2019-05-25,304.9045,295.07855,299.3627,291.37036,96356.88,0.0075045973,295.95624,1.6913763,1.3495077
2019-05-26,304.88245,293.63843,299.11224,288.66837,96331.79,0.0,317.6933,2.3317335,0.9571231
2019-05-27,304.40326,292.8503,298.65268,288.6075,96089.18,0.002777204,272.7317,1.9357601,0.25058755
2019-05-28,304.04245,294.09933,299.00485,290.93448,95717.97,0.04944764,279.99423,2.1713068,2.2063057
2019-05-29,304.61746,294.4925,299.2289,289.8263,95582.29,0.0062901527,307.74948,2.3775048,2.0186675
2019-05-30,302.34418,293.2497,297.82352,288.2114,95561.555,0.023327768,234.8972,2.2835047,2.2405994
2019-05-31,299.10794,292.089,295.8386,288.22992,95605.09,4.3426175,282.22083,2.1241424,-0.8517058
2019-06-01,299.67252,289.4974,294.2776,286.70624,95673.65,0.09341352,283.1314,0.40207267,-0.28858057
2019-06-02,302.31198,290.42447,296.0882,287.672,95512.914,0.07989444,270.7216,1.7517124,-0.051808406
2019-06-03,299.13132,290.1531,295.02707,284.71704,95927.48,0.0,344.79758,-0.053562958,-2.6252067
2019-06-04,301.09372,287.6129,293.84366,282.5868,96205.25,0.18329173,325.20984,-0.74177116,0.5055424
2019-06-05,299.61426,292.36755,295.05408,290.43497,95850.84,13.417502,203.5779,1.2942308,3.0800846
2019-06-06,296.02603,293.1911,294.54562,292.65646,95575.15,6.953346,113.5332,1.2528116,2.35054
2019-06-07,297.32108,293.1989,294.63205,292.49857,95236.25,17.546394,106.12621,-1.6199142,0.43148425
2019-06-08,300.1764,293.34247,295.39575,292.59775,95260.164,8.1299715,186.53154,-1.9705154,1.6153017
2019-06-09,298.31723,293.30353,295.11057,292.71967,95523.445,24.125832,145.70361,-1.5678011,1.853408
2019-06-10,300.17908,293.58127,295.91873,292.1042,95800.24,15.913514,181.41231,1.127564,-0.41833845
2019-06-11,296.46265,286.3678,292.10892,283.61923,96311.01,0.0007003546,326.35922,-1.1357881,-3.4628055
2019-06-12,294.79132,288.41907,291.36905,285.38052,95880.37,1.4281273,156.979,-1.4929031,0.96638995
2019-06-13,295.39777,288.6991,291.95517,285.5795,95633.6,3.7631485,299.10123,3.621206,0.3635881
2019-06-14,297.00348,283.91592,290.51196,280.22757,96368.91,-4.4703484e-05,362.44736,0.3962413,-0.05386302
2019-06-15,299.76376,288.6319,293.84134,285.67764,96220.5,0.0,312.6082,0.37501815,3.4530118
2019-06-16,302.94476,293.6363,297.72165,291.1616,95905.38,1.1559073,295.86685,1.6489925,3.4797018
2019-06-17,300.16684,294.01657,297.2207,292.72397,95934.18,7.2447715,215.71547,0.8694696,1.8033681
2019-06-18,299.2119,294.31223,295.9577,293.56128,95888.945,13.055599,124.9882,-0.17020746,1.8636719
2019-06-19,299.90448,293.9171,296.4281,293.76346,95424.5,17.334242,175.1762,0.70220286,2.2979255
2019-06-20,298.79355,292.1821,295.116,292.56802,95149.41,15.948847,162.91054,2.404105,2.116302
2019-06-21,301.1871,290.57498,295.51715,289.97232,95834.88,0.08418225,320.39023,1.7299358,-0.7411702
2019-06-22,300.1824,291.96646,295.03677,292.4075,96010.375,12.343146,166.64563,1.6071695,1.3928627
2019-06-23,302.01398,292.71155,296.66885,293.44644,96032.75,6.5032516,267.88916,0.3205002,0.8485441
2019-06-24,301.49124,294.12817,296.9584,293.89102,95621.4,13.909366,185.1452,0.8581858,3.0545855
2019-06-25,300.51956,292.14072,295.72446,291.10263,95952.68,0.53941643,274.77716,2.1688986,0.088010795
2019-06-26,302.26242,291.87,296.95468,290.7773,96416.76,0.0,311.4146,0.57700175,0.29816604
2019-06-27,304.67215,292.48444,298.11536,291.15,96552.195,0.030394644,324.26553,-0.33259198,0.78299046
2019-06-28,303.36926,292.60355,297.72794,291.69345,96589.38,0.6591398,310.93524,-0.5266653,0.12257262
2019-06-29,303.32217,293.63037,298.18857,292.4812,96488.28,0.018239021,313.42728,-0.63286686,0.93683714
2019-06-30,303.8118,293.62262,298.76318,292.0051,96221.305,0.3387276,300.7825,1.2073306,-0.26103848
2019-07-01,303.67743,293.7393,298.7255,293.1744,96074.836,1.0520127,299.80746,0.79610133,-1.0556711
2019-07-02,303.47815,294.8003,299.2346,293.24933,96005.97,1.1808667,285.65402,0.56874853,-0.43761393
2019-07-03,302.34753,294.59808,298.1111,293.54797,95898.195,1.124395,245.17804,0.6831073,0.2856383
2019-07-04,303.74814,293.55032,297.71417,293.10587,96032.555,4.2313766,268.09296,0.8942959,-0.1609132
2019-07-05,303.567,293.45105,297.82275,294.04138,96204.305,4.6610775,285.50333,0.2009645,0.26633796
2019-07-06,302.51434,295.1678,297.9414,294.38257,96116.73,11.878811,248.13277,0.7426708,0.94227237
2019-07-07,302.4909,295.13135,298.95758,294.54498,95803.03,0.8931216,233.31375,0.49504828,0.0017236173
2019-07-08,303.29874,294.136,298.83252,293.63394,95718.78,0.1846794,276.81915,-0.114257984,-1.5700003
2019-07-09,305.89557,294.5385,300.03442,292.63287,95865.75,0.08214079,295.78232,-0.20383333,-0.9833057
2019-07-10,304.12204,295.84555,299.79608,294.8527,96015.24,0.22807531,249.98473,0.69263226,0.8332827
2019-07-11,300.9429,296.89325,298.63315,295.40146,95781.97,5.5071654,202.42902,0.42822802,1.3940054
2019-07-12,302.66577,294.9735,298.1597,294.77292,95712.25,3.5791955,224.83,0.5564335,0.78524804
2019-07-13,302.70047,294.77887,298.42532,294.79865,96018.445,6.2670336,239.02838,0.95720726,0.70338196
2019-07-14,300.83127,294.7674,297.32578,294.2796,96452.66,10.932703,186.59479,1.2153224,0.18230747
2019-07-15,301.4054,294.76385,297.88583,293.89493,96426.5,0.5536601,194.58223,0.3070055,0.33399025
2019-07-16,303.17935,295.73538,299.13504,293.39957,96276.69,0.45090914,279.54205,0.30344525,2.7164652
2019-07-17,301.54572,294.53302,297.1212,293.81042,96107.16,8.036094,94.36076,1.7575526,2.430936
2019-07-18,298.8591,294.83524,296.3746,294.87222,96035.51,13.117861,118.56268,1.7909583,1.0349082
2019-07-19,303.43918,294.44443,298.52673,294.8149,96101.71,0.6934628,285.331,0.8164906,0.80127746
2019-07-20,304.2572,295.3351,299.298,295.48758,96059.87,4.18699,282.11804,0.39486372,1.1034116
2019-07-21,299.2911,294.18033,296.4513,294.9291,96002.02,7.217966,133.52586,0.93532294,1.5557199
2019-07-22,299.3322,295.7583,297.01068,295.33356,95822.445,8.061999,102.09991,1.330273,1.6475359
2019-07-23,298.96625,291.51248,294.9033,291.0633,95770.055,38.2817,263.23248,-0.41384783,-3.0932114
2019-07-24,298.746,287.39447,293.49658,285.3976,96101.46,0.001411885,290.40768,-0.47996223,-2.418729
2019-07-25,299.74698,288.1714,294.14023,286.24472,96370.63,-4.4703484e-05,335.3785,-1.2143241,-0.75646704
2019-07-26,300.63095,289.95953,295.63718,288.8657,96650.586,0.12979098,248.49731,-0.5165369,0.33988228
2019-07-27,301.51013,291.2377,296.3658,290.13416,96787.0,0.028287992,263.7682,-0.29948083,1.1807319
2019-07-28,302.38248,292.42343,297.3735,291.2108,96623.01,0.12857094,247.37074,0.047702353,1.1508859
2019-07-29,303.12088,292.64545,297.7306,292.05087,96259.02,0.32118893,268.24646,0.50842065,1.5823077
2019-07-30,301.36505,294.26236,297.24448,292.5228,96067.84,1.9127876,233.48083,0.31489813,1.9071716
2019-07-31,301.31863,292.0529,295.75403,293.2178,96164.19,10.617182,231.40292,0.2541664,0.7206108
2019-08-01,301.9261,292.695,297.2261,292.50998,96179.96,0.26258826,244.83067,-0.3968117,0.36472523
2019-08-02,300.64413,292.3616,296.8418,292.84018,96109.78,9.779245,252.38216,-0.39486203,0.85080624
2019-08-03,302.91742,291.7019,296.57748,292.5935,96031.73,0.043809414,291.784,-0.8165722,-0.11588397
2019-08-04,300.90073,293.3279,297.23422,292.78473,95938.664,0.15981868,221.04848,0.05650572,-0.30685642
2019-08-05,303.2854,291.84894,296.9497,290.29773,95899.875,0.043625012,283.07602,0.120586805,-0.7279002
2019-08-06,302.51605,292.49277,297.26404,290.73587,95755.74,0.14063716,244.13756,1.3696579,0.43254566
2019-08-07,302.28986,292.21564,296.99417,291.60214,95605.24,2.6013348,242.3445,1.8568245,0.712198
2019-08-08,302.5949,292.75778,297.70206,291.31433,95692.85,0.06801635,260.13492,1.6552567,-0.3593602
2019-08-09,303.49496,292.79706,298.33658,291.96326,95786.164,0.6050188,281.7458,1.3320018,-0.010244404
2019-08-10,303.89368,295.40842,299.10843,293.6122,95763.65,0.2690032,229.57324,1.2105696,-0.5086852
2019-08-11,304.60788,291.94864,298.36676,288.99005,95942.4,4.4703484e-05,305.46997,-0.5610624,-1.2338825
2019-08-12,303.85272,293.78934,298.51587,291.51917,95876.68,0.045020133,205.19014,0.34800747,1.1174353
2019-08-13,305.0249,296.10635,300.29993,294.24323,95643.664,0.1781825,244.11102,1.4053736,1.4030727
2019-08-14,303.877,294.62875,298.52997,292.95496,95694.664,2.6934295,246.27092,1.3735238,-0.90014505
2019-08-15,303.52795,292.71133,298.31363,289.4249,95859.21,0.0007953495,267.4516,1.5880033,-1.4160935
2019-08-16,304.65015,290.86044,297.475,288.642,95944.91,0.0,308.27502,0.7709952,-1.2987624
2019-08-17,305.33234,292.5793,298.5449,289.74432,95956.23,0.0,297.77115,0.3472782,-0.17505147
2019-08-18,306.38794,293.55576,299.73288,291.2933,95953.09,0.06368011,267.4699,0.47363278,1.1447116
2019-08-19,306.17422,295.17346,299.92612,291.52628,96059.76,1.0467293,259.01974,0.24234398,1.1078835
2019-08-20,307.30157,294.53574,299.60776,293.0007,96199.52,0.39506704,260.45673,0.6619533,1.5047985
2019-08-21,305.14798,294.7394,299.1161,292.97375,96107.71,0.5533211,244.06938,1.5116552,0.9807189
2019-08-22,303.29562,296.2031,299.85806,293.04672,96019.0,1.0219048,233.01155,1.3202587,1.576516
2019-08-23,300.3891,294.3927,296.66824,292.98685,95982.48,16.828892,192.40932,0.56795335,0.40210786
2019-08-24,300.40366,291.55258,295.24155,291.5228,96110.73,0.54471755,200.35216,-0.9907324,-1.7587667
2019-08-25,298.47525,292.2214,294.9127,291.39944,96073.195,2.4328213,89.75786,-0.8670127,0.95498925
2019-08-26,295.54495,291.87656,293.43198,291.92868,95936.48,18.325806,49.240005,-0.4382396,2.940261
2019-08-27,301.23517,292.9068,295.1697,292.19565,95750.836,7.1692595,135.2142,0.0018507093,2.948228
2019-08-28,300.85004,293.38446,296.49902,291.30783,95873.87,7.3319116,265.29874,1.5523168,-1.8594775
2019-08-29,299.53558,287.03702,293.41415,286.11252,96184.57,-8.940697e-05,299.0399,0.39866367,-1.6844467
2019-08-30,302.24207,289.29,295.38544,287.1682,96291.65,0.0,287.94424,-0.5304844,0.38117662
2019-08-31,303.2023,289.9294,296.75873,289.18683,96393.46,-4.4703484e-05,279.1218,-1.0717509,0.52655846
2019-09-01,302.3651,293.01776,297.89114,290.90396,96366.44,0.047519803,246.27151,0.3717393,1.1651183
2019-09-02,303.12482,293.24146,298.24075,291.1874,96201.73,0.12792833,240.31287,0.83700395,0.04885611
2019-09-03,304.4359,292.1611,297.96295,290.5499,96050.29,-4.4703484e-05,277.64624,-0.5822528,-0.81304234
2019-09-04,305.685,292.6453,298.57663,291.675,96027.055,0.0026524067,269.43384,0.7294531,-0.864317
2019-09-05,302.22562,292.52347,297.88452,290.28314,95899.94,0.0,275.4938,0.49729323,-3.1062338
2019-09-06,303.04266,288.6906,295.51962,286.0309,95814.38,0.0,280.41284,0.9437063,-2.0781405
2019-09-07,301.7554,291.65714,296.83954,289.95715,95808.336,0.01016818,260.7556,1.3138192,-1.1462307
2019-09-08,303.5295,288.38794,295.61603,287.23566,96016.01,0.0,272.5965,0.17935371,-1.1015072
2019-09-09,305.97183,290.044,297.06094,287.14755,96328.46,0.0,260.5623,-0.5568557,-0.7352774
