day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-03-10,299.01395,290.83658,294.3136,289.96887,99577.84,0.18361956,144.36476,-1.7596074,1.5330602
2020-03-11,304.7648,291.78412,296.5784,290.32944,99207.695,0.031324103,212.4454,-0.9424167,2.68135
2020-03-12,305.13434,291.65393,298.41852,289.87125,98512.12,0.004373491,212.33943,-2.275597,2.6384866
2020-03-13,304.037,293.47797,298.1087,289.99155,98461.15,0.12899935,125.45025,-3.4209757,1.7288777
2020-03-14,302.78766,294.69788,298.28543,291.51163,98842.6,0.3369823,124.18754,-3.4405346,2.5247903
2020-03-15,302.47714,294.73138,297.16245,291.21793,99282.03,1.8610656,136.54054,-4.3488193,1.6766256
2020-03-16,298.78357,292.37228,295.14243,290.3636,99256.15,1.468189,105.68417,-3.4837162,1.8274899
2020-03-17,302.76035,292.23242,296.6733,290.9704,98945.16,0.31019747,187.50124,-3.695289,2.136247
2020-03-18,304.42178,293.9379,298.34534,291.00137,98745.18,0.26977062,155.44943,-2.2315342,3.2471523
2020-03-19,304.05643,293.60068,299.041,290.77362,98523.22,1.1453387,203.69716,-3.2839534,1.3988587
2020-03-20,303.72397,288.74118,294.30823,289.3575,99137.24,6.4305086,93.39235,-3.4729354,-1.842235
2020-03-21,290.85693,284.1582,286.3464,282.39294,99773.84,9.080298,37.89071,-3.350276,-2.6782358
2020-03-22,292.47464,284.8767,286.693,285.25406,99291.54,4.3577924,62.888977,-1.3962973,-0.9820551
2020-03-23,301.42682,289.24075,293.42184,289.96292,98985.586,0.28661078,132.51897,-1.2024093,0.9918844
2020-03-24,306.174,291.83286,297.861,289.97818,98542.086,-4.4703484e-05,275.6066,-1.2841367,-0.4720534
2020-03-25,305.97388,289.51608,296.75623,289.43677,98521.77,0.0010523945,270.44244,-2.288017,0.81286097
2020-03-26,306.84128,293.32324,299.18466,292.2405,98284.875,-4.4703484e-05,253.53412,-3.0847654,2.4170043
2020-03-27,306.56097,292.8306,299.4136,291.72574,97944.4,0.0,264.65115,-3.4564874,1.4510846
2020-03-28,304.4495,294.79514,298.8384,287.83347,98174.805,1.2425761,236.69589,-1.1062082,-1.9067117
2020-03-29,300.31793,286.2993,293.0886,276.68063,99021.0,0.021707267,229.1048,-3.0328948,-0.6234483
2020-03-30,300.07172,291.32983,293.73492,285.04874,98829.52,1.2832377,105.43417,-1.8963741,1.5965362
2020-03-31,302.26047,287.62814,295.1058,284.22382,98772.945,0.0,295.1483,0.08847364,-1.7411617
2020-04-01,301.44543,286.94653,294.06546,283.52734,98765.29,0.0,287.32352,-3.8829086,1.2227752
2020-04-02,301.38702,291.71744,294.80496,289.06256,98424.336,2.3788307,89.18819,-3.4963763,2.2818968
2020-04-03,299.0862,293.95264,296.27145,293.73087,98361.37,20.976402,112.89074,-3.4056292,1.1047355
2020-04-04,292.2919,285.65762,287.6854,286.38602,98711.76,35.344772,75.631,-3.487756,-3.0386543
2020-04-05,293.57944,285.20343,288.36493,286.13684,98917.695,0.5521551,149.41484,-2.1710231,-0.48646966
2020-04-06,296.32837,291.09283,293.0669,290.1071,98831.555,0.5425401,63.031273,-2.4058983,1.1732383
2020-04-07,302.8664,293.58414,296.93503,293.86624,98808.43,0.38861856,160.74847,-0.8090668,1.2967751
2020-04-08,306.44174,295.2818,300.13193,295.0018,98564.68,0.023810193,278.05673,-0.52174246,1.3397942
2020-04-09,306.07953,295.43274,300.65594,294.83798,98407.73,1.6132276,234.22278,-0.7306855,0.8381612
2020-04-10,302.41327,292.4808,295.385,290.62643,98722.695,0.9596609,136.25726,-3.9120264,-1.4678845
2020-04-11,302.78024,292.48233,295.59406,291.569,98401.96,1.7619189,125.48947,-3.8121166,2.5513723
2020-04-12,303.4062,294.8224,298.89694,287.78873,97595.555,3.779089,315.5133,1.1905718,-0.16039206
2020-04-13,302.29593,282.83783,290.95853,278.1249,98757.78,0.0,314.69476,-0.98033667,-2.4570189
2020-04-14,294.9899,283.71805,288.60037,279.33273,99185.875,4.4703484e-05,223.20103,-3.6382856,-2.559098
2020-04-15,294.57593,281.74237,288.03812,278.9254,99421.805,4.4703484e-05,300.02853,-2.7458751,-0.9566815
2020-04-16,297.17786,284.18143,290.64133,282.84775,99169.875,0.0,202.88028,-2.3537018,2.5821269
2020-04-17,297.53528,291.9726,294.30112,288.95123,98877.56,1.7376933,96.93658,-2.0756328,1.9339727
2020-04-18,297.01535,287.65027,290.57883,286.65353,98853.87,2.2178311,108.71791,-3.4989974,-1.3173424
2020-04-19,307.4995,291.4697,296.16702,288.09262,98140.836,1.0260568,257.2347,0.80002576,-1.2282523
2020-04-20,309.04105,285.78104,297.44833,280.6269,98239.25,0.0,315.6543,-1.2307235,-0.67024684
2020-04-21,307.87817,292.13004,298.7061,290.4525,98442.47,0.667017,132.69835,-3.2408123,1.6845403
2020-04-22,306.37085,297.09988,300.2189,293.33423,98131.51,1.8562824,226.79834,-1.849404,1.1523333
2020-04-23,308.21896,290.0152,299.41116,284.54544,98086.66,-4.4703484e-05,323.57727,-1.1446191,-1.7750406
2020-04-24,312.27695,290.252,301.0203,283.36725,98138.68,0.0,317.26544,-0.6211273,1.8611141
2020-04-25,311.87497,294.37888,300.4753,280.0601,98615.9,8.940697e-05,312.96954,-4.0072494,-3.316002
2020-04-26,305.72754,287.64874,297.09872,280.28366,99360.15,0.0,324.696,-3.5890772,0.5461407
2020-04-27,307.91473,292.08145,299.3644,286.8623,99027.98,4.4703484e-05,274.261,-3.0107486,4.0636725
2020-04-28,309.566,295.41574,301.88962,291.7723,98519.336,0.21445751,273.80817,-1.736014,3.2779496
2020-04-29,309.03018,294.90823,301.9561,287.09372,98543.82,0.01231581,287.83032,-3.1740732,-0.7730789
2020-04-30,307.51813,287.94336,298.36493,278.60623,99223.75,4.4703484e-05,328.68018,-1.7525191,0.86510223
2020-05-01,309.32047,291.46466,300.3909,280.04367,98840.85,0.0,325.76794,-2.3573587,3.8449008
2020-05-02,310.73148,294.68274,301.94574,288.8607,98735.24,-4.4703484e-05,312.1267,-2.9604042,3.4459305
2020-05-03,310.7967,295.94003,302.30545,291.85147,98670.72,0.0,260.1428,-2.6243696,3.5339582
2020-05-04,311.13162,296.07492,303.48648,291.61212,98387.6,4.4703484e-05,316.5731,-2.5834947,3.2115161
2020-05-05,310.5259,298.1704,302.65457,292.8105,98415.87,0.3499575,207.25194,-3.2647865,0.8250976
2020-05-06,303.41052,293.21814,298.3919,288.0554,99201.26,1.5577581,222.76588,-4.06723,-2.3959165
2020-05-07,307.4759,292.3588,298.49014,289.2141,99081.336,0.38872287,160.8629,-2.6829278,2.9964678
2020-05-08,306.81183,296.69928,301.47086,291.8243,98485.664,0.18556044,199.93785,-1.7682017,1.0308577
2020-05-09,302.0636,291.11856,296.504,283.56027,99239.41,0.011527911,282.6605,-3.232665,-2.353122
2020-05-10,302.79507,289.2457,296.12906,284.50632,99379.41,0.0,326.4489,-3.626713,1.0076114
2020-05-11,303.83884,291.31622,297.60547,287.35327,99282.13,0.2121646,178.18472,-3.8951216,2.0929844
2020-05-12,305.77832,294.93552,298.88516,292.16916,98708.71,1.8906481,194.07938,-2.0287693,3.9697344
2020-05-13,306.59802,294.11075,298.75558,292.68823,98565.04,0.6312095,187.34346,-3.3062136,1.7949663
2020-05-14,308.2809,293.80786,300.2179,292.965,98440.96,0.32089835,224.17848,-2.2782905,3.0965958
2020-05-15,307.86517,297.8008,301.68405,294.5671,98201.84,1.8843375,187.12401,-3.4829762,3.0463212
2020-05-16,304.2094,290.83798,296.69644,292.0283,98114.56,34.15127,223.82568,-1.5052718,-0.36988416
2020-05-17,305.9588,293.6019,298.61853,292.15942,98553.56,0.05778484,312.9479,-2.217046,-0.5104932
2020-05-18,307.37836,293.84155,300.50195,292.23135,98623.85,4.4703484e-05,326.5164,-1.7671574,2.4072793
2020-05-19,309.54156,294.73022,302.0923,293.68774,98292.53,0.0,331.06705,-1.5940288,2.7497523
2020-05-20,309.2764,295.9424,302.73547,294.55338,98081.6,0.0,315.0022,-3.1764946,2.455274
2020-05-21,307.9779,296.0386,301.51898,294.0398,98124.5,0.7516742,219.39429,-1.9365789,1.8121647
2020-05-22,307.5698,298.0719,302.65366,295.3987,98229.44,2.539644,262.0396,-3.141697,3.008009
2020-05-23,307.54184,298.67828,303.02756,295.07993,98254.54,0.82245284,269.8748,-4.080654,4.094665
2020-05-24,308.0759,296.57953,301.06845,294.35062,98235.62,2.9179611,249.9306,-3.4120998,2.7741864
2020-05-25,305.42413,291.90152,295.8987,292.38916,98089.09,47.39353,147.97362,-2.9099638,1.4872389
2020-05-26,303.39813,293.72882,297.27658,292.70502,98557.96,12.902712,244.35405,-0.5194215,-0.90996474
2020-05-27,306.27322,292.96777,299.1321,293.20755,98524.1,0.0006183982,325.72876,-0.31407943,2.3739882
2020-05-28,305.8401,294.27875,300.29752,293.63046,98493.664,0.053176656,269.34576,-2.357191,0.69543076
2020-05-29,303.81772,294.57117,299.3382,292.17593,99093.375,0.05475618,224.25835,-0.8931497,-1.843342
2020-05-30,303.69547,293.11765,298.95212,288.2148,99182.1,0.0,270.70993,-2.4211378,-1.85317
2020-05-31,303.8872,294.7488,298.5442,292.13406,99098.22,6.663952,188.81058,-2.5261676,-0.22776692
2020-06-01,301.62943,294.41885,297.64688,293.59927,99145.914,9.263834,146.85297,-3.0685704,0.217411
2020-06-02,302.90314,294.98047,298.3341,294.2391,99039.625,4.5686235,214.88486,-2.3983307,1.2117828
2020-06-03,306.99426,296.11252,300.31003,295.68463,98832.74,1.719145,265.13727,-2.4804747,1.6473383
2020-06-04,306.07053,297.08487,301.55173,295.22305,98556.28,0.5259253,242.90256,-1.8996053,1.7338153
2020-06-05,306.96643,297.44812,302.305,294.8555,98574.16,0.009484589,250.92438,-2.1120746,2.2449296
2020-06-06,307.9284,295.2561,302.24496,293.60776,98583.9,0.00066682696,304.81934,-2.2144716,1.1165534
2020-06-07,309.27124,296.8114,302.9592,292.8006,98176.34,0.03369525,299.17618,-0.37920737,0.61597055
2020-06-08,311.1759,298.18576,304.7015,292.92007,97854.81,0.0,328.1432,-1.5938781,2.2044075
2020-06-09,310.73087,299.26254,304.86536,294.46475,97927.01,0.478046,292.29886,-1.4238294,1.721651
2020-06-10,309.8929,296.44443,303.29398,282.85547,98842.85,0.036254525,264.66245,-3.7814445,-1.2444521
2020-06-11,309.3717,292.97064,301.93317,283.1522,99475.91,0.0,338.49213,-3.1042945,0.36324325
2020-06-12,308.9502,292.1185,301.00647,282.34592,99574.945,0.0,343.95102,-2.7620823,-0.27444038
2020-06-13,307.80716,293.5466,301.289,284.05466,99248.414,0.0,341.129,-3.20144,-0.5300935
2020-06-14,307.2874,291.91443,300.89072,285.6025,99031.34,0.0,294.7525,-2.8320444,0.5272283
2020-06-15,307.15497,295.15707,301.3128,291.02933,99139.22,0.3707707,242.30075,-3.1578596,1.4510385
2020-06-16,307.33017,297.8876,302.1992,293.2847,99148.12,0.56802297,244.30565,-3.514207,2.2817457
2020-06-17,307.39447,297.6194,302.13113,293.38406,98896.99,0.46864712,254.84,-3.2023315,3.550561
2020-06-18,307.91718,297.30872,301.85022,294.53577,98657.79,0.97857416,224.31154,-2.809965,3.3651078
2020-06-19,307.86813,298.3789,302.02402,295.36237,98649.15,3.6816392,243.29915,-2.6233218,3.4664574
2020-06-20,309.18906,298.0382,302.93173,294.57983,98746.086,0.06655604,265.064,-2.7592087,3.396438
2020-06-21,312.05353,298.79837,303.86874,295.02972,98599.79,0.11330657,267.31482,-2.2475085,3.5824616
2020-06-22,310.7837,299.45166,304.2715,295.58673,98438.06,3.5418067,293.8669,-2.6544855,3.8546283
2020-06-23,309.02994,298.50214,302.92844,295.22464,98480.73,0.4330706,228.20734,-2.7554414,2.1314528
2020-06-24,308.99295,296.73032,302.68643,291.7389,98529.91,0.5903691,323.66147,-1.1836601,-1.3863487
2020-06-25,309.23215,296.15512,302.8437,292.55676,98599.82,0.2682209,284.40445,-2.1332085,0.58796316
2020-06-26,308.02405,297.82657,300.79013,295.09177,98882.35,20.092598,143.7542,-3.2965481,2.8668463
2020-06-27,306.10098,298.56058,301.28174,295.8808,98778.63,0.61139095,204.25793,-3.194457,3.8596675
2020-06-28,308.08624,300.1498,303.16617,295.21533,98340.586,0.33602303,250.59502,-2.5607018,3.9846096
2020-06-29,308.13828,299.93558,303.43475,295.08704,98219.41,1.6209241,235.78285,-2.7934906,3.6990843
2020-06-30,309.23898,299.97028,304.1706,295.0857,98310.97,0.024555251,274.7199,-3.021217,3.8171928
2020-07-01,310.21613,300.39218,304.70486,295.34927,98388.164,0.39735064,257.21893,-2.8256826,3.354654
2020-07-02,311.56393,299.43857,304.96838,293.51413,98555.086,4.4703484e-05,323.41913,-3.3020623,3.228131
2020-07-03,310.89288,297.3758,303.7609,293.52884,98754.56,0.011820346,324.5418,-2.7357209,2.8632326
2020-07-04,312.81174,298.70465,305.31088,292.74918,98656.25,-4.4703484e-05,326.38635,-2.1914914,2.103359
2020-07-05,313.37213,297.92026,305.89908,291.54593,98410.305,0.0,324.2701,-1.777738,2.3977382
2020-07-06,313.09128,299.77917,306.1379,292.21945,98375.34,0.008579344,285.07214,-2.6991673,2.0474088
2020-07-07,311.82632,300.65573,305.72195,295.02756,98541.74,0.10668486,266.96405,-2.541214,3.222827
2020-07-08,312.48578,300.70718,305.82785,294.56357,98472.63,0.1689829,307.3788,-3.0282154,3.2686796
2020-07-09,311.85938,300.68945,306.07382,294.4374,98412.57,0.0,290.64398,-3.147312,3.598486
2020-07-10,313.20395,300.34564,306.29633,294.60928,98650.9,0.69234896,319.96176,-3.6804922,2.738918
2020-07-11,314.75385,299.73468,306.55212,294.1655,98840.54,0.0008381903,324.84482,-2.901852,2.9035933
2020-07-12,314.8591,299.57684,306.94336,292.04648,98692.4,0.0,333.83655,-1.728346,2.8527725
2020-07-13,315.73227,299.69745,307.91812,291.2192,98489.87,0.0,336.50812,-1.6952628,2.3887117
2020-07-14,315.6869,299.36084,307.71286,290.09238,98459.88,4.4703484e-05,336.54596,-2.3121202,3.3414428
2020-07-15,314.91144,299.27277,306.8666,291.89102,98584.91,0.0,331.716,-2.7199478,4.1298103
2020-07-16,312.55444,299.56683,305.6237,293.50583,98778.445,0.33594483,297.22598,-3.3324163,3.479174
2020-07-17,310.80276,299.7373,305.54688,294.3491,98890.26,0.24727918,273.1425,-3.0193264,2.344733
2020-07-18,307.4469,297.79413,302.51736,294.33978,98848.336,3.6188886,236.74207,-3.4211159,2.1316123
2020-07-19,310.1345,297.57135,302.82547,292.98978,98804.28,0.2243314,318.50613,-2.5202405,2.7266712
2020-07-20,310.89563,297.21936,304.0575,292.81757,98655.62,0.0,303.8818,-2.5472782,1.5905071
2020-07-21,310.8265,299.4702,305.15097,294.1577,98496.12,0.30116737,291.97177,-2.968401,0.906682
2020-07-22,310.73022,298.54605,304.2078,295.3203,98566.445,5.703127,272.26465,-3.1108549,1.146938
2020-07-23,310.76437,298.23828,304.28043,295.0528,98648.41,0.5649775,298.3335,-3.1806357,1.7765418
2020-07-24,312.59912,298.5994,305.54352,293.43216,98573.29,0.40597653,281.9132,-2.257173,0.03820296
2020-07-25,310.92273,299.61697,304.4019,294.92346,98452.16,1.3321675,251.76836,-4.4797034,-2.2004743
2020-07-26,307.73544,297.16534,301.60327,294.34433,98627.19,2.320571,234.70572,-5.691734,-2.271985
2020-07-27,309.9583,298.11346,302.88797,295.10757,98832.6,2.0962656,276.003,-3.992717,0.5576
2020-07-28,309.83798,298.60852,303.76593,295.6715,98743.73,1.071157,272.80292,-1.1099318,2.3763695
2020-07-29,308.12546,298.36655,302.77777,294.49442,98742.56,0.5437657,264.3364,-1.1682104,3.5416431
2020-07-30,309.8272,298.51898,303.30386,294.33554,98755.055,0.31202102,266.71533,-1.6991168,4.617787
2020-07-31,310.52527,300.49792,304.75955,294.2133,98750.16,0.29930007,261.78314,-1.2523631,2.8193734
2020-08-01,309.50403,297.48163,303.82562,293.67178,98782.13,4.426202,260.60495,-1.1667404,-0.3853065
2020-08-02,310.1665,297.0613,303.60443,292.98892,98803.24,0.70927477,277.3963,-1.6778642,0.83781964
2020-08-03,312.57733,297.32892,304.74875,291.50055,98850.73,0.027149916,300.3746,-1.1610811,1.559322
2020-08-04,311.93307,298.9487,304.3931,291.33487,98905.43,0.6239694,267.53836,-2.2471569,1.4902953
2020-08-05,312.43533,298.62753,305.54947,291.24606,98796.85,0.0,316.55664,-1.7933254,3.1625798
2020-08-06,311.4133,298.87823,305.29584,293.4337,98727.0,0.04917197,295.76938,-2.460938,3.8344402
2020-08-07,310.699,299.3053,305.0065,294.22385,98838.34,0.18204004,284.3645,-2.8386438,3.7829344
2020-08-08,310.74686,298.85007,304.79047,293.9934,99009.09,0.5326904,273.10202,-2.7889378,3.9008045
2020-08-09,311.76767,299.29,305.12424,293.61176,99048.79,0.0087842345,294.0549,-2.3739529,4.28717
2020-08-10,312.1055,299.12305,305.58762,292.81442,98924.68,0.0,308.70938,-2.4324405,4.58362
2020-08-11,312.50745,299.84857,305.59857,293.35883,98716.52,0.08204207,309.93356,-2.1040533,4.0446496
2020-08-12,312.81107,299.84155,306.24246,293.37595,98647.4,0.0007003546,310.743,-2.0856588,4.1290245
2020-08-13,312.8438,299.67532,306.4489,292.07126,98676.79,-4.4703484e-05,314.71805,-2.0310638,3.7371209
2020-08-14,313.74045,299.41214,306.46585,291.8111,98617.555,0.0,317.27368,-1.359152,3.4349835
2020-08-15,313.567,299.87592,306.9382,291.24756,98585.76,0.021995977,302.32635,-1.3304245,2.8376634
2020-08-16,313.3836,299.72546,306.88492,292.53027,98806.914,0.02049841,308.24518,-2.0883524,2.1883998
2020-08-17,313.17004,299.6031,306.25183,291.17642,99030.37,0.041909516,287.54272,-2.2986708,0.964047
2020-08-18,310.8007,299.34457,303.72055,291.86594,98977.07,0.9222496,258.98605,-1.6679182,-0.61546534
2020-08-19,311.7763,296.5583,303.86905,290.27023,98681.41,0.18628687,266.13196,0.5106926,-0.3349222
2020-08-20,312.5682,297.4237,305.06088,286.68393,98389.73,0.021414831,270.84833,-2.1047683,-0.50395983
2020-08-21,312.02228,296.6104,303.32864,290.87042,98288.44,0.6994158,290.11612,-1.4655958,0.1655336
2020-08-22,311.85013,298.2751,303.97324,291.5658,98399.09,0.13278797,278.85388,-2.7111738,1.6580749
2020-08-23,308.27545,295.9101,302.30606,292.54977,98656.13,0.44743156,267.29553,-2.8366003,0.73175603
2020-08-24,307.95947,296.65045,302.89096,292.49652,98793.25,0.90766513,241.79591,-2.6047363,0.77420217
2020-08-25,310.34497,296.46518,302.6309,293.2023,98719.164,0.3065355,267.98285,-1.4956932,0.18183517
2020-08-26,310.9584,298.52948,305.09854,290.97632,98351.69,0.068886206,261.42477,-1.7653766,-0.7160547
2020-08-27,311.9802,299.89728,305.63516,294.20935,98211.73,0.11317618,266.92343,-2.422114,0.45429447
2020-08-28,313.35104,301.4838,307.02682,293.77432,98273.23,0.0017099082,276.31525,-1.8210531,2.6660745
2020-08-29,313.2312,300.77838,306.79538,294.09622,98339.62,-4.4703484e-05,288.20813,-2.243152,2.649712
2020-08-30,312.26056,300.10556,306.30515,294.21646,98177.79,0.0,286.9773,-2.1060498,2.9541032
2020-08-31,311.91364,301.49707,306.4914,295.17117,98059.32,0.010930002,258.8525,-2.1619327,3.3783586
2020-09-01,311.683,301.5267,306.01785,296.13715,98148.695,0.23411587,242.25671,-1.6638831,3.014826
2020-09-02,312.02737,299.52377,304.56613,295.11072,98266.65,0.78095496,163.15723,-1.4461064,2.7842045
2020-09-03,309.39313,299.83673,304.1044,295.15707,98507.555,1.9176621,250.56972,-2.3548906,1.9028931
2020-09-04,305.7531,295.84482,300.3822,294.43536,98908.125,23.924335,183.42462,-2.964656,-0.9833278
2020-09-05,303.39667,297.14053,299.5644,295.46863,99395.71,8.60144,200.58995,-3.1944017,-0.71386427
