day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-04-07,295.69516,273.67755,284.4344,266.9053,95015.664,0.0,316.4368,1.412857,0.8987159
2009-04-08,302.6387,283.14618,291.60953,271.24023,94006.21,0.0,307.99652,0.852189,4.4762053
2009-04-09,302.81207,288.86026,296.45938,278.76874,93193.09,0.0,304.45444,1.9303268,2.7195435
2009-04-10,301.698,284.20035,291.69067,267.91205,93632.49,4.4703484e-05,286.86035,-1.1980113,-2.8529203
2009-04-11,295.72043,288.15384,290.55893,277.9458,94030.09,0.65001005,108.73324,-3.853864,1.1676135
2009-04-12,297.49878,285.2148,290.36307,280.77283,93448.375,16.54825,305.73276,1.5815253,0.59419
2009-04-13,297.164,283.14658,289.4092,275.6146,93738.836,0.0,313.75632,2.4829996,-3.1040618
2009-04-14,298.67426,280.62286,289.51627,277.81274,94041.84,-4.4703484e-05,307.00275,-1.2478813,1.2485034
2009-04-15,299.16092,286.364,292.38312,279.60797,93803.9,0.0,255.03815,-2.4659305,4.914877
2009-04-16,298.85,288.68225,291.1829,287.30005,93747.41,3.797913,69.64163,-3.9879446,4.465181
2009-04-17,297.77698,288.0129,291.76318,288.51514,93682.945,20.506704,201.82732,-2.8530834,1.4117562
2009-04-18,301.74426,289.44934,293.82367,288.02997,93804.055,1.3324413,253.89326,-0.90122056,-1.704266
2009-04-19,299.64786,284.54092,291.5389,276.70175,94196.9,0.0,322.013,0.18002045,-4.226164
2009-04-20,300.03726,281.2284,291.17075,277.34024,94655.414,-4.4703484e-05,324.59155,0.073002286,-2.0915349
2009-04-21,305.26273,286.35037,294.1396,276.91257,94359.945,0.0,324.31247,1.9350959,3.111597
2009-04-22,307.53253,291.11932,298.4058,277.4123,94067.22,-4.4703484e-05,323.8745,0.5337731,5.1532254
2009-04-23,305.0659,290.45203,296.33774,280.39648,93809.75,-4.4703484e-05,218.70158,-2.0032585,5.405405
2009-04-24,298.56946,290.58188,294.94864,288.85477,93876.97,2.6165507,187.08955,-2.7989924,4.958533
2009-04-25,302.5282,293.3787,296.5494,291.8447,93951.164,0.8914936,237.2055,-2.7134256,5.634502
2009-04-26,301.05908,294.15424,295.72983,292.4333,93680.9,2.7684886,135.69019,-3.2543325,7.3857293
2009-04-27,297.65598,289.01273,293.48184,290.8399,93836.29,16.067678,108.56695,-4.4328284,1.9377462
2009-04-28,299.04047,288.54074,292.07626,289.72653,94267.23,2.1036434,170.35655,-3.6792877,3.197255
2009-04-29,299.84167,293.87408,295.4963,292.2458,94073.79,1.9023345,145.32915,-2.8729079,5.8214307
2009-04-30,300.2075,291.9367,295.62753,291.26364,93867.15,0.46862477,182.58133,-2.173897,4.576916
2009-05-01,303.53418,292.45456,296.51114,292.26614,93910.91,0.13729185,216.26498,-1.8959241,4.3989987
2009-05-02,301.72903,292.08676,296.0276,291.47464,93618.1,0.22058375,131.71956,-2.2154868,4.3942895
2009-05-03,303.34805,288.9296,295.83817,290.2877,93473.01,0.28795376,296.7437,-0.83707553,-0.7043898
2009-05-04,301.48203,287.3485,294.2209,287.16507,93825.98,0.2530012,244.04735,-2.257179,0.2186609
2009-05-05,303.73535,292.60248,296.9478,291.45523,93611.6,0.13524108,256.60294,-2.1684644,4.4522605
2009-05-06,309.08813,293.06088,300.1531,291.6663,93344.336,0.0,316.1927,-0.088240154,3.1748817
2009-05-07,308.7736,294.35834,300.29205,292.7199,93554.23,0.35161525,311.2563,-1.5876709,2.6418102
2009-05-08,309.43115,294.3703,301.06747,292.97433,93300.04,0.0,322.487,-1.3466974,4.9135118
2009-05-09,308.23325,294.47247,301.18826,290.68478,93492.87,0.015504658,319.62912,-2.126624,3.724806
2009-05-10,305.57782,293.23114,299.4047,290.1329,93964.375,0.37147105,289.47632,-2.24624,3.6225395
2009-05-11,304.76578,293.57053,299.11603,290.44714,93972.46,0.17998181,269.2099,-2.7839863,3.6086438
2009-05-12,305.55954,293.25278,299.16486,291.30905,93873.72,0.120699406,253.64,-1.8850045,4.7845197
2009-05-13,306.66504,293.85144,299.74307,290.86572,93513.68,0.28633326,291.77124,-1.7830445,6.191269
2009-05-14,304.012,293.88528,298.92377,290.90564,93748.29,1.2790924,223.5989,-2.8771877,5.0113215
2009-05-15,304.57956,293.24127,298.21713,290.90756,93903.52,0.5967468,221.51314,-2.199639,5.096802
2009-05-16,302.5776,291.98233,295.8962,290.5942,93973.65,1.7354991,218.6559,-2.6724253,0.9038794
2009-05-17,300.4471,289.03384,293.21756,285.69635,94614.88,0.08730404,212.39436,-2.2256339,-4.07874
2009-05-18,302.493,285.09988,293.85226,281.81918,94629.586,0.0,334.70297,-2.4186597,0.113188446
2009-05-19,302.47296,285.74823,294.47092,277.0403,94585.38,-4.4703484e-05,348.83942,-2.5434763,1.5332747
2009-05-20,302.32062,286.96335,294.80026,279.49054,94365.18,0.0,343.09116,-2.272817,3.1013415
2009-05-21,302.7407,288.11246,295.59732,281.84943,94048.52,0.0,330.88156,-2.1895297,3.074155
2009-05-22,299.98743,292.03168,295.97867,284.8033,93993.27,0.50251746,218.8773,-2.478896,1.6046505
2009-05-23,300.30722,290.22513,294.74893,287.47647,93934.21,0.77782387,249.56943,-0.5666161,-0.042248636
2009-05-24,301.0685,288.49762,294.85834,287.88065,93800.38,0.73082376,255.4498,-0.24856812,-1.5510422
2009-05-25,307.32993,289.12042,297.00278,286.8549,93556.21,0.019662082,307.14627,-0.031779338,0.589704
2009-05-26,306.4462,292.66934,298.78464,287.84805,93373.195,0.6781202,314.446,0.8836932,2.9011652
2009-05-27,303.55536,290.60324,297.36667,288.9664,93603.15,12.157026,269.37207,-1.6321173,-0.25335598
2009-05-28,303.9782,290.09003,295.8323,290.26855,93889.4,8.701755,261.81598,-1.0238763,0.5085104
2009-05-29,302.39703,291.48697,296.07437,290.2266,94151.13,1.7276453,256.69815,-0.87535095,-0.20087783
2009-05-30,301.6091,291.07944,296.85562,289.06317,94215.445,0.34617633,263.1501,-1.2080382,1.4049925
2009-05-31,303.18466,292.0457,297.43185,288.78976,94043.37,0.5129911,295.85315,-0.90402883,3.128524
2009-06-01,302.7917,291.8244,296.70355,289.57336,93868.625,0.8935574,211.50859,-0.6974352,3.845569
2009-06-02,305.13052,293.1275,298.3494,291.6359,93802.24,0.4146304,289.40622,-1.4118458,4.1750827
2009-06-03,305.27765,291.183,297.85104,289.2406,93991.805,4.260678,284.32208,-0.4649854,0.08184087
2009-06-04,304.44977,290.56522,297.95633,286.63907,94174.28,-4.4703484e-05,330.9643,-1.0805725,-3.42541
2009-06-05,306.31174,289.93256,298.17352,283.7535,94090.99,0.0032670796,337.4964,-1.46412,0.6620185
2009-06-06,306.81946,292.71338,299.82516,287.77267,93844.31,0.7715747,323.79755,-1.3635556,4.5868134
2009-06-07,306.1085,293.2857,299.4688,288.17606,93638.77,0.038333237,284.3699,-1.2296332,4.860404
2009-06-08,304.88922,293.41983,299.29123,290.12387,93604.41,0.0011399388,303.28165,-1.714187,4.690269
2009-06-09,304.2564,293.53076,298.77658,290.68372,93754.78,0.0,292.31024,-1.6716195,4.2853694
2009-06-10,306.76962,295.6492,299.93478,291.6956,93699.336,0.10204688,256.40924,-1.6381313,4.302719
2009-06-11,308.56277,294.965,301.23984,291.99783,93549.445,0.294704,309.31522,-0.49560627,4.1553736
2009-06-12,308.39978,295.39597,301.91205,292.83548,93624.57,0.016469508,315.29434,-0.7577775,3.778288
2009-06-13,307.9048,295.7143,301.10654,293.19373,93800.664,5.047432,329.25455,-1.3427715,4.1449165
2009-06-14,307.5224,294.77158,301.4424,291.06018,93883.77,0.0,334.3865,-1.7038031,4.6176085
2009-06-15,307.66763,294.9345,301.65338,290.69516,93818.25,0.0027939677,331.20273,-1.8548136,5.729258
2009-06-16,307.8803,295.8476,301.95804,290.5638,93706.6,0.007778406,321.0305,-1.5726467,5.804646
2009-06-17,307.26837,295.944,301.70816,291.09933,93858.04,0.061267987,283.8575,-2.070418,5.473596
2009-06-18,306.23282,295.66614,300.35446,292.30737,93762.75,0.87655896,246.58028,-2.564151,5.6639132
2009-06-19,305.65408,295.04138,299.72495,293.09592,93642.99,0.46796912,245.0229,-2.8806715,5.718821
2009-06-20,306.19122,295.61688,300.07578,292.80093,93633.02,0.34151787,246.47585,-2.7453842,5.705459
2009-06-21,306.868,295.87598,301.27905,291.70856,93693.836,0.082815066,274.0518,-1.7274815,4.7392735
2009-06-22,306.5766,295.27304,301.36948,291.03268,93688.44,0.0012777746,288.65582,-1.6405941,3.987773
2009-06-23,308.65485,294.9154,302.10257,290.5241,93737.04,0.0,324.028,-1.4906994,2.7657318
2009-06-24,309.63385,295.38354,302.84424,289.2362,93842.26,-4.4703484e-05,295.956,-1.2053909,1.4265952
2009-06-25,309.8936,295.43533,303.59982,289.40085,93849.88,-4.4703484e-05,268.50916,-0.6137417,1.3896117
2009-06-26,309.87234,296.7876,303.4119,290.01642,93724.93,0.045247376,252.11018,-1.3495979,1.9047488
2009-06-27,309.69385,297.28546,303.68906,291.1395,93712.086,0.18719584,297.16245,-1.6163144,2.416767
2009-06-28,309.61246,296.81317,303.36258,290.48245,93834.31,0.0012014061,276.88843,-1.6228191,1.6992711
2009-06-29,308.0238,297.14978,302.86246,290.01956,93685.336,0.3065318,267.84613,-0.80584687,1.7997023
2009-06-30,306.89322,297.40125,301.49503,290.69556,93575.63,6.6539135,241.24751,-1.6539434,-0.40114424
2009-07-01,303.10156,295.24036,298.4408,293.22253,93770.54,1.8269513,189.52014,-2.214373,0.28112704
2009-07-02,307.29333,294.69318,300.9321,292.8213,94005.41,1.2192689,286.14825,-1.9333223,0.9703066
2009-07-03,309.45657,295.34277,301.66196,292.20047,94210.01,0.08021295,310.02097,-1.6686597,2.3877168
2009-07-04,309.1901,297.09418,303.24792,291.50586,94107.65,0.0,320.51605,-0.9253802,4.371997
2009-07-05,309.51306,296.84543,302.78012,289.93146,93847.71,0.0,286.57477,-0.74959046,3.2804382
2009-07-06,308.19525,297.4775,300.72256,292.39975,93831.29,0.8224361,158.41751,-2.051325,-1.5030351
2009-07-07,308.5749,294.93723,300.89413,292.95996,93747.54,1.3603344,278.50357,-1.8140502,-0.11458709
2009-07-08,310.3478,296.01544,302.4786,291.6051,93664.46,0.0,305.2784,-1.004443,2.5886784
2009-07-09,310.79816,297.5632,304.23245,289.94943,93867.28,0.0,327.87912,-1.5410852,3.3582125
2009-07-10,309.7938,296.93787,303.45636,288.56787,94216.43,0.0,338.72086,-1.5409546,3.0725794
2009-07-11,308.5104,295.41162,301.9501,290.3632,94462.4,0.021880493,301.8392,-1.9819831,3.321974
2009-07-12,308.10413,296.17703,302.25668,290.39896,94479.88,4.4703484e-05,322.7662,-1.4391026,3.2443101
2009-07-13,309.1614,296.2719,302.71204,289.1091,94224.44,0.0,334.18274,-1.3627462,3.45027
2009-07-14,309.27298,296.01727,303.1017,288.70016,94025.25,0.0,335.15247,-1.4754595,4.079839
2009-07-15,309.5728,295.77148,302.77106,289.93625,94126.29,0.0,335.92432,-1.8822986,4.359003
2009-07-16,309.73016,295.7534,303.23605,289.64932,94196.54,0.0,310.67358,-1.5897106,3.2569149
2009-07-17,309.1363,296.52374,303.32178,289.44577,94166.96,0.027423725,279.2244,-1.5752077,1.7725154
2009-07-18,307.38995,294.9906,301.5322,289.6223,94361.04,0.17151982,264.3785,-1.059587,1.1192586
2009-07-19,307.74957,296.18182,301.44186,291.26694,94414.04,0.3098743,268.7657,-1.1718255,1.9739151
2009-07-20,307.49945,296.9892,302.01266,290.63565,94053.78,0.23357384,259.82755,-0.8019779,3.7344608
2009-07-21,308.4615,296.18265,301.4058,290.983,93703.086,0.30975044,318.33905,-1.5840918,4.1713676
2009-07-22,308.17514,296.81076,302.42047,291.81393,93919.76,0.40739402,255.57294,-2.237794,1.0921451
2009-07-23,307.27808,295.52274,299.7705,291.87857,94151.46,0.43824315,236.89166,-2.8502867,-0.2930577
2009-07-24,308.04218,295.81616,301.25418,287.28104,94101.664,0.0,294.48657,-1.5898904,2.6071022
2009-07-25,309.09576,295.19635,302.13266,288.33585,94069.98,4.4703484e-05,334.70273,-1.456244,3.672863
2009-07-26,309.07123,295.79538,302.5723,288.93768,94135.445,-4.4703484e-05,317.17114,-1.3942056,3.1478415
2009-07-27,308.92566,297.8538,303.5186,290.61285,93975.375,0.0031869859,292.04367,-1.111518,4.123259
2009-07-28,309.01874,296.9845,303.27765,290.03247,93700.555,0.0053998083,300.6849,-1.6426457,3.9852011
2009-07-29,308.56787,296.99207,302.06467,291.76114,93672.19,0.056134537,269.29968,-1.4203466,3.2658186
2009-07-30,306.5193,296.3832,301.31747,292.87283,93750.29,0.13957359,274.49252,-1.8279015,2.9064178
2009-07-31,303.38306,294.56448,299.0711,293.51907,94142.945,4.3482633,229.57056,-1.898902,1.1546926
2009-08-01,307.74524,297.09534,301.18185,293.24832,94135.51,0.2799444,279.66974,-1.5612999,2.981082
2009-08-02,306.482,294.2194,300.32047,292.4402,94237.375,2.4908185,236.40431,-1.6568078,1.2978656
2009-08-03,307.64725,295.9248,301.5377,288.77292,94184.75,0.0006314367,317.1956,-1.3044823,3.3026006
2009-08-04,308.04413,295.70032,301.6122,291.18607,94152.43,0.007169321,314.66568,-1.6534548,3.4173071
2009-08-05,309.34808,295.71494,302.45108,291.04416,94212.836,0.0,316.92706,-1.5224609,2.6283045
2009-08-06,308.95676,295.73892,302.4892,289.89224,94199.5,0.0,314.4108,-1.4977962,2.7600327
2009-08-07,308.35883,295.4022,302.32748,287.91187,94115.87,-4.4703484e-05,325.85287,-1.452968,3.5058613
2009-08-08,307.7936,296.11484,301.8503,290.1127,94109.32,0.00076554716,316.9135,-1.6801466,4.537885
2009-08-09,307.41397,296.54556,301.7909,291.44147,94164.93,0.021386892,294.61194,-1.7723817,4.773967
2009-08-10,307.47238,296.5709,302.0724,291.75296,94298.79,0.35166925,272.0161,-2.070884,4.7548804
2009-08-11,308.62796,296.59103,302.75348,291.3126,94316.805,0.008432195,294.6281,-1.6805377,3.6361275
2009-08-12,308.27383,296.82617,302.31445,291.12625,94293.97,2.458591,271.22745,-1.1611755,1.7178563
2009-08-13,307.04965,293.75748,299.38663,291.55228,94223.04,0.41325575,275.60794,-1.5035559,1.1828108
2009-08-14,307.50385,295.1659,300.69006,292.02747,94087.695,1.1594166,277.14273,-1.7312335,3.050615
2009-08-15,308.49655,296.06082,302.3424,291.13,93926.85,0.020023435,296.03482,-1.7291884,4.0370116
2009-08-16,309.4291,296.47,302.83093,291.59494,93873.445,0.09341538,285.57632,-1.6090409,3.816433
2009-08-17,308.6087,296.2824,302.70947,290.6858,93984.5,0.054083765,295.67978,-1.7693385,3.508214
2009-08-18,307.6379,295.94733,302.12332,290.59726,94074.375,0.15066564,270.32053,-2.0061886,3.3492546
2009-08-19,308.70654,296.54517,302.1044,290.9684,93867.164,0.015376136,302.7889,-1.4627433,4.5604596
2009-08-20,308.84845,297.07382,302.82224,290.78323,93712.03,0.19113347,295.09247,-1.3611183,4.5937753
2009-08-21,309.01672,297.10736,303.12173,290.93756,94048.125,0.2065152,274.75687,-1.9900409,2.4550056
2009-08-22,308.80096,295.6221,302.44284,290.41998,94187.0,0.0026747584,271.6622,-1.5610085,2.2764204
2009-08-23,309.04065,296.1112,302.50064,289.0272,94109.164,0.03852509,278.49298,-1.8031049,2.3997939
2009-08-24,309.87268,295.8465,303.03238,286.3907,94100.086,0.0,302.76813,-1.2799137,3.418083
2009-08-25,308.4974,295.53894,302.3564,287.8619,94164.76,0.0,275.77417,-1.5221432,3.2466643
2009-08-26,308.93903,295.11224,302.17355,287.92297,94143.445,0.0,271.82062,-0.7560508,2.924279
2009-08-27,307.85522,295.75696,302.13223,287.63412,94088.53,0.0,253.55417,-0.4265779,2.217185
2009-08-28,306.84045,293.12723,300.03848,288.90567,94129.836,1.3252571,232.01056,-0.009191851,-1.7675294
2009-08-29,306.67993,291.77795,299.1226,284.35733,94052.65,0.0,287.30228,-1.0352168,-2.2460353
2009-08-30,306.48373,293.43182,299.66693,285.00864,94140.6,0.14903024,259.39267,-2.545105,-1.6358725
2009-08-31,305.0813,293.01492,298.92505,285.20712,94330.82,-4.4703484e-05,263.60013,-3.0400589,-0.12994294
2009-09-01,302.9415,293.72253,298.6545,288.62543,94441.94,0.3976282,201.59334,-1.7179437,2.4474976
2009-09-02,304.95163,292.27975,298.80457,288.51428,94423.945,0.004835427,252.19592,-0.33395615,2.8273754
2009-09-03,305.85352,293.55817,299.95474,288.87817,94169.836,-8.940697e-05,251.35986,-0.28782463,2.9905462
2009-09-04,304.97656,295.7158,300.04678,288.06393,93979.914,0.08131005,226.95207,-0.5958902,2.8614101
2009-09-05,303.20636,291.36288,295.48965,290.41003,94206.06,7.064151,159.07884,-1.487392,1.6498753
2009-09-06,302.68097,292.19803,296.37198,291.57895,94313.414,3.7232041,162.45796,-1.4881221,0.5635472
2009-09-07,305.41516,291.95685,298.3168,291.25366,94161.76,0.10606088,248.17293,-1.6878368,1.5501789
2009-09-08,304.192,293.13757,298.78757,290.90637,93920.34,0.38346648,229.59929,-1.5992846,2.282216
