day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-26,232.48767,221.04211,225.70001,222.7666,89172.71,0.09361841,18.345991,-0.06631395,0.6529917
2002-01-27,231.64684,224.6616,229.6201,226.64604,88616.28,0.22142753,11.893843,0.16342503,0.2068739
2002-01-28,229.23474,224.83034,226.72327,223.66698,89155.97,0.014936551,18.469429,-0.33656326,1.1002856
2002-01-29,231.09393,222.78021,227.53688,224.34407,89329.73,0.01578033,19.154469,-0.121287666,0.8644736
2002-01-30,230.5364,224.54816,228.1385,225.38983,88883.69,0.17100014,17.571125,-0.13509993,0.6036675
2002-01-31,229.4571,215.21805,223.29802,220.4067,88661.27,0.035259873,19.604034,0.064787075,0.40783063
2002-02-01,223.25803,213.68416,217.51942,213.93744,88731.88,-4.4703484e-05,25.840376,-0.011659334,0.6239949
2002-02-02,222.72934,214.2554,217.96773,214.47212,88318.336,0.0,26.832802,-0.14830005,0.8424069
2002-02-03,230.62949,217.11053,225.85045,222.69043,87760.19,0.33258274,28.06534,-0.29140273,0.91449577
2002-02-04,236.02917,229.40543,232.64864,229.85419,87817.57,0.23345836,20.644989,0.07595235,0.61583126
2002-02-05,240.15424,232.65459,236.91064,234.13818,87752.47,0.48727357,21.129751,1.7474226,0.20072697
2002-02-06,234.19409,227.45116,231.3311,228.55882,88203.57,0.13664365,30.6185,0.99318844,1.1751547
2002-02-07,234.96698,229.45982,231.87749,228.80577,88774.586,0.22181869,21.315645,-0.47874808,0.9718334
2002-02-08,233.8946,222.42532,228.03833,225.24745,89346.5,0.06043818,28.800087,-0.3509548,0.16872086
2002-02-09,235.71371,222.89949,231.01416,227.9387,89800.63,0.3420431,37.876724,-0.23381196,0.19076876
2002-02-10,242.751,233.22827,238.27272,235.2155,90432.73,0.08190051,30.493656,-0.05778101,0.27058113
2002-02-11,245.91989,236.01207,241.22392,238.07857,90686.22,0.063207,28.029016,-0.0032387201,0.45494244
2002-02-12,244.8943,235.89877,240.70616,237.48804,90639.65,0.009182841,35.023663,-0.10127785,0.8850601
2002-02-13,244.26755,238.20879,240.4159,236.81245,90221.71,0.12828596,44.482117,-0.44502077,1.7131968
2002-02-14,248.28412,236.81244,242.3877,239.71758,89533.9,0.21998584,37.53311,-0.32661167,1.325229
2002-02-15,246.68602,239.45447,242.48059,239.6911,89157.44,0.2369946,42.55361,0.010055885,0.8334305
2002-02-16,243.65765,230.24792,235.84883,232.04225,89551.73,0.027908012,51.18392,0.4185821,0.8270573
2002-02-17,241.33022,231.87874,235.82448,232.23735,89210.12,0.05396735,44.8555,-0.20230527,1.3685803
2002-02-18,243.91386,236.12245,239.86339,235.82678,88839.01,0.1517767,53.07271,-0.5044852,1.5732983
2002-02-19,252.53406,243.5512,246.46687,242.4226,88070.88,0.41375682,44.336807,-0.23748463,1.4350239
2002-02-20,250.82361,236.93509,243.34846,241.02242,88407.94,0.13112277,53.209225,-0.1337784,0.94921905
2002-02-21,247.97958,239.85011,244.03772,241.22276,88550.25,0.46815163,38.305134,-0.34628788,1.2048819
2002-02-22,249.18123,236.13997,242.69043,240.19897,88735.09,0.13753027,53.372868,-0.1397417,0.4120455
2002-02-23,245.32343,232.5969,239.75171,237.0099,88815.305,0.11277944,56.699894,0.018889347,0.53361875
2002-02-24,244.50047,232.84273,238.48293,235.59486,88796.09,0.08059479,61.911663,-0.008699459,0.5027835
2002-02-25,243.10344,231.16928,236.47705,233.65758,88628.4,0.04072301,64.50189,-0.28947842,0.7673483
2002-02-26,246.09518,230.63194,238.50127,235.42609,89203.945,0.012665987,67.309135,-0.48146406,0.2170955
2002-02-27,245.04262,233.99213,239.64543,236.23938,89884.15,4.4703484e-05,77.80888,0.117244065,0.15837984
2002-02-28,244.31705,234.1542,239.59058,235.91377,89823.836,0.014483929,79.90576,0.3480933,0.15929934
2002-03-01,244.29091,230.73024,239.06346,235.9468,89260.79,0.17165765,65.910484,0.24715984,0.10977649
2002-03-02,244.51228,233.16066,239.48712,236.09254,89371.336,0.0910908,82.70624,0.24018978,0.2127948
2002-03-03,244.3509,235.17493,239.39372,235.9701,89627.59,0.043492764,79.00393,0.5535696,-0.47001186
2002-03-04,250.78168,241.67702,246.53563,242.83287,89131.12,0.6842352,58.99217,0.55787086,-1.3950948
2002-03-05,251.86334,239.16833,245.44873,242.41957,89446.0,0.23186393,75.7141,0.19898337,-0.5285126
2002-03-06,255.24808,244.87485,250.60736,247.45142,88956.37,1.5930086,65.469246,-0.37094748,0.23763025
2002-03-07,256.20514,240.07983,248.31177,244.58705,88749.02,0.2669245,71.359,-1.4392837,1.7329315
2002-03-08,253.27557,237.77335,245.64336,241.0587,88630.76,-4.4703484e-05,105.9758,-0.5395604,0.45227227
2002-03-09,252.0556,241.46613,248.48634,243.80312,88723.94,0.14048256,85.59355,0.21141173,-0.0019196719
2002-03-10,257.05795,243.98567,250.66985,247.55379,88679.75,0.01212582,102.98101,-0.056234866,0.3734015
2002-03-11,256.3875,244.19695,249.50104,246.44545,89192.27,0.02216734,100.69836,0.031011626,0.3051664
2002-03-12,257.32205,244.40707,252.16882,249.02074,88901.87,0.022331253,104.998474,0.35077927,0.23073108
2002-03-13,255.01077,242.81924,250.14484,247.29317,87826.82,0.018468127,109.938515,0.553616,-0.29445803
2002-03-14,253.35324,241.36578,248.21777,245.18532,87944.945,0.21936744,90.217766,0.16983986,-1.0781
2002-03-15,255.62271,245.74835,250.05305,246.6996,88344.84,0.12964569,100.20605,0.071801245,-0.6460064
2002-03-16,256.3689,247.51135,251.89516,248.30432,88462.16,0.0017359853,127.58077,0.29819497,-0.1338182
2002-03-17,256.02975,244.7838,250.67442,247.33112,88662.01,0.019228086,125.02245,0.45161986,-0.6175767
2002-03-18,255.748,243.80266,249.52362,246.46913,88650.65,0.011140481,131.05289,0.30845928,-1.3149221
2002-03-19,256.10004,244.66072,251.01855,247.49632,88564.37,0.06763637,129.77751,0.21891224,-1.7023808
2002-03-20,259.6068,246.77457,252.55174,248.49805,89116.15,0.05793944,130.4074,-0.55474335,-1.0966276
2002-03-21,259.05887,251.0065,254.68517,251.24188,89267.63,0.19543804,136.79417,-0.11087284,-1.3211054
2002-03-22,260.9353,247.04091,254.6552,251.23259,89116.125,0.069448724,126.18288,-0.61180276,-0.96257514
2002-03-23,261.15073,248.23851,254.76422,251.16866,88926.71,0.11135638,126.13761,-0.56613547,-0.2581947
2002-03-24,262.14096,245.38869,254.01427,250.065,88882.21,0.15167706,135.91478,-1.0004998,0.40001345
2002-03-25,261.0595,245.82007,254.85077,251.0685,89116.57,0.07843226,149.16814,-0.40669927,0.04510816
2002-03-26,260.84674,243.69106,253.88135,250.11449,89257.74,0.13846718,148.15733,-0.23323958,0.8203194
2002-03-27,261.51947,246.69661,255.27545,250.92598,89240.945,0.07874705,156.52193,-0.56850106,-0.2926968
2002-03-28,259.81226,250.99425,256.14117,253.06227,88280.69,1.1369158,130.0091,-0.6158866,-1.7794379
2002-03-29,259.72806,253.06451,256.79153,253.56355,87523.22,1.8098764,114.929924,0.44959828,-2.191498
2002-03-30,259.39944,245.32797,254.00615,250.8249,87947.695,0.34266338,124.20944,0.52758795,-0.22551548
2002-03-31,262.77576,248.309,255.711,250.9272,88695.414,0.0064074993,179.49261,-1.372414,1.9187983
2002-04-01,266.83926,255.88194,260.25748,255.81921,88764.1,0.16788207,150.98213,-0.37270904,-0.17605726
2002-04-02,266.78333,258.04486,261.862,258.09525,88610.414,1.1320729,123.25317,-0.5785178,-0.77741694
2002-04-03,267.33865,254.63278,260.92166,256.14185,89322.055,0.63302743,166.27127,-1.9798521,2.1136441
2002-04-04,267.26263,250.22993,258.47134,253.38893,90405.305,0.0014919788,186.77675,-0.91839546,1.0649678
2002-04-05,265.69147,258.40152,262.46423,257.98804,90837.46,0.30082464,151.12453,0.22400714,-0.7214604
2002-04-06,268.31143,253.4114,261.94305,257.611,91025.29,0.0029057264,189.39713,0.31684333,-0.61919516
2002-04-07,269.61188,256.09628,262.98538,258.6398,91069.73,0.0010207295,200.45474,-0.33759317,1.0918962
2002-04-08,271.00967,253.80424,263.52066,258.71393,90915.836,-4.4703484e-05,203.3363,-0.42391503,0.7444555
2002-04-09,272.62277,254.7308,264.34543,258.69376,90536.59,-4.4703484e-05,207.04575,-0.6043554,1.003818
2002-04-10,272.94348,265.96698,269.58768,266.80966,89721.4,3.6201384,159.46991,-1.0702415,-0.07902341
2002-04-11,271.96146,261.82663,267.89117,265.44208,88597.836,3.550157,127.6148,-1.5625576,0.2553661
2002-04-12,270.58844,260.44867,265.50015,260.6907,88338.31,0.7608626,165.6654,-0.30641723,1.6625481
2002-04-13,268.89758,256.0018,263.1021,258.64575,88623.25,0.4856158,170.88307,1.1197997,-0.67543024
2002-04-14,266.16953,251.79205,260.19678,256.21133,89135.055,0.12227148,208.04831,-0.22255726,-1.4644617
2002-04-15,262.99356,245.98083,255.38666,251.3839,89878.21,0.006906688,228.05536,-0.22647609,-1.3383679
2002-04-16,262.60876,245.06653,255.06868,248.83275,90285.26,4.4703484e-05,240.69778,-0.38062844,0.18716908
2002-04-17,264.72043,247.28522,257.56107,251.48381,89906.9,-4.4703484e-05,243.51714,-0.7643523,0.20233999
2002-04-18,266.73212,250.72624,258.60132,253.34904,89200.91,0.0027548522,240.0279,-0.8129456,1.0258967
2002-04-19,266.70987,255.3149,261.09143,256.91055,88774.16,0.1700595,231.28499,-0.136398,1.6233233
2002-04-20,270.44843,256.7105,263.88608,258.62515,89116.76,0.082455575,219.96619,-0.12784539,2.1468527
2002-04-21,270.19223,259.31174,265.9078,261.01376,89662.695,0.7310826,211.63562,-0.09434456,2.1930966
2002-04-22,272.6302,260.3735,266.62796,262.44852,89767.37,0.1079496,202.61305,-1.3073187,1.9822689
2002-04-23,269.7611,265.73895,267.6742,265.1815,88885.27,3.4859722,157.90535,-0.48934218,0.17845668
2002-04-24,270.1551,258.42465,265.7155,261.93182,88520.22,1.1498425,178.92014,1.5518637,-0.2736615
2002-04-25,271.67255,259.858,266.61606,262.9238,88040.75,1.2009572,234.68083,1.5121976,0.77676034
2002-04-26,271.4119,260.98572,267.27975,262.26822,87851.25,1.7794129,232.61783,2.0880568,0.8239437
2002-04-27,266.56927,248.84029,259.32874,252.8924,89441.055,0.09209663,267.03925,1.6477909,-0.39592454
2002-04-28,270.73877,261.39816,265.32022,257.91116,89594.27,0.0,275.7331,-1.296014,1.9856967
2002-04-29,277.42578,271.23276,273.78125,267.8328,89333.99,0.26113725,251.1672,-1.2984492,2.4720156
2002-04-30,277.12756,267.48157,273.8852,267.86026,89498.375,0.0018598512,253.71544,-1.6336051,2.7253826
2002-05-01,276.52975,267.2451,272.44058,267.633,90123.85,0.16842037,218.17778,-1.4677525,2.2781622
2002-05-02,277.322,269.94516,274.08914,268.40204,90315.625,0.19403175,228.17418,0.32003266,-0.42345145
2002-05-03,275.9218,269.16125,272.61145,269.73355,89500.74,1.6909968,210.79974,0.70201087,-0.004940748
2002-05-04,272.7815,264.16266,269.29074,264.62723,88964.82,1.8977262,172.71494,1.3144664,-0.6888933
2002-05-05,272.67282,261.73538,267.78647,263.36465,89113.125,0.4099887,237.62541,1.6225866,-1.2950951
2002-05-06,273.6449,266.11438,269.39124,263.6119,88595.76,2.1838303,282.80133,0.4406958,1.5661105
2002-05-07,275.72757,264.1647,271.3595,265.26053,89003.37,0.5312376,268.3593,1.1038597,0.48021138
2002-05-08,279.75903,268.65244,275.26428,269.8747,88626.75,2.2391388,226.71007,1.3789873,2.32648
2002-05-09,269.6559,257.04578,264.2279,258.2784,89506.87,0.44015235,287.4221,3.0488262,-1.6799
2002-05-10,273.5163,263.16113,267.48343,259.91782,89963.73,0.0,313.23898,0.37257805,1.2387553
2002-05-11,280.93753,272.16904,276.42078,269.89462,89646.914,1.0126643,280.6016,-0.5932537,2.3467777
2002-05-12,284.28592,273.94836,278.72244,272.96567,89453.445,1.8106755,212.74405,-0.6826679,2.3546214
2002-05-13,280.9653,267.9856,275.2417,267.48746,89836.664,0.18722191,286.48242,1.6644773,0.029004188
2002-05-14,277.9834,268.19016,273.4134,265.3044,90109.21,0.106636435,274.54654,2.236966,-1.041392
2002-05-15,277.30298,273.89056,275.254,267.14767,89594.75,1.7110556,191.4209,3.4352474,0.2872564
2002-05-16,276.0312,271.37366,273.80914,271.19498,89185.29,4.1148906,142.19463,0.9671641,-0.39720395
2002-05-17,281.3316,268.0935,275.40088,267.94717,89410.44,0.06750412,296.15823,2.293814,-0.6951463
2002-05-18,285.25403,270.38632,279.7805,268.53775,89262.51,0.0,296.4978,1.5728078,-0.24067904
2002-05-19,287.83447,274.14883,280.20966,272.21423,88759.055,1.3221521,259.44092,1.5715183,0.029927045
2002-05-20,281.77536,270.8105,276.74533,272.25827,88807.49,2.7596784,181.0615,1.4975128,-0.09155065
2002-05-21,281.9789,274.5362,277.46756,270.0413,88925.164,2.6727393,227.17249,-1.8434248,0.49141273
2002-05-22,278.81903,274.52948,276.77484,275.6056,89010.305,12.575314,87.355194,-0.61272234,2.068885
2002-05-23,281.94662,272.9986,278.06607,275.36676,89751.625,4.370101,224.92201,-0.31977683,0.5102005
2002-05-24,283.5386,269.03552,276.9273,272.15927,89650.664,4.774671,222.67764,1.5598017,0.36314246
2002-05-25,280.44022,271.5089,275.52606,269.61923,88532.914,8.644633,218.74834,-0.045989245,-0.042292293
2002-05-26,277.6131,270.8283,274.5045,269.6561,88673.664,1.0347217,234.558,-2.7871895,-1.8705068
2002-05-27,280.56473,273.1054,277.28238,270.4802,89274.125,0.1562573,244.69582,-2.0156353,0.03966822
2002-05-28,283.23935,274.79605,279.58365,271.82187,89647.26,0.28918123,238.46527,-1.7722386,-0.24831496
2002-05-29,286.01233,272.87704,281.17,274.09464,89895.32,1.063535,271.97296,-1.0874149,0.13514931
2002-05-30,287.46246,275.76068,282.11826,277.36353,89715.305,3.0323155,251.1268,-0.33485416,0.33796248
2002-05-31,286.28644,274.65326,281.0561,277.37314,89472.15,3.9205775,250.47296,-0.003946215,0.40940893
2002-06-01,287.71844,273.9029,281.12418,277.05136,89336.65,4.6132693,259.13623,0.18553507,0.81829244
2002-06-02,288.03665,277.22076,282.6658,278.31784,89176.27,7.2905197,237.8406,0.28989816,1.1066111
2002-06-03,287.78357,278.5607,283.48154,279.49136,88749.62,3.442712,238.96736,0.09288302,1.1589181
2002-06-04,286.04984,274.94128,280.8183,274.59882,88063.805,4.651893,240.21597,3.475145,0.31366023
2002-06-05,281.3591,273.29657,278.22208,275.52118,88309.63,5.176632,160.58841,1.3720876,-2.188686
2002-06-06,283.9583,274.8803,280.25214,272.70444,88857.195,1.4194157,242.82574,-1.4235069,-1.1375667
2002-06-07,284.08755,274.5255,280.16547,275.73166,89206.93,2.6571229,244.18805,-0.38907954,-0.0078538135
2002-06-08,284.7824,273.98657,280.67322,275.23196,89349.664,0.8357838,268.9896,-0.44448486,-0.26952723
2002-06-09,286.4266,274.56824,281.74612,275.77805,89748.695,1.6432116,270.9702,-0.25444105,0.615474
2002-06-10,289.5027,277.56915,284.64685,276.16663,90000.93,0.676278,293.55206,0.20728041,1.656085
2002-06-11,292.54718,280.68497,286.80957,277.41312,89820.35,1.4151745,272.85587,1.5988941,0.5353227
2002-06-12,289.04468,279.93726,284.96918,280.39664,89496.78,1.7190483,217.20673,0.23666637,0.96221685
2002-06-13,288.64368,278.77484,284.09088,278.22342,89247.76,2.9775538,246.51193,1.7571301,0.14890595
2002-06-14,286.17703,277.8483,282.0753,277.7566,89526.53,5.2127542,219.68463,-0.23671949,-2.2499168
2002-06-15,286.9685,275.09653,282.28403,277.0746,89799.53,1.6880445,244.05492,-1.196357,-0.48180982
2002-06-16,289.18878,277.95422,284.7572,277.99738,89873.29,0.107517466,206.183,-0.63525134,0.21630059
2002-06-17,293.2494,277.91022,287.25137,280.00772,90037.76,0.52953136,303.4287,-0.88690025,-0.3151513
2002-06-18,293.65704,279.86435,288.3157,278.3434,90148.65,0.042289495,308.28384,-1.4791155,0.6924949
2002-06-19,292.20078,279.72256,287.505,278.36075,90457.6,0.31556562,287.947,-1.5367068,0.4829811
2002-06-20,292.25552,278.68994,287.35037,280.96756,90740.195,0.4749093,268.95978,-0.9712896,0.75084215
2002-06-21,294.60132,281.65152,289.4731,282.20255,90673.48,0.6464571,281.23694,0.25503516,-0.2599564
2002-06-22,294.7381,280.06726,288.1434,283.07193,90629.71,2.996262,252.00374,-0.89213485,0.12384063
2002-06-23,294.40152,280.1351,288.20047,282.985,90424.25,0.7325113,281.69592,-1.0070506,0.9371643
2002-06-24,295.6663,281.8562,289.7478,282.7899,89981.06,0.45972317,287.55554,-0.23971774,1.6749097
2002-06-25,294.14023,281.04877,288.22,284.1937,89522.52,2.2637696,264.01624,0.032967497,1.6491483
2002-06-26,295.12756,281.88687,288.74432,284.54147,89218.18,1.8483195,265.32745,0.45068565,0.9311157
2002-06-27,290.63657,277.3869,282.23624,279.45703,89519.06,8.568654,157.83714,0.46402237,-1.4573702
2002-06-28,285.06137,278.62305,281.8782,277.04544,89643.78,0.89048594,157.41484,-0.34779492,-1.4391071
2002-06-29,287.91953,275.57352,282.92322,275.7769,89757.414,0.07418916,254.66986,-0.8351062,0.35907307
2002-06-30,292.79166,279.80615,287.24283,279.0604,89765.586,-4.4703484e-05,347.33105,0.11878041,0.91555995
2002-07-01,296.89255,282.9046,290.67407,281.6078,89843.375,4.4703484e-05,337.32285,-0.032838896,1.9255873
2002-07-02,299.44604,284.16534,292.5504,283.51147,89947.48,0.0012777746,331.74948,0.55329555,1.404884
2002-07-03,298.66306,287.68774,293.49432,283.15714,90010.79,0.15710667,295.99814,2.410762,0.2520065
2002-07-04,294.70123,285.2061,289.76627,285.05988,89946.32,2.8594863,195.64401,1.6530062,-1.4011583
2002-07-05,292.3589,280.10303,287.3257,278.5985,90045.375,0.19047596,305.78015,-0.98762035,-0.05046914
2002-07-06,289.5899,282.7663,286.5679,284.95627,89537.75,10.02123,156.1857,-0.18387753,1.0209724
2002-07-07,292.04712,282.93262,287.67645,284.00418,89119.195,3.8491077,127.09108,-1.3217118,3.0734355
2002-07-08,288.7567,280.46814,284.16425,282.9434,89167.24,4.5019875,71.14137,0.01419719,1.4846474
2002-07-09,294.5982,282.16705,289.6342,282.84293,89358.79,0.0142697245,276.66644,-0.059040084,0.15819764
2002-07-10,296.60812,283.53705,291.52676,283.87616,89313.21,0.26124343,259.05374,0.022225382,0.668318
2002-07-11,298.4004,287.18433,293.64426,284.85104,89323.805,0.033872202,271.57147,-0.08248467,0.97560316
2002-07-12,295.62924,286.63403,290.41464,285.93076,89296.445,3.2317173,209.49998,1.6587211,0.048535425
2002-07-13,295.16537,285.14832,290.13763,283.3049,89335.38,4.699718,198.98495,1.318361,-0.3592545
2002-07-14,290.88837,280.26202,286.2283,284.173,89233.68,14.55236,181.03127,0.6125979,0.56623954
2002-07-15,291.8607,283.21127,287.8145,283.23175,89254.13,0.6680507,230.58,0.91500235,0.39302886
2002-07-16,292.54108,277.51456,286.35168,280.06693,88915.56,8.854362,209.2676,1.3162888,-0.6668978
2002-07-17,280.5243,273.95447,277.57596,271.6458,89606.18,0.1081042,215.10703,-1.5924324,-2.4776251
2002-07-18,281.5605,275.0834,278.94193,271.5101,89768.6,0.39287657,229.00812,1.3020359,-1.5426551
2002-07-19,285.93573,276.98804,280.80606,276.60666,89550.91,4.707641,235.83069,1.6177217,-1.833806
2002-07-20,282.34317,272.62027,278.5419,272.13968,89928.07,0.25516564,231.36581,-1.1406366,-1.9718714
2002-07-21,283.96692,275.19897,280.73428,273.05038,90234.01,0.5439632,228.8857,-1.9067098,0.5052561
2002-07-22,288.50665,275.38535,283.06946,273.12964,90696.63,0.0,313.98923,-1.1295247,1.7313809
2002-07-23,292.2574,276.93307,286.22403,277.4687,90818.72,0.0,315.77225,-0.045395177,1.3004358
2002-07-24,294.72134,279.92725,288.4984,280.1259,90463.26,0.0,301.2858,0.61995775,0.59512204
2002-07-25,296.0386,281.38235,289.1898,280.15622,89970.875,0.016426668,280.07977,-0.3438917,0.6308844
2002-07-26,296.04623,283.7272,289.3021,281.26077,89398.35,11.360677,203.38312,1.0186568,1.5101761
2002-07-27,288.31433,280.0158,283.583,279.83932,89084.5,6.908398,151.97015,1.9334434,0.7518394
2002-07-28,283.79865,276.20325,280.4892,276.98013,89013.4,2.0452776,185.69234,1.6470541,-0.46397638
2002-07-29,285.6711,277.698,282.02518,277.36435,88935.695,1.0042843,219.09335,0.3695164,-2.0282788
2002-07-30,286.8053,279.87692,283.6171,277.7141,88859.66,0.35560316,146.72664,0.14001347,-1.7352285
2002-07-31,288.62866,278.53253,284.28262,277.29544,89400.6,0.07169321,190.0638,-0.24305761,-0.692077
2002-08-01,292.01547,281.17328,286.44565,279.18304,89639.625,0.32624602,209.99597,0.17548609,0.47073582
2002-08-02,286.95593,280.7284,284.055,282.0361,89815.69,4.405522,164.7384,-0.26219624,1.8754343
2002-08-03,289.40906,280.60934,285.7626,282.0773,89941.63,0.36547893,187.13306,-0.5370652,1.1793599
2002-08-04,290.9496,281.78455,286.23923,280.34296,90169.63,0.7164404,182.26337,-0.80907935,1.7462969
2002-08-05,289.07675,281.36182,285.38144,279.85013,90314.555,0.27203,144.73157,0.5843911,1.1064799
2002-08-06,291.01257,280.26926,285.69934,279.36395,90059.086,0.47286227,174.90872,1.5032587,-0.30630782
2002-08-07,289.3489,279.2248,284.88165,282.1876,89876.02,3.4322515,153.16699,0.4958545,-0.2601232
2002-08-08,290.7072,279.24954,285.0629,281.9435,89856.664,3.0582304,182.41354,-0.34258938,-0.28583843
2002-08-09,289.93884,279.01794,284.8257,282.15845,89851.93,5.5820646,178.19766,-0.47303095,0.7705304
2002-08-10,292.58405,283.63974,287.50006,282.05203,89880.72,2.641785,194.07434,0.4870865,0.8701264
2002-08-11,288.75168,282.11804,284.54285,282.79645,89776.914,6.896967,110.98322,-0.11565677,-0.12339973
2002-08-12,286.1118,280.06204,283.41934,281.9046,90025.53,6.767556,95.54459,-0.4569157,-1.5226523
2002-08-13,289.90933,279.43365,285.36127,281.05615,90258.85,0.2883095,168.87209,-0.408326,0.9290459
2002-08-14,293.82715,281.93457,287.69138,282.02356,90427.06,0.0016298145,228.50644,-0.03370002,1.3893777
2002-08-15,293.26584,281.7085,287.58115,282.5176,90685.26,0.05655177,193.74178,0.3037865,1.1758558
2002-08-16,293.3812,281.72565,287.113,283.9533,91021.74,1.054287,163.17262,-0.44310245,-0.8717656
2002-08-17,291.0214,281.561,286.51053,282.18207,91438.76,0.088116154,157.8005,-1.0166761,0.09227977
2002-08-18,291.8768,280.19873,286.46323,281.06934,91400.69,0.119058415,180.03896,-0.7253894,0.1753379
2002-08-19,292.17224,280.04767,286.34674,282.1707,90862.44,1.9359868,183.87189,0.6120091,-0.20952286
2002-08-20,288.06583,281.18454,284.2148,282.12515,90280.71,15.712675,130.7514,0.6372226,-0.41919187
2002-08-21,283.09586,276.4156,279.3943,276.70615,90095.97,2.6026182,158.26678,0.58780617,-1.558967
2002-08-22,282.74963,274.71265,279.11752,273.6466,89739.38,0.32943302,145.20334,0.28509745,-1.2471522
2002-08-23,285.3473,273.57593,279.4198,274.18668,89466.18,0.07299706,155.67662,0.16855069,0.77430844
2002-08-24,287.8329,277.01318,282.7614,277.63977,89306.99,1.02227,188.1257,1.5292225,0.78461933
2002-08-25,286.19305,273.45245,279.8601,276.3192,89624.945,2.9027593,169.5189,-0.16832066,-1.3238887
2002-08-26,285.07892,277.5404,280.96652,276.95386,89633.28,0.3270414,120.795494,-0.46308017,1.5883023
2002-08-27,287.7335,278.6316,283.34842,279.61746,89527.34,0.6625932,165.32494,-0.23358957,1.8950726
2002-08-28,288.7081,281.69016,284.6875,281.50064,89221.81,11.76813,130.50903,0.6384544,2.1864657
2002-08-29,288.22037,276.38672,281.9561,276.19156,89667.74,0.6316714,178.04308,0.5489835,0.032719698
2002-08-30,287.37833,281.92313,284.46658,281.2643,89036.945,4.0017366,87.31238,-1.518999,2.5207806
2002-08-31,286.41693,277.61722,281.82755,279.37704,88382.5,6.379351,80.1344,0.78643847,1.5975398
2002-09-01,281.7916,274.68594,278.30582,273.99078,89015.414,0.74475074,108.428955,2.5771916,-0.9062304
2002-09-02,282.74808,271.90103,277.19867,271.66507,89401.35,0.5087778,140.22702,-0.14922453,-0.1883723
2002-09-03,280.05017,272.9102,276.6171,274.43658,88987.07,4.7870183,116.53605,0.473953,-1.2122821
2002-09-04,283.45178,272.75433,277.78128,273.09836,88838.59,0.0006388873,161.099,1.0340381,-0.74241704
2002-09-05,283.42392,272.82916,277.94363,274.08862,88995.73,0.14619716,107.09344,-0.0027110938,-0.29078272
2002-09-06,284.06342,277.06924,279.92105,275.94833,89265.23,2.2920072,119.16562,0.40742907,0.39112273
