day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-03-02,284.60635,271.1347,275.57806,269.87216,95960.586,5.0485935,200.10765,2.793867,-2.4813457
2016-03-03,275.20944,272.17972,273.9695,269.74542,96027.664,3.609892,59.729202,-0.97451717,1.4959189
2016-03-04,279.1936,274.91968,276.77097,274.5258,95965.82,0.8128956,84.86061,1.0321134,-1.2215545
2016-03-05,285.04694,271.7233,277.69714,273.1915,96222.96,0.53581035,161.0718,0.66539,0.78640246
2016-03-06,288.09082,274.80124,280.9132,273.50296,96504.12,0.1613237,227.56514,-0.20666468,-1.075219
2016-03-07,291.5806,279.35757,283.90073,272.8065,96464.77,0.0,165.2043,0.027506799,3.929601
2016-03-08,295.0987,281.6947,288.29312,277.5717,96470.29,4.4703484e-05,214.29646,0.52714354,3.8940933
2016-03-09,296.06647,285.87994,290.41592,281.34323,96225.5,4.4703484e-05,185.72804,-0.1297829,4.582214
2016-03-10,297.25372,289.42703,292.79727,283.8587,96123.38,0.003086403,177.64627,0.3797976,5.5611606
2016-03-11,295.10764,288.93808,290.86258,288.2161,96330.27,9.967138,42.42426,0.89536476,0.6859346
2016-03-12,298.77563,287.0445,291.11404,286.45572,96290.79,0.38539618,145.44414,-0.5497454,1.6744851
2016-03-13,294.81952,288.81122,291.21817,287.51212,95501.06,5.860895,76.363304,0.5701646,2.0132
2016-03-14,291.8824,284.8445,288.47656,284.94617,95178.72,9.108829,115.690216,0.8513126,2.97975
2016-03-15,299.69177,282.74695,290.37576,283.15854,95327.81,0.00513345,239.49147,1.0174241,1.8169551
2016-03-16,297.46683,290.15555,293.37106,276.87256,95364.54,0.21385029,253.05699,3.1836948,1.7752546
2016-03-17,292.9721,279.29865,287.34653,270.3551,95794.56,0.0,247.1716,2.2032723,-0.88388586
2016-03-18,293.72562,279.57382,286.88803,269.55884,95800.13,0.0,257.96503,-0.06019177,-1.1710523
2016-03-19,289.8915,282.90894,285.76675,273.19016,95523.34,0.35828167,188.99203,-0.049413968,-2.1866755
2016-03-20,282.29474,275.3698,279.085,272.06967,95821.836,3.5726912,202.85208,0.7433185,-2.9307222
2016-03-21,283.80536,273.17545,277.48975,269.6691,96353.41,0.15429594,235.7087,2.7166827,-2.2291574
2016-03-22,292.1831,274.36572,281.73657,269.02182,96417.1,0.0,270.76712,1.2786608,2.7951958
2016-03-23,293.18695,281.8731,287.24728,274.58344,96076.6,0.0,264.9641,1.5729251,4.6945806
2016-03-24,292.73297,286.68866,289.10327,282.2468,95594.18,7.3986278,83.17772,0.2237369,5.485049
2016-03-25,288.54922,280.14526,284.5872,279.99155,95431.305,16.932627,259.89966,1.6649084,-0.4370985
2016-03-26,294.87766,275.61072,284.16516,276.95483,96070.305,-8.940697e-05,267.2102,-0.72922415,0.32624885
2016-03-27,292.64825,285.78445,289.17935,285.27658,96103.195,1.0336711,89.59858,0.054087106,3.3753853
2016-03-28,290.8892,280.58157,286.08762,280.08633,95838.98,3.426971,242.77808,2.2148755,-0.7133346
2016-03-29,289.89862,277.15527,283.0425,272.59818,96362.586,8.940697e-05,280.20416,-0.6992459,-2.0152488
2016-03-30,295.86487,279.04172,286.33322,273.98392,96251.805,0.0,257.60413,-0.68147564,2.9471343
2016-03-31,294.78766,288.2061,291.1312,282.87457,95417.87,2.6836321,122.586006,0.30992392,6.757141
2016-04-01,292.31506,288.48904,290.29233,285.2774,95075.84,2.984371,161.97557,1.8354487,2.1183116
2016-04-02,289.02277,280.6888,285.16025,273.83157,95295.18,0.0917986,270.14014,3.803501,-1.2804655
2016-04-03,290.93683,274.54385,282.41092,266.5344,96003.57,0.0,291.91953,2.406604,-1.729371
2016-04-04,296.85843,280.9389,287.6236,274.5405,95965.46,0.6744936,270.1215,2.9027483,1.9180633
2016-04-05,290.93335,275.22446,282.41196,270.6116,96558.51,0.0,301.23505,0.022013918,-3.2366104
2016-04-06,290.51132,277.29935,283.04303,271.7375,96132.805,0.3618449,215.33685,-0.45940742,4.583134
2016-04-07,288.01505,279.59375,284.13013,277.5952,95025.414,14.681009,242.40154,4.4004064,1.1859713
2016-04-08,283.7695,277.0883,281.04745,272.7482,95423.51,1.9028485,244.44151,3.1169274,-1.3439614
2016-04-09,282.0027,274.57,278.62415,267.34897,95978.59,0.11685677,305.59482,3.1280127,-2.4637284
2016-04-10,287.5349,272.80084,279.30225,268.90454,96480.125,0.0,193.01324,-0.63043314,2.119879
2016-04-11,292.61212,283.3841,286.8046,275.69888,96199.72,0.88117456,209.37881,0.9402585,5.8904157
2016-04-12,290.268,280.9597,285.71722,278.9338,96219.35,3.3925028,255.44408,0.4808127,-1.32843
2016-04-13,293.4262,277.55835,285.08347,273.45938,96457.84,0.010756776,218.2918,-1.1159352,-0.630822
2016-04-14,294.55875,285.07874,289.72607,281.8819,96273.06,0.44447,215.36641,0.07099251,1.3511672
2016-04-15,296.80994,285.04968,290.72076,279.6031,96313.445,0.0009797513,284.38223,-1.5393977,0.92123157
2016-04-16,297.20807,280.83633,289.5588,274.1232,96661.34,0.0,312.11594,-1.5979137,0.8301994
2016-04-17,299.62418,281.93967,290.82617,274.75974,96931.66,0.0,312.8372,-0.8734382,0.89912057
2016-04-18,302.0041,283.38412,293.0015,277.19107,96868.0,0.0,315.13614,0.34484732,0.9398958
2016-04-19,300.77505,284.98853,292.98465,280.01675,96527.29,0.0,257.35016,1.0121155,-0.87526584
2016-04-20,301.575,288.11313,294.99442,280.85455,96157.77,-4.4703484e-05,259.42456,0.63570625,0.44594502
2016-04-21,298.7683,290.71527,294.3128,280.05252,95937.93,0.46785736,197.29085,0.6038738,4.469857
2016-04-22,292.77768,287.2423,289.5908,286.0312,95707.375,9.341412,149.55504,1.5028038,2.2841644
2016-04-23,293.7035,284.64273,288.63254,283.0316,95906.27,0.16349182,232.18793,0.39384982,-3.1867504
2016-04-24,299.11264,281.29175,289.73413,280.2421,96027.21,4.4703484e-05,322.58664,-0.63522506,0.31427693
2016-04-25,299.7957,287.41382,293.53256,282.88327,95847.695,0.041035935,229.01776,0.93530446,3.0496905
2016-04-26,301.01202,288.17017,294.715,285.48618,95596.54,0.17583743,257.27097,1.7279977,1.9813443
2016-04-27,298.25015,288.90558,293.8608,288.1443,95348.27,8.010917,212.62376,0.99627227,1.6788913
2016-04-28,299.53775,289.55176,293.47083,288.1268,95447.54,13.056718,221.26419,1.9720659,2.003216
2016-04-29,299.14212,287.15485,293.2416,283.8374,95882.91,0.0,281.10068,1.0324535,-0.97224045
2016-04-30,296.01788,288.73785,291.84335,286.63028,95787.24,8.954142,125.05065,-0.74674034,0.39239112
2016-05-01,296.6687,289.9883,292.51047,290.40088,95776.79,23.632103,131.35234,0.64226085,2.5622659
2016-05-02,294.8979,290.01654,292.08713,289.8632,95800.76,21.607754,102.91493,1.6124368,1.8007628
2016-05-03,290.6192,286.62234,288.7921,285.62094,95565.06,6.1719103,180.56409,1.7266105,-1.7332429
2016-05-04,290.04355,282.49106,286.22107,279.9789,95220.9,2.3975503,222.70013,2.4252079,-0.86461025
2016-05-05,284.59573,279.48926,281.96988,279.59512,95119.96,6.5115204,193.03175,2.065485,-2.8441503
2016-05-06,291.6001,280.50024,285.31158,278.4742,95594.81,0.30842984,285.8999,1.8537558,-3.8624823
2016-05-07,298.27362,281.35123,289.32812,281.02573,95601.74,0.24829619,304.87958,3.390692,-0.36190328
2016-05-08,298.2721,290.15454,294.13968,284.64096,95648.195,0.0018533319,289.71335,3.6834753,-0.039157394
2016-05-09,297.1139,289.0921,292.78796,285.71106,95950.26,0.17538294,169.25946,0.44208947,2.0932052
2016-05-10,298.14377,290.25293,293.4817,286.497,96057.945,0.8777864,233.30103,0.6349372,3.9494698
2016-05-11,298.6419,290.80566,294.1868,290.367,96208.125,3.4023635,173.11154,1.380612,2.4564207
2016-05-12,299.062,289.86404,294.19937,290.0902,96145.22,6.0065536,270.68466,0.90991396,1.5695486
2016-05-13,294.2705,287.5219,290.9565,285.53555,96032.15,7.9942865,326.11273,2.0980306,-1.6191128
2016-05-14,292.4797,284.08575,287.06784,281.083,95822.75,0.062176958,210.54482,2.7656047,-0.23242022
2016-05-15,289.07407,277.14728,283.02686,274.4943,96240.65,0.0,337.63892,1.7052714,-2.283086
2016-05-16,292.11237,279.33362,285.1325,276.07373,96482.38,4.4703484e-05,293.60776,-0.47126472,-0.7162749
2016-05-17,296.36432,285.73624,289.52878,284.8578,96223.84,8.441579,177.10432,-1.0695878,0.25037444
2016-05-18,293.25342,285.55768,288.77838,286.46387,95950.65,4.6357403,113.71711,-0.0817718,-1.5927356
2016-05-19,295.98666,284.94,289.19818,282.86172,96120.19,0.17026253,266.80905,-1.439372,-2.2310905
2016-05-20,293.8114,287.68082,290.0942,286.53372,96037.22,8.452077,93.94551,-1.5461167,0.8142462
2016-05-21,293.58463,288.55188,290.1675,287.01987,95877.04,7.377209,195.03981,2.2121124,-0.13078216
2016-05-22,295.954,284.1931,289.88004,283.16367,95941.26,0.15009753,305.38583,1.0349964,-3.3279526
2016-05-23,297.68253,285.08923,291.6387,282.2424,95872.87,8.940697e-05,346.90906,0.43310654,-1.4594369
2016-05-24,300.8883,285.3173,292.71725,281.84537,96165.336,0.0,351.71802,-0.1784849,0.19752513
2016-05-25,299.62128,289.07507,294.48547,285.03244,96423.59,0.023676082,207.66716,0.15969814,1.8251572
2016-05-26,301.2691,290.9862,295.54446,287.41623,96361.78,0.976285,265.76544,0.06522359,1.8871545
2016-05-27,301.87787,291.88165,296.161,289.20493,96111.87,0.7929914,289.27008,-0.6143586,2.2428548
2016-05-28,301.93997,292.02496,296.83517,289.16568,96220.0,0.057492405,269.28854,-0.4288107,2.2901404
2016-05-29,302.39163,292.0344,296.95648,290.8074,96274.53,2.450522,252.32512,0.18667828,-1.0371233
2016-05-30,302.55167,291.92648,297.38406,290.18472,96022.4,0.29923207,287.45834,0.32062325,-1.1851932
2016-05-31,302.9159,290.81866,296.9291,288.82266,95848.98,0.29859132,271.7272,-0.99349195,-1.1224078
2016-06-01,305.11514,292.5451,298.40366,288.24908,95868.94,3.081495,271.32916,-0.30682245,0.96923083
2016-06-02,301.34866,292.1567,295.34732,291.08246,96071.26,14.220707,229.38516,0.60375345,0.97429353
2016-06-03,301.2561,291.95544,295.22705,292.4755,96107.21,9.414812,219.49895,0.3965752,0.774671
2016-06-04,302.32468,292.95303,296.22098,292.92596,95850.96,2.534993,231.34473,0.22772233,1.169582
2016-06-05,298.0173,292.62915,294.67215,293.0565,95450.0,18.92608,111.27812,1.8365612,2.2244744
2016-06-06,301.5483,290.92725,296.06888,289.6233,95478.9,0.25662595,305.1356,1.3774201,-0.0014183521
2016-06-07,300.63953,290.8097,295.81247,285.5872,95243.48,0.0,335.80676,2.8140962,-1.339588
2016-06-08,298.48788,285.9215,293.18475,282.6191,95705.03,0.0,354.29352,1.2988732,-2.1199102
2016-06-09,299.9242,285.68674,292.83768,281.7291,96070.22,0.0,356.17767,-1.0966192,-1.0860088
2016-06-10,303.5648,287.98746,295.4915,284.55502,96200.625,-4.4703484e-05,345.69614,-0.87873405,-0.025004903
2016-06-11,305.99673,292.35623,298.84528,288.2318,96275.586,4.4703484e-05,341.32947,0.7250306,1.239311
2016-06-12,305.41632,294.04373,299.8568,289.138,96211.15,0.0012777746,314.72968,1.605651,-1.3746146
2016-06-13,304.9983,293.8816,299.59274,291.05582,95925.555,0.1843758,297.4276,0.6872575,-1.4939661
2016-06-14,304.19928,293.28558,298.38232,288.76956,95698.875,4.158791,271.07144,-0.2836106,0.13207696
2016-06-15,302.83777,293.74545,297.18362,293.8613,95717.695,1.2482796,252.95076,0.7813268,1.6558628
2016-06-16,306.06525,291.80106,298.20602,291.00488,95579.24,2.9892642,314.43558,2.7281096,-0.7202809
2016-06-17,303.97202,295.291,298.07437,290.58908,95502.31,0.10801107,284.02396,1.2116498,-2.3621995
2016-06-18,303.66125,292.9641,297.1622,288.9529,96127.34,-4.4703484e-05,334.9753,-2.4299476,-0.587761
2016-06-19,302.09424,292.50983,297.67752,287.8118,96827.22,0.03435649,277.8621,-1.0357932,1.224451
2016-06-20,303.39624,292.12985,297.61893,287.5577,96824.914,0.006822869,239.04575,1.0747043,1.0816869
2016-06-21,303.60318,294.2392,298.55814,290.97324,96296.086,0.2792049,218.60498,2.5495558,0.76471025
2016-06-22,304.61182,294.8084,298.75,293.72763,96118.71,1.1938177,219.16196,1.6334566,0.63173777
2016-06-23,306.56424,297.00598,301.27515,292.30206,95991.59,0.008186325,282.87473,3.2937176,1.6008259
2016-06-24,303.713,293.02933,297.91022,293.0309,95988.22,14.225692,207.57939,2.639485,-0.33013192
2016-06-25,305.63223,293.76517,299.56006,291.6158,96226.18,4.4703484e-05,328.10126,0.2568008,-1.0302371
2016-06-26,305.18826,294.75055,299.63864,291.90482,96335.84,6.1265526,284.05972,0.08517227,0.39474782
2016-06-27,300.35007,295.3013,297.6313,294.78363,96169.1,19.714024,171.34227,0.9123072,0.69670796
2016-06-28,304.50208,294.07562,298.1527,291.73743,96050.44,3.6418698,294.0231,0.3946446,-2.1353304
2016-06-29,301.92038,291.90045,296.80496,287.84995,95972.43,-4.4703484e-05,336.6983,0.8351023,-2.2653062
2016-06-30,303.19086,289.3518,295.88675,286.2324,95963.63,0.0,346.39816,-0.049948905,-1.7148467
2016-07-01,304.4,290.6346,297.64725,286.22717,95923.445,0.0,264.25018,0.93791276,-0.2651521
2016-07-02,304.36304,293.16458,298.40512,290.5536,96077.73,0.19881316,283.3691,0.4383341,-0.79686546
2016-07-03,305.2334,294.11523,298.71442,289.62463,96098.87,3.9081833,228.59055,0.29847863,-0.42876378
2016-07-04,305.34067,294.9588,299.0135,293.73862,95881.18,5.738223,247.01099,1.7653795,2.6750667
2016-07-05,299.86642,295.2242,297.72073,294.8032,95881.56,13.9804,165.63846,1.9774457,1.407669
2016-07-06,302.69403,294.69028,298.0091,294.49255,95989.875,3.3786037,255.3794,1.7623807,1.7031261
2016-07-07,300.26526,293.6278,296.05295,293.58344,95847.87,17.502462,136.7885,2.001694,1.8995295
2016-07-08,304.5827,295.4472,299.22842,294.12875,95904.875,2.8404799,230.34492,2.2845662,1.3105466
2016-07-09,303.4062,294.12836,298.10977,293.41217,95976.1,2.3640041,277.57492,1.9205662,-0.2373616
2016-07-10,303.64896,292.66254,297.81033,290.29623,96072.0,4.4703484e-05,291.50775,0.5603145,-1.2282057
2016-07-11,301.79245,293.4363,297.15262,291.7399,96117.15,3.762763,239.26314,-0.5034306,0.42334688
2016-07-12,299.62054,294.11475,296.5054,293.29834,96187.16,13.954102,216.50404,0.78549963,1.4681333
2016-07-13,304.4691,294.8104,298.41043,293.16153,96257.81,0.5452819,278.61584,1.1947652,1.6036497
2016-07-14,302.74515,295.53012,298.93198,293.7289,96111.086,1.7608851,259.5031,1.2964493,1.7841916
2016-07-15,304.1136,293.15817,296.80844,292.88196,96076.29,15.7829075,267.24216,0.110233,0.3911228
2016-07-16,299.8389,293.5598,296.68808,293.64804,96171.65,1.2694876,250.64491,0.10035652,0.0042381906
2016-07-17,303.7959,292.78638,297.755,293.1914,96473.375,0.6247275,281.93057,-0.24373502,1.0692322
2016-07-18,303.00436,295.16135,299.15262,294.1731,96649.46,0.2603717,276.74493,0.5873556,0.83115196
2016-07-19,304.9136,295.92233,299.88577,294.36578,96622.5,1.5022308,285.39865,0.21642387,-0.3979099
2016-07-20,304.4636,294.748,299.08005,294.04666,96570.74,0.11885911,283.03842,-0.1287433,-0.825546
2016-07-21,305.35812,294.81775,299.26566,293.17892,96431.29,4.79028,261.1561,-0.2314425,-0.88497704
2016-07-22,304.75482,294.92044,299.8377,294.19922,96236.09,0.09064376,279.65005,0.50222534,0.36000994
2016-07-23,303.73825,294.99985,299.08774,294.5098,96028.82,3.1199715,246.20245,-0.14735521,-0.44026613
2016-07-24,305.9255,294.53766,299.39615,295.0691,96037.37,1.0142494,284.16238,0.22326128,1.2647119
2016-07-25,305.73148,297.00848,300.64694,295.62195,96062.88,1.0121446,260.89902,0.9752318,0.82431936
2016-07-26,305.8051,295.25812,299.6614,294.80923,96046.16,6.102992,237.49974,0.6505887,0.36408886
2016-07-27,305.50803,295.55756,299.3386,295.7114,95979.44,6.4444447,245.41144,0.5851285,0.4982752
2016-07-28,300.67776,295.24243,297.36093,294.7916,95799.82,32.016884,142.68701,0.92834896,1.8469697
2016-07-29,302.34378,294.55896,296.84653,294.45068,95835.945,13.441011,155.5645,1.1321256,0.6323357
2016-07-30,302.31943,292.8734,296.51544,293.53598,95903.44,6.0757694,214.10172,0.8587077,1.1795893
2016-07-31,301.5399,294.12012,297.61584,294.02304,96038.98,1.0816939,249.19458,0.6549304,0.05314922
2016-08-01,302.7301,294.75803,298.28802,293.88757,96179.414,2.3104362,265.58524,0.44229856,-0.09983776
2016-08-02,301.1763,295.05957,297.29742,295.19095,96143.4,7.329162,191.88486,0.91428894,-0.43408275
2016-08-03,303.30847,294.5823,298.64056,293.44714,96048.26,0.067766756,284.72134,-0.2839253,-1.3573695
2016-08-04,304.2941,294.3622,299.06412,293.61087,95902.9,9.0345745,248.22655,-0.09762422,-0.101359785
2016-08-05,302.99326,294.0066,298.00668,294.63428,95853.445,8.666141,186.74193,0.3582671,0.8883534
2016-08-06,304.29922,294.72638,298.5793,294.23572,95756.055,4.610509,258.2347,1.0109135,-0.33650947
2016-08-07,301.77774,295.00043,298.0813,295.00446,95718.875,10.155458,170.1874,-0.525284,-1.2041453
2016-08-08,303.0085,294.28244,298.29843,294.10422,95721.07,8.5507,197.06665,-0.7061903,-0.18234794
2016-08-09,303.38733,296.60657,299.5782,295.31516,95919.15,0.49533695,245.73505,-0.915281,1.4592323
2016-08-10,303.2363,296.04672,299.53738,294.6337,96252.41,0.22775866,234.79828,-1.1582879,1.6849037
2016-08-11,303.85922,296.50696,299.89258,294.47232,96264.07,0.25060773,200.69456,-0.99174404,1.8101925
2016-08-12,304.2437,296.3749,300.1945,294.3304,95956.72,0.46602264,242.72157,-0.6105972,2.7516768
2016-08-13,303.25742,296.41058,299.48987,294.4786,95901.914,1.9336883,199.74533,0.5423102,3.4699144
2016-08-14,304.02435,295.25388,299.14285,293.331,96198.5,0.45400673,251.38037,0.48010883,2.346061
2016-08-15,303.1588,295.54037,298.91788,293.246,96402.086,0.57680535,239.27167,-0.5592068,2.001878
2016-08-16,304.95114,295.4906,299.37244,293.37476,96466.53,0.40265545,266.07382,0.38263047,2.51549
2016-08-17,303.50406,295.894,298.77966,294.13022,96466.625,3.8814917,238.925,0.5960965,0.17238516
2016-08-18,301.07816,294.99377,296.7122,294.1,96396.914,2.9138288,180.59814,0.28909612,0.25292727
2016-08-19,297.81708,294.56183,295.91092,293.8803,96092.875,6.877821,85.12857,0.78165513,0.25623348
2016-08-20,298.6322,294.41052,295.81918,294.37915,95706.62,19.755896,124.940895,0.9177363,1.9300145
2016-08-21,296.95703,294.96655,295.82214,293.96756,95668.914,9.804405,111.93308,2.1433098,0.4167687
2016-08-22,299.37192,289.26083,294.52676,288.7309,96354.19,0.0,281.55493,-0.019912057,-1.5386485
2016-08-23,302.05447,287.8622,294.7308,288.1238,96677.12,0.0,291.0344,-0.5976917,0.20861627
2016-08-24,303.53745,293.47855,297.67307,293.01212,96634.086,0.641346,202.00902,-0.12528276,1.7690381
2016-08-25,304.31198,295.25058,299.28043,295.05948,96441.6,1.8832293,234.5063,0.735007,1.4944588
2016-08-26,306.0332,294.7971,299.63733,294.87686,96308.26,0.3026165,250.9906,-0.62532073,-0.5611296
2016-08-27,305.18518,295.0337,299.7784,293.94138,96263.51,7.9066324,250.97728,-0.6965248,0.8177015
2016-08-28,304.65347,293.84518,298.06796,294.27927,96423.055,9.976066,222.5625,-0.72086954,-0.22188635
2016-08-29,304.0542,292.2469,297.6965,293.5382,96412.25,1.46145,259.54922,-0.9973256,-0.9267759
2016-08-30,303.7875,293.3158,298.68283,293.77182,96258.555,0.63885003,257.43576,-0.600528,-0.7749588
2016-08-31,304.17224,294.27164,298.72998,293.89728,95945.02,0.4178919,222.95201,0.24171428,-0.858988
2016-09-01,300.97797,293.9369,297.14203,293.2754,95752.375,6.323824,185.89166,-0.21731961,-2.2544048
2016-09-02,299.437,291.1165,295.2096,288.6411,95836.26,0.0,249.2777,-2.0071054,-3.3564918
2016-09-03,299.90915,288.7516,294.32367,287.0642,96139.375,0.008460134,214.2879,-1.1353309,-1.3139175
2016-09-04,301.89493,289.2051,295.39215,287.8095,96417.164,0.0264626,205.41144,-1.1711555,0.5083764
2016-09-05,303.65256,291.29352,297.1764,289.80112,96608.79,0.0037811697,235.82674,-0.48001385,0.7724614
2016-09-06,305.18,291.9898,297.84348,289.35428,96624.305,4.4703484e-05,226.24458,-0.36474487,0.6662639
2016-09-07,304.4524,291.9634,298.25415,290.092,96526.4,0.011026859,215.4527,0.5099518,-0.11831739
2016-09-08,304.5926,292.94632,299.0072,290.50504,96210.54,4.4703484e-05,200.96089,1.0752043,0.048540633
