day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-03-17,267.76297,254.11703,261.38318,258.14566,99536.79,0.010311604,216.0946,-1.2344953,-1.2382718
2006-03-18,269.39764,257.09396,263.01978,257.6422,99554.195,-2.2351742e-05,220.4786,-3.6908162,0.29747573
2006-03-19,268.54623,257.78638,263.64496,258.46448,99622.31,-4.4703484e-05,218.60341,-2.7491179,-1.8602233
2006-03-20,269.11237,259.7935,264.60532,259.21185,99443.35,-4.4703484e-05,179.30359,-2.7546551,-2.164786
2006-03-21,269.55646,258.76718,264.65762,259.10388,99383.03,0.0,212.64333,-2.3913698,-2.0659454
2006-03-22,271.1091,258.91452,264.59753,260.59305,99507.87,0.0,219.26869,0.56911695,-3.5575159
2006-03-23,270.9521,263.2201,266.80496,263.08493,99481.59,0.0034347177,213.16472,1.8102854,-5.455897
2006-03-24,272.6891,268.46198,270.16528,267.52145,99091.52,0.075787306,162.53633,0.99898696,-4.1307282
2006-03-25,273.50003,270.49753,272.39114,270.64377,98894.32,0.16944669,165.56088,-0.5329689,-0.14718251
2006-03-26,274.9469,270.27792,272.68723,270.43704,98123.34,0.0047218055,215.43369,-3.263334,4.652885
2006-03-27,275.31097,273.00323,274.1509,272.11856,97750.37,1.5899307,107.1744,-1.1712232,3.302851
2006-03-28,275.02408,267.87985,272.3206,271.43546,98024.02,0.17598085,202.79701,1.2031697,1.4785323
2006-03-29,277.2116,272.67908,274.44223,273.43396,97299.21,0.5697869,194.87257,-1.749883,3.2141316
2006-03-30,275.43213,274.6038,275.04483,274.38083,96629.68,7.576056,70.96135,-1.6564294,-2.6016095
2006-03-31,275.01624,273.24188,274.01413,272.96768,96984.664,14.014672,113.72292,0.32712108,-7.875866
2006-04-01,276.4771,268.34848,272.76132,271.37228,97814.1,0.0010747463,137.70879,-0.31247163,1.3231288
2006-04-02,277.452,274.41733,275.39767,274.06644,97306.28,0.039295293,143.70735,-0.10946318,-0.90400344
2006-04-03,277.06815,269.51508,273.00568,268.46674,98462.06,-4.4703484e-05,256.01,2.6294525,-3.7508056
2006-04-04,283.1245,267.65515,274.381,269.28668,98238.01,-4.4703484e-05,257.03543,0.015891492,1.7165817
2006-04-05,286.4659,274.09842,278.38327,271.78015,97430.18,0.90254474,198.24979,-2.35182,0.86337906
2006-04-06,285.34024,274.20413,279.31247,271.65002,97149.664,0.0,251.35092,-2.9545326,-3.9824903
2006-04-07,278.52496,269.53464,273.3582,267.0917,98136.836,-4.4703484e-05,264.52875,-0.76777107,-6.2815175
2006-04-08,283.61386,268.81433,274.70517,269.61417,98479.73,4.4703484e-05,240.56465,0.5788706,1.269869
2006-04-09,286.562,274.0526,279.2347,273.90515,97483.68,0.28938055,222.59668,-1.4860702,4.0395894
2006-04-10,292.22778,277.53238,283.84338,278.50336,96893.03,0.8771587,229.58716,0.15559004,2.2355077
2006-04-11,289.54813,278.80426,285.08752,280.42783,96310.73,6.111024,219.81657,-0.09216085,-2.1048458
2006-04-12,288.11987,279.12335,283.5262,278.96127,97305.695,0.5286299,221.21304,3.202716,-0.72131824
2006-04-13,294.29816,276.39862,282.75134,278.09497,97325.02,0.91664124,231.23528,-1.0607209,1.8112965
2006-04-14,293.00446,278.5152,286.23795,276.69656,96670.88,0.10224059,270.11722,3.74801,0.3662313
2006-04-15,295.8887,280.21628,288.2539,279.877,96177.03,0.1825951,235.85568,-1.1493913,4.389106
2006-04-16,297.48627,282.95117,289.31113,281.21985,96565.836,0.057175756,245.4993,-0.9371236,3.8172092
2006-04-17,295.32068,280.95328,287.8071,280.38928,97036.31,0.0,209.7545,-2.0810118,5.4639134
2006-04-18,291.5238,281.5504,286.5447,276.61288,96951.0,0.024698675,238.88435,-4.0367374,3.0863678
2006-04-19,290.357,280.3502,283.61563,279.0177,96856.35,14.204207,109.057915,-4.802181,-0.10450592
2006-04-20,290.29498,277.77142,282.96677,279.89163,97261.04,1.6929991,252.93715,-1.0095168,-3.6198673
2006-04-21,290.8463,277.5188,284.2067,280.4605,97397.29,2.7838917,235.45813,-0.35364354,-2.925945
2006-04-22,292.8616,277.87033,285.32724,279.34976,97708.78,0.015665777,283.3863,-0.10004059,0.20758535
2006-04-23,293.05014,279.12576,286.10028,279.26675,97785.72,0.033808872,248.5504,1.0370235,0.89879423
2006-04-24,284.48474,272.7432,276.94086,270.54105,98588.94,4.028762,288.32596,0.879832,-7.668762
2006-04-25,290.07263,272.0358,280.08353,269.0667,98533.086,4.4703484e-05,301.7341,3.161845,-0.6484944
2006-04-26,293.14374,278.05408,285.28543,271.41702,97685.695,-4.4703484e-05,304.60052,4.162316,0.3722496
2006-04-27,293.12216,276.15512,285.0694,274.45364,97341.96,0.0017117709,299.15628,-0.30737773,2.2604606
2006-04-28,292.24628,281.60226,286.20963,279.98764,97511.84,5.425066,195.82224,-1.5345997,2.059377
2006-04-29,286.6052,282.0743,283.36368,282.28964,97924.09,2.486255,60.141098,-4.048692,0.567874
2006-04-30,283.4774,280.83344,282.314,280.6996,97726.63,7.077964,59.310764,-4.030529,-0.84438276
2006-05-01,286.00867,281.42923,283.24146,282.66513,97165.336,6.642536,42.81915,-2.1873224,-0.06863749
2006-05-02,290.88327,279.5606,284.98593,280.5377,96981.805,1.5863217,249.16968,2.8918307,1.4269495
2006-05-03,286.36444,277.6214,280.7979,277.35123,96951.77,1.1541266,117.92334,5.429352,1.6669487
2006-05-04,284.2649,274.58722,277.52615,273.7913,97994.336,0.13818592,126.19923,3.2429256,-4.334871
2006-05-05,288.41055,270.74597,278.1063,272.8128,98039.74,0.024191104,214.66235,1.7290565,1.1044554
2006-05-06,293.55228,277.98834,285.458,276.44986,97171.73,0.0,301.7411,0.5988905,0.48858523
2006-05-07,297.42075,284.0973,290.21527,281.7662,96661.48,0.9996649,299.8258,-0.00055281323,5.340891
2006-05-08,294.75757,282.47964,288.1613,283.58588,96304.586,8.229136,262.52124,1.5074395,0.9670809
2006-05-09,291.67346,282.8961,287.54706,282.2222,96568.52,0.6900579,246.18536,2.6203601,-1.6992906
2006-05-10,289.59213,278.15936,282.1143,278.8651,97209.81,11.019881,67.873856,2.3868988,-5.6375384
2006-05-11,283.52707,273.20734,278.5056,271.91895,98156.26,0.0,276.7321,0.6766894,-5.354834
2006-05-12,288.61404,273.17126,280.35107,272.2578,97865.09,-4.4703484e-05,323.65985,0.047408123,-5.139257
2006-05-13,286.34656,278.00433,281.5592,277.7292,97725.38,4.1192455,120.29959,-1.331182,-3.8874543
2006-05-14,287.11096,281.718,283.74362,280.55573,98532.6,0.33663774,120.42956,0.7282822,-4.737882
2006-05-15,287.29456,281.2548,283.75906,280.66602,98902.13,0.076413155,81.840515,0.7797274,-4.488934
2006-05-16,296.19656,277.28552,285.13428,279.38058,98379.125,0.012809411,317.14117,1.1192681,-2.1221278
2006-05-17,296.23355,281.629,289.03217,278.33044,97532.48,0.025795773,302.62997,1.5920779,-3.9845693
2006-05-18,291.75333,279.6158,284.96896,277.8257,97304.76,3.361445,237.60507,-0.72107625,0.3481727
2006-05-19,294.00366,280.29105,286.71616,280.72458,97072.19,1.3736804,255.58157,-1.3106695,-1.1032851
2006-05-20,293.0915,277.79178,284.12704,276.1271,97725.84,0.08226,318.06573,-0.48664424,-4.1508884
2006-05-21,286.50064,272.4936,280.03433,272.10687,98186.375,0.0,238.11565,-1.452886,-0.7241835
2006-05-22,296.0417,277.6038,285.60617,275.31348,97950.79,-2.2351742e-05,334.02774,-1.6307164,3.7619545
2006-05-23,303.62228,286.884,293.01315,283.98743,97178.055,0.60527027,318.4496,-2.2938163,4.643827
2006-05-24,303.35663,290.39563,294.45462,290.07068,96404.69,2.6182327,179.12918,-1.7625885,1.1634816
2006-05-25,296.03445,288.71277,290.8923,288.10043,96807.74,10.134051,171.16359,2.0428228,-4.410273
2006-05-26,295.0222,280.79086,286.81766,283.167,96979.77,0.18672831,261.9473,-1.8521523,-0.35431597
2006-05-27,301.4954,288.31305,292.28003,288.91544,96201.125,45.22252,202.1322,-2.0751362,2.8500926
2006-05-28,302.2351,288.01407,294.75742,291.75964,96163.02,0.5444176,267.49304,-1.7564044,-0.10063076
2006-05-29,300.76947,287.9715,292.5151,288.3174,96615.46,0.26759133,246.95174,3.0281162,0.767559
2006-05-30,296.8867,285.5605,290.71573,281.98926,97777.445,0.3146641,346.82544,4.956111,1.8420382
2006-05-31,295.21228,282.70877,289.7925,282.51282,98301.12,0.3857948,273.8843,2.3555758,1.64583
2006-06-01,296.77518,283.30093,290.04025,284.25375,98219.68,1.0806434,312.79553,1.2277044,0.35093296
2006-06-02,300.0575,284.90167,292.6379,285.26773,98089.164,0.3759917,320.46677,-0.507759,1.1145921
2006-06-03,302.1465,287.8593,294.85977,284.5494,97663.68,-4.4703484e-05,342.23642,-1.792603,3.520337
2006-06-04,301.2211,291.71655,295.3606,287.93817,97176.086,2.7656257,230.68411,-0.6374932,2.3530133
2006-06-05,297.88596,287.69495,292.79697,289.99066,96992.91,10.249313,218.14313,0.28753293,-0.36482278
2006-06-06,298.9563,286.9986,292.25494,287.48355,96940.164,3.1703897,244.52737,3.6133316,-1.8081876
2006-06-07,298.7857,287.50348,292.40503,285.79318,97841.65,0.0011734664,309.52612,1.5656166,-3.2930596
2006-06-08,295.603,282.05862,286.65845,281.81155,98536.88,0.0040177256,206.45403,-1.4055362,-3.5253859
2006-06-09,288.1486,284.69724,285.85995,283.02,98436.52,5.271474,72.490906,-3.6448004,-1.56639
2006-06-10,292.43802,283.4111,287.0131,279.10196,98163.88,0.0,228.1602,-3.686738,0.62513983
2006-06-11,292.1399,283.22583,287.37167,279.56186,97872.75,0.13037026,248.40099,-2.2877083,3.4762948
2006-06-12,295.2455,287.09747,290.3506,284.70004,98147.97,0.27434343,225.86923,0.34495577,2.6746109
2006-06-13,295.55096,284.93665,290.46487,285.8254,98224.125,1.9791871,231.59262,1.0122542,-2.260201
2006-06-14,298.71582,283.65698,291.37106,286.27103,97935.03,0.0,335.9242,-2.982865,0.33589265
2006-06-15,300.8442,290.3667,294.77097,289.03137,97089.836,0.98533183,239.85075,-3.5898266,3.3975143
2006-06-16,300.7377,291.0998,295.88113,291.99265,96720.75,9.983444,256.3095,0.56957793,0.9528404
2006-06-17,300.2292,290.34665,295.5391,287.67047,96571.805,0.00911206,313.20953,3.5113459,1.800882
2006-06-18,298.4828,288.67282,291.16296,285.69254,96557.54,4.0935073,185.37236,6.6930366,-0.011382937
2006-06-19,298.92023,283.70596,290.79385,286.1273,97533.34,0.6919764,278.9996,2.4239445,-0.795479
2006-06-20,299.10892,287.95822,292.93552,288.68726,97198.836,2.674438,185.91797,1.0353738,3.166906
2006-06-21,298.9597,288.12967,292.035,285.55646,96744.336,1.2293458,248.13834,5.4098783,-0.1527671
2006-06-22,293.86835,283.6279,288.22858,283.92297,97978.695,2.6328993,201.41144,0.74983114,-0.08533188
2006-06-23,295.6301,285.91193,290.7451,286.70663,98138.68,5.52224,247.34944,1.6365132,0.6183323
2006-06-24,294.86542,284.4858,289.83237,287.0721,98181.88,4.77788,214.2468,1.242172,-1.0435535
2006-06-25,298.7718,284.26337,291.24014,285.51303,98678.125,0.17968379,334.8514,1.6166812,-2.4388235
2006-06-26,298.79483,288.7017,292.82257,287.00885,98242.51,4.313046,283.72034,2.3483093,-1.8954211
2006-06-27,294.99625,282.08038,289.36484,283.5908,98230.9,0.0032745302,271.62622,0.4182359,-3.0564167
2006-06-28,297.9394,282.89813,290.9133,284.4209,98143.51,4.4703484e-05,327.3528,0.485183,0.8840761
2006-06-29,301.90466,286.15097,293.49973,287.441,97829.25,0.007206574,323.03787,-0.21587013,4.022095
2006-06-30,302.89603,291.62213,297.84415,292.10684,97200.414,0.10245107,288.56726,0.5420309,2.9664762
2006-07-01,299.57678,290.0992,294.58078,289.42056,97157.76,17.760832,319.05765,4.0799637,-2.5310621
2006-07-02,299.5073,286.99594,293.7726,286.66708,97540.07,0.089433044,337.11032,3.6309626,-0.45863023
2006-07-03,298.53497,286.47284,292.18924,287.0217,97797.414,0.57438576,287.28973,1.8996497,-2.7678516
2006-07-04,297.29218,282.03592,289.92004,284.1545,98450.49,0.0067837536,294.06683,0.9577782,-1.5842563
2006-07-05,299.37167,284.12766,292.80423,286.04916,98421.77,0.0,292.26843,1.3325375,0.3700972
2006-07-06,302.21732,287.68976,295.21548,287.6649,98121.9,0.0,342.18155,0.14143644,3.95514
2006-07-07,305.2548,292.55603,297.58066,289.3569,97503.52,0.4043281,312.79782,-0.036286253,5.5055065
2006-07-08,301.3216,292.5637,297.10605,290.49927,97385.74,-4.4703484e-05,330.28445,4.6885695,-1.2970237
2006-07-09,300.331,283.5861,288.3581,284.54318,97899.49,1.2914762,134.08028,0.81979996,-3.9570312
2006-07-10,297.93802,282.84595,289.11697,285.08838,97677.77,0.1048455,233.33356,-0.71935225,0.92744213
2006-07-11,305.05637,288.5519,295.27496,289.06738,97174.81,0.053238124,333.01227,-1.3141367,3.748502
2006-07-12,305.5461,290.57574,298.3079,292.07867,97297.63,0.0102277845,329.39926,0.123918466,1.9196744
2006-07-13,302.57565,293.97586,298.04965,292.53583,96942.305,0.7145852,270.52594,0.1686846,5.4039454
2006-07-14,305.121,290.43417,297.3312,289.91403,97118.875,0.0,315.1371,3.7411745,0.7576718
2006-07-15,303.61905,288.57022,296.71817,289.37158,97365.586,-4.4703484e-05,293.4824,0.45647737,-0.44863042
2006-07-16,305.296,287.71323,297.37256,290.13907,97196.6,-4.4703484e-05,331.0524,-0.55959064,-0.1172901
2006-07-17,305.62546,288.42776,295.8528,287.14053,97646.32,0.025559217,341.432,2.699423,-3.936569
2006-07-18,301.59586,285.01825,293.3212,286.0316,97818.4,0.021766871,314.4086,0.34504333,3.4729888
2006-07-19,300.87198,291.83975,296.51175,287.73044,97251.23,-4.4703484e-05,302.78094,2.4539762,0.28113666
2006-07-20,298.99078,285.28284,292.14304,285.32556,98160.59,0.0,332.55798,1.2324897,-2.2104733
2006-07-21,300.00665,285.96793,293.67133,287.33026,98407.82,0.1306571,271.6679,2.4583254,-1.0277587
2006-07-22,303.00513,288.0995,295.65967,288.431,97994.56,0.08981209,298.43906,1.4068211,-0.3499329
2006-07-23,306.234,290.54312,298.10623,290.02127,97269.25,-4.4703484e-05,307.7261,2.0801086,-0.0026129782
2006-07-24,304.0791,290.83832,296.95914,289.50064,97020.44,0.044072047,288.4459,0.64007604,-1.9054961
2006-07-25,301.19348,290.17545,294.411,289.9496,96903.23,13.508873,200.61917,0.4951844,1.0464295
2006-07-26,300.86246,288.01993,294.00317,289.56992,97045.04,0.0,293.8145,0.4163716,-1.3704735
2006-07-27,304.0178,289.76352,296.42703,290.5084,97031.44,0.037649646,293.64886,0.8006227,1.8766217
2006-07-28,302.5619,291.52353,295.0258,290.25476,97306.03,0.035418198,301.59753,-0.7870016,-3.284159
2006-07-29,297.91968,284.05005,290.42868,284.92722,97613.445,4.4703484e-05,294.2811,-2.0215778,-2.8664122
2006-07-30,306.2095,289.26892,296.20868,291.01102,96649.414,0.0015050173,279.30365,-2.1043603,-0.032299712
2006-07-31,306.16217,293.3002,297.98105,292.75967,96124.586,4.301588,232.71707,0.7773173,-0.68797064
2006-08-01,298.76553,285.07462,292.16238,283.3225,97166.21,0.0,288.76508,2.7220562,-1.0707434
2006-08-02,299.3735,291.26392,295.34897,285.62466,97407.875,0.07481128,221.43773,2.4281983,0.23739868
2006-08-03,300.64136,285.66235,292.97458,285.79846,97635.07,0.46479142,306.05795,2.089542,-1.3627887
2006-08-04,299.05112,287.1883,291.9691,286.2421,97755.9,1.9878838,263.34793,-2.15456,1.9186872
2006-08-05,302.4193,289.88547,295.45715,289.47757,97050.555,0.6115455,228.46387,0.330936,3.5003374
2006-08-06,299.67834,286.20316,292.0806,283.23462,97505.27,0.0,287.47397,5.1578507,-2.4149148
2006-08-07,299.85156,281.57986,291.1741,284.31973,98332.75,0.0,302.80188,0.1688172,0.45587838
2006-08-08,303.42288,289.00537,295.66046,287.53162,98010.9,4.4703484e-05,299.03848,-0.29725334,5.1914563
2006-08-09,303.06827,291.757,297.7054,290.28598,97463.99,0.19326806,241.53986,-0.31754068,1.7722434
2006-08-10,301.33127,290.30484,296.0182,291.79916,97695.4,0.5971957,241.22617,-1.8353201,-0.5569448
2006-08-11,300.66742,289.36472,294.076,290.90082,97700.625,0.30800885,184.32085,-2.4082184,3.5638418
2006-08-12,299.97827,291.64935,295.03494,292.03433,97186.6,18.530037,145.95471,-1.3580872,4.7450747
2006-08-13,294.39252,288.15936,290.75848,286.8712,97312.97,7.7693386,182.45992,2.538481,-1.6673093
2006-08-14,296.7687,284.97775,290.68454,283.829,97604.22,-8.940697e-05,272.55548,3.8006632,-2.0274944
2006-08-15,300.16562,282.4892,291.3111,284.59537,97763.51,4.4703484e-05,291.12027,0.16652082,1.3594513
2006-08-16,299.2087,288.01917,292.75748,287.98477,97442.52,1.2426134,209.12564,-1.6706258,2.6660693
2006-08-17,297.60037,289.05032,292.92957,290.1183,97534.1,11.619681,166.58824,0.09052848,-1.6508917
2006-08-18,296.25806,286.77405,290.67932,286.2879,98147.375,1.3714433,128.01593,0.97193474,-1.380537
2006-08-19,299.60583,282.74005,290.51785,285.06042,98266.54,4.4703484e-05,241.30995,1.6891474,-0.07241534
2006-08-20,300.40628,287.64352,293.81082,286.7572,97750.1,0.0,270.63602,2.2015278,4.1451554
2006-08-21,299.02048,284.54382,291.15186,285.8121,98070.74,3.3599808,233.66653,1.2298212,-2.2256422
2006-08-22,299.6606,281.0124,290.07404,283.28366,98284.586,2.2351742e-05,272.8578,-1.4212112,1.8907808
2006-08-23,298.7425,286.73935,292.74637,287.4313,97506.15,1.5325295,242.494,-3.2281435,2.7491589
2006-08-24,297.66122,288.60965,292.2229,289.12186,97186.18,1.210751,130.65935,-3.2738895,2.8321066
2006-08-25,297.69763,287.4961,291.9339,287.75726,97097.77,9.498954,210.60367,1.1882573,0.11719751
2006-08-26,299.9713,285.6437,292.23953,284.4197,97575.69,0.010346994,234.3322,2.7583554,-0.108936064
2006-08-27,302.52383,282.95407,292.6132,284.96637,97731.91,0.41735172,236.06027,1.4728254,0.47050235
2006-08-28,300.0025,286.494,292.54193,284.41537,97985.85,-4.4703484e-05,260.6086,1.1174289,-3.0806227
2006-08-29,296.1401,278.82733,287.4902,281.2958,98209.805,0.0,266.7406,-1.4107801,-0.19523291
2006-08-30,298.84222,284.07056,290.78055,285.22946,97721.82,-4.4703484e-05,248.71898,-2.5356386,4.7764235
2006-08-31,297.89404,290.31635,293.94223,287.59464,97376.414,1.2475904,149.07912,-2.011801,7.081535
2006-09-01,295.23907,282.20865,288.51752,282.33466,98356.164,0.2312474,159.37842,1.8822393,-1.6335961
2006-09-02,293.94656,282.2149,287.5884,281.9044,98734.69,0.34094042,147.73871,-0.73843074,-1.0357985
2006-09-03,298.4347,282.8961,290.37964,283.0297,98420.16,0.0033713877,228.11125,-0.9258508,-1.7484387
2006-09-04,300.34024,282.72495,291.51413,283.4945,98459.03,-4.4703484e-05,243.44882,0.48301697,-1.3189927
2006-09-05,302.12354,286.75375,294.1221,283.99246,98333.63,8.940697e-05,240.15424,2.0509794,0.014404138
2006-09-06,300.65393,284.84616,292.88492,285.94778,98069.1,0.015582889,222.28688,0.23455329,-1.4383923
