day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-30,247.11711,236.81288,242.076,239.23126,98140.54,0.010449439,39.94082,0.79765373,2.1511848
2005-01-31,244.50424,233.90202,238.34969,235.37538,98617.9,0.00521075,40.47627,0.17513227,0.974355
2005-02-01,244.37352,234.50816,240.01228,236.57123,98538.12,0.21637976,33.708202,-0.5931712,-0.25897273
2005-02-02,246.74768,238.99303,243.0827,240.10011,98194.375,0.44395402,28.905058,-0.2951763,-1.1382385
2005-02-03,246.52405,233.72423,240.03075,237.03142,98030.15,0.056842342,39.536457,0.9358409,-0.59930944
2005-02-04,245.20354,233.71771,239.61516,236.53564,98204.086,0.0026263297,48.84458,1.4980755,1.2802473
2005-02-05,246.31755,233.11833,239.57909,236.5808,98486.1,-4.4703484e-05,52.2639,1.054273,1.2699898
2005-02-06,245.54529,232.11862,238.24097,235.11455,98330.54,0.0010468066,54.03037,0.87368375,1.1319546
2005-02-07,246.76637,231.8515,239.61656,236.37047,98065.914,0.006824732,55.61356,1.3262757,1.0196193
2005-02-08,248.65039,236.03918,242.11775,239.1147,98123.29,0.005364418,53.88059,1.3894097,1.8760705
2005-02-09,248.45833,235.86696,243.38695,240.13725,98109.02,0.036889687,59.71918,0.7607231,2.2688608
2005-02-10,252.22427,238.11359,246.48506,243.65248,97884.66,0.22905692,47.50236,0.33821726,-0.16768892
2005-02-11,247.98856,234.99997,241.73674,238.66302,97740.74,0.018781051,52.843124,-1.1536974,0.6100522
2005-02-12,249.36426,234.76291,242.24443,239.30495,97157.27,0.0029951334,63.44971,-1.4531388,-0.4244304
2005-02-13,250.19852,233.96289,241.62805,238.59686,97580.12,0.00054202974,67.912254,-1.102723,-1.5786285
2005-02-14,249.42572,232.82054,240.27272,236.7418,98336.6,0.002503395,66.50099,0.18631981,0.08601489
2005-02-15,250.40782,232.5038,242.1949,238.96349,98550.31,0.021476299,68.90332,1.7734652,0.063370116
2005-02-16,253.34334,238.49438,246.06464,243.04797,98606.63,0.15370548,54.05708,2.0791738,-0.046957478
2005-02-17,253.97919,240.138,246.36354,243.28546,98576.19,0.20468608,68.138626,2.2682984,0.4302242
2005-02-18,254.7822,241.1347,248.96626,246.08649,98322.94,0.9235256,55.571854,1.8671513,0.27435645
2005-02-19,254.96881,242.46678,247.88097,245.15059,97821.65,0.28178656,57.447884,-0.1470319,0.64374906
2005-02-20,253.41875,239.61813,245.46576,242.70404,97262.0,0.031002797,74.89511,-1.600182,-0.62916493
2005-02-21,250.9301,233.6086,242.48706,239.3233,97300.23,0.00051781535,86.00868,-1.1201595,-1.9652568
2005-02-22,248.6141,230.55516,238.9878,235.67473,97297.305,0.00051781535,90.506226,-0.68745,-1.3544942
2005-02-23,248.63937,230.87039,240.5565,236.78638,96932.75,0.0,93.22306,-0.18668242,1.8066272
2005-02-24,259.64978,237.97038,254.65875,251.06006,95878.47,0.8087903,84.12234,0.8920881,4.4712057
2005-02-25,262.61545,254.78487,259.85754,256.15372,95511.09,1.1148695,56.055794,3.464099,1.6155254
2005-02-26,260.41452,244.05688,252.99907,249.36751,96980.96,0.16086362,81.595665,3.1712332,0.38507918
2005-02-27,260.82776,244.13412,255.33293,252.2743,97212.695,0.4350543,89.235954,1.2767731,1.4307328
2005-02-28,259.72314,249.96075,254.33293,251.16982,97555.85,0.05138293,76.62443,-0.22213131,0.6386439
2005-03-01,263.4492,248.3383,259.56665,256.48456,97424.1,1.0918751,95.410774,1.3821425,1.1878318
2005-03-02,260.81906,251.13676,256.32886,252.33942,98280.65,0.404248,91.0477,2.38778,0.30198118
2005-03-03,271.58453,256.4768,267.36182,262.45425,97221.85,0.014208257,101.62853,2.8137786,4.094977
2005-03-04,273.90552,268.19308,271.2401,266.7872,96031.164,2.1347609,95.62867,3.131109,1.650499
2005-03-05,269.21738,256.87177,262.3141,257.64664,95988.07,2.2853706,71.090004,3.046202,-2.0441704
2005-03-06,259.07742,243.75958,254.44604,249.93933,96830.76,0.7006638,75.188965,3.3123353,-1.4995384
2005-03-07,252.57336,232.78732,244.47377,240.2351,97790.32,0.025093555,124.63197,0.602416,-2.091573
2005-03-08,253.6221,231.8027,245.35976,240.48207,98061.5,0.0,132.12955,-2.2851365,-1.2436852
2005-03-09,259.14792,239.5801,249.16304,242.53377,98802.66,4.4703484e-05,135.70052,0.5441274,-0.8646179
2005-03-10,263.5621,239.13177,254.80211,248.76476,98881.164,0.0,139.4396,1.7391223,1.0182976
2005-03-11,268.05246,255.67883,261.96494,253.82045,98061.44,0.0076554716,96.573395,2.8212652,1.9733912
2005-03-12,274.1908,258.0589,267.1388,258.1238,96828.164,0.0,139.96115,2.3898747,3.2678137
2005-03-13,271.5853,257.16302,266.31912,262.26147,95642.875,1.000898,93.64499,4.093474,1.0142027
2005-03-14,267.62582,255.89987,262.67377,259.16727,95443.96,0.5857274,103.58012,1.005145,-0.04289301
2005-03-15,265.99194,248.88857,259.04672,253.80437,96554.125,0.34658796,96.273224,2.7565088,-1.611561
2005-03-16,266.343,249.37549,263.53653,256.95932,96739.69,0.7496867,112.1318,4.275411,2.3701136
2005-03-17,271.1363,264.82437,269.07816,264.23532,95575.93,0.37496537,93.12274,3.9468653,1.8322161
2005-03-18,272.2012,260.4853,268.36215,263.36035,95404.56,0.66941607,117.83989,4.7163806,-0.46929374
2005-03-19,267.29126,255.88324,260.9771,254.11208,96027.695,0.0320822,159.57916,0.9009695,-0.75380176
2005-03-20,264.3672,255.452,260.61258,256.6213,95598.086,3.013555,70.66014,-1.9484917,-1.3421341
2005-03-21,263.13107,245.117,256.36465,251.7724,97006.74,0.24246797,120.18472,0.5870804,-2.305984
2005-03-22,261.73953,245.45193,254.6685,249.04344,97980.03,0.0,172.70801,-0.7004097,0.4174695
2005-03-23,267.01068,255.45566,264.32257,261.00296,96793.25,3.804842,74.91843,0.8451728,2.4263923
2005-03-24,272.62268,250.83916,264.07532,260.13605,96493.93,0.43039024,137.01552,3.3920927,-0.99633384
2005-03-25,270.98395,251.01622,262.59232,257.18344,96362.94,0.033270568,178.3168,-1.3226703,0.43235517
2005-03-26,270.66278,252.06097,262.55627,257.5821,96548.625,0.21132827,117.98528,-0.91068125,-1.4569842
2005-03-27,272.51596,254.19402,266.6841,259.8698,97163.21,0.26148185,185.8588,-0.773628,2.516668
2005-03-28,276.99405,265.47787,270.958,265.5664,96397.35,0.77268577,132.93088,3.9108155,1.0535388
2005-03-29,274.67105,261.18985,267.8716,262.5258,97044.54,0.08481741,156.973,3.3073022,-0.86580396
2005-03-30,275.3677,263.03104,270.63608,266.5277,97221.4,0.18826872,119.81399,2.3726451,-0.3502638
2005-03-31,277.70068,263.14682,270.65518,265.7686,96974.555,0.0022649765,128.61916,1.0967871,1.1194029
2005-04-01,281.3945,267.46994,275.6357,268.60672,96117.73,0.57826376,198.51338,1.0512809,3.2885787
2005-04-02,280.59055,269.43118,275.41028,270.43625,94974.56,5.102644,141.19702,2.9073658,-0.08264459
2005-04-03,271.99747,263.1321,267.66968,261.90567,95414.01,0.16247109,164.83472,2.6874363,1.7970415
2005-04-04,271.82758,251.66997,263.92014,259.44763,95344.12,1.3009645,143.53603,1.632469,-1.457418
2005-04-05,271.28165,255.12817,263.56534,255.28969,96264.23,0.0,219.89072,-1.6873456,-0.5709321
2005-04-06,276.14157,257.09747,267.97977,260.47928,96129.82,0.0,211.09425,-1.8974725,0.3027633
2005-04-07,278.51074,260.35638,269.92325,263.61542,96410.49,0.0,178.39293,1.2851518,-0.51555115
2005-04-08,278.60706,262.22638,270.76855,264.93338,96339.79,1.1895802,161.29439,1.6627135,0.65287405
2005-04-09,273.2784,258.3261,268.37076,262.8677,95780.79,1.232801,153.38385,2.2240696,2.8568366
2005-04-10,262.59973,256.57117,260.1818,254.98743,96431.43,0.8186754,173.27478,3.319383,2.4392354
2005-04-11,269.81198,258.28088,266.54495,261.6163,95524.4,3.794821,181.25081,0.38066676,1.9559175
2005-04-12,268.44888,257.03766,264.4515,258.64474,95730.24,1.3893042,155.8546,3.5176842,-3.3105352
2005-04-13,270.56253,258.64453,268.39935,259.6742,96644.18,0.7361453,184.52863,1.107459,2.0533307
2005-04-14,279.14627,268.96152,273.38626,269.65555,96245.82,0.28693116,137.17702,-1.3097306,0.14516346
2005-04-15,279.79715,266.86334,273.16577,266.9069,96146.305,0.0,242.20807,-2.592767,0.7842543
2005-04-16,275.76465,265.704,271.53494,268.64966,95997.62,1.9721296,122.43226,2.0684617,0.56197
2005-04-17,275.20654,261.38403,269.11057,263.35574,96879.63,0.09368174,199.75583,2.6947324,-0.8534207
2005-04-18,273.83142,257.1902,266.70914,258.96603,97540.375,0.15359186,207.72208,2.5446784,0.6780513
2005-04-19,277.56174,264.10672,272.03708,260.041,97226.555,0.013031065,217.45883,-0.0017566426,-0.83815455
2005-04-20,282.70996,269.28427,275.50287,257.6056,96494.664,0.0,253.47653,0.7860027,1.5198573
2005-04-21,284.2014,273.03912,277.17874,269.60757,95552.66,7.544494,162.4394,2.1610596,1.7868935
2005-04-22,277.11688,271.01172,273.68057,267.7928,96164.84,2.966771,96.81586,2.7658198,-0.7369554
2005-04-23,279.11038,273.39276,276.24002,272.2933,96270.16,1.3754647,96.89326,2.954487,0.77573854
2005-04-24,288.2444,271.55362,280.12234,269.88477,95161.12,1.1669807,227.70064,3.6640158,1.2769698
2005-04-25,276.3141,272.54532,274.32867,265.5392,95038.71,1.158366,208.98894,5.0399675,0.22091472
2005-04-26,278.22113,271.27948,275.0479,266.1752,93825.65,1.2064762,162.467,2.5219674,-0.6574413
2005-04-27,275.84705,271.60492,273.31186,263.23093,94492.24,0.8706376,178.31177,3.6121035,-0.32041425
2005-04-28,276.47336,270.25784,273.21695,258.69986,94613.4,0.016443431,218.85332,0.85902995,-0.14150721
2005-04-29,276.16354,268.0473,271.8322,259.20392,95325.03,1.5461762,169.14565,3.2515566,1.4513456
2005-04-30,275.62366,270.18326,273.21072,253.9445,95965.336,0.035656616,241.73874,0.017375043,2.6012814
2005-05-01,278.36438,267.71106,273.82437,264.94153,96001.586,1.3889651,214.00252,0.76480097,1.3863682
2005-05-02,278.88016,271.01617,274.64713,262.91003,96011.29,0.5225912,207.43167,-0.30917776,0.8443022
2005-05-03,277.0304,269.82828,273.71295,267.8317,96453.4,1.7975606,123.63447,1.5285438,-0.8128216
2005-05-04,279.37875,271.9949,275.81052,262.81363,96712.62,0.002000481,209.44826,1.5915273,-1.0736569
2005-05-05,281.115,273.12552,276.33902,268.34375,96024.44,2.3280149,184.51761,0.6653306,-2.9110432
2005-05-06,278.5827,269.93494,274.68192,270.93637,96174.77,0.34870952,108.87883,0.6084493,-1.6947025
2005-05-07,282.92828,272.14777,277.65485,269.0225,96337.56,0.0,211.85338,0.14864902,-0.83529323
2005-05-08,286.91116,273.74796,280.8563,271.15955,95902.99,-4.4703484e-05,218.6071,-2.1284177,0.714667
2005-05-09,292.71265,274.3699,283.49973,272.52078,95460.805,0.0,277.1931,-0.47596446,0.61679244
2005-05-10,289.9064,274.62027,282.05453,273.73117,95873.01,0.3963746,282.94556,2.0742285,-1.6338577
2005-05-11,292.4579,276.65256,285.0913,273.05328,95825.9,0.051500276,250.78987,-1.1565199,-0.8532544
2005-05-12,292.42767,275.25986,284.11517,274.83005,95931.26,0.49113855,259.87698,0.050935715,-1.1571413
2005-05-13,292.45145,275.6769,284.61035,274.2089,95862.93,0.23269281,267.14658,-0.046199456,-0.07540371
2005-05-14,290.314,276.5701,282.86087,277.35397,95602.85,6.1109867,224.22389,1.6442267,0.79018766
2005-05-15,283.97287,274.56638,279.2727,275.9266,95903.22,4.498338,137.97,1.2951182,-1.7876772
2005-05-16,287.12524,273.80453,280.6216,272.73676,96448.24,0.72303975,225.93758,1.0281091,-2.0484343
2005-05-17,291.37985,276.78723,285.04492,276.0646,96424.375,0.31640008,298.4609,2.7024114,-0.058467224
2005-05-18,285.99893,272.44205,280.65195,267.35007,96387.97,4.4703484e-05,304.40878,1.9266938,-2.180004
2005-05-19,288.53708,278.7053,283.51376,270.61258,96250.48,0.0,288.28128,2.488016,-0.3139055
2005-05-20,287.17572,274.7342,281.9925,271.56595,96343.22,0.00056810677,263.58395,0.19778459,-2.3363667
2005-05-21,294.61765,280.25555,287.75104,274.89853,96255.305,0.0,254.07745,3.1703112,1.1811737
2005-05-22,298.6423,282.16187,291.0704,277.73328,95444.74,0.80412626,294.53317,2.088516,0.7722843
2005-05-23,289.1681,273.53348,279.52347,276.3757,95464.62,9.974507,155.13892,1.3258382,-2.4758208
2005-05-24,281.62357,273.082,276.97397,272.0991,95807.414,3.3460596,214.57082,1.3392949,1.3563256
2005-05-25,283.44986,272.9535,278.54932,269.94678,95924.98,0.79734993,226.4802,-0.37122568,-0.0033953886
2005-05-26,289.76605,279.05563,283.66635,269.9924,95459.96,0.0,229.01328,-2.6804783,-0.304691
2005-05-27,289.93683,274.26794,283.19916,270.1177,95654.85,-4.4703484e-05,268.3305,-1.8914238,-1.1404954
2005-05-28,293.23807,277.34866,286.6263,273.23215,95710.19,0.0014193356,282.9664,1.0272714,0.7897312
2005-05-29,294.08035,277.61206,287.38474,276.05814,95700.63,0.008936971,247.03505,1.4846834,-1.7609662
2005-05-30,296.65332,279.3751,288.9822,275.28766,95690.695,0.0,330.7127,-0.67256826,-0.39835498
2005-05-31,299.4341,282.4998,291.60895,277.82208,95289.086,0.0,265.91495,-1.347652,1.2066773
2005-06-01,298.90012,284.4643,292.4547,277.59808,94733.71,0.28851628,299.04532,-2.86627,1.9984003
2005-06-02,298.88647,280.9542,289.04868,280.77957,94709.32,10.015546,239.66005,1.566299,1.315061
2005-06-03,291.77097,281.12305,286.30753,278.26953,95457.76,0.0075884163,247.29382,2.6531622,1.6306826
2005-06-04,288.25745,275.5888,283.6465,275.8893,95692.0,0.49008802,242.90079,2.9485686,1.3930439
2005-06-05,288.98032,277.71426,283.79965,278.31058,95176.414,0.500815,259.65628,1.0016072,-0.86694646
2005-06-06,292.02124,282.84982,286.64536,279.19867,94814.625,5.7311897,233.66544,2.4953105,-2.885912
2005-06-07,286.83093,283.32224,284.88574,284.33014,94716.51,7.5675344,86.43782,-1.0548863,-0.79548866
2005-06-08,294.03625,281.3074,287.77988,280.97665,95172.53,0.30747056,191.10214,-1.881996,-0.09031293
2005-06-09,296.80167,283.69247,290.21896,283.29584,95021.15,1.4089868,273.01904,-0.61222214,-1.3907894
2005-06-10,295.78436,284.0061,289.25653,284.43668,95177.32,1.7889645,255.455,-0.28697655,-1.6240826
2005-06-11,298.1011,284.4433,290.71182,284.5646,95321.414,0.7892307,253.88936,-0.21321839,-2.675438
2005-06-12,297.59576,283.2356,290.9695,280.74353,95203.43,0.008039176,293.54782,1.867369,-1.811727
2005-06-13,294.58908,278.22748,288.0667,274.89005,95471.18,-4.4703484e-05,348.69113,1.4066911,-2.4257715
2005-06-14,292.65732,279.24814,287.02737,274.6341,95887.62,0.0,350.8856,-1.3956318,0.06686588
2005-06-15,296.51532,283.67276,290.38226,277.7586,95290.836,-4.4703484e-05,306.11664,-1.3448396,1.4026266
2005-06-16,296.91724,287.79248,292.74457,285.5215,94911.35,1.4696643,244.35664,1.2173392,1.5850574
2005-06-17,296.0641,286.8288,290.97256,287.51648,94873.81,5.3757253,207.11438,1.8785152,0.57286423
2005-06-18,298.1548,285.9927,291.53708,286.54715,94799.25,1.1722465,222.51706,2.448089,0.097165324
2005-06-19,294.7374,280.75647,288.19324,281.5853,95258.15,0.40771627,211.06015,2.7815008,0.026103811
2005-06-20,294.6189,282.24744,288.8811,276.01553,95258.94,0.00799261,296.86636,-0.5279054,0.5941186
2005-06-21,285.2794,281.0222,283.00497,280.69357,94749.51,14.07944,75.68779,3.8894663,0.88486844
2005-06-22,289.6592,281.4364,285.0724,279.3289,95125.25,2.7416852,258.03836,3.459211,0.6054887
2005-06-23,287.51746,281.47458,284.32974,280.4128,94909.6,3.5944023,236.18292,3.6211612,-0.29682633
2005-06-24,290.9102,281.5109,285.8698,281.59082,95014.15,1.7397311,208.10231,2.9980142,0.30815104
2005-06-25,294.54434,281.21225,288.67706,280.60138,94810.74,0.076919794,241.91595,-0.30451375,1.1199772
2005-06-26,297.25024,285.5528,291.04156,282.8365,94593.29,4.638994,240.96838,0.074687846,-0.5901846
2005-06-27,294.10303,284.20087,289.10132,284.6653,94825.99,0.4300326,210.25075,0.5073055,0.10325509
2005-06-28,297.5328,286.03635,291.8388,287.27914,95020.98,1.3940185,247.75102,-0.20254642,-0.8369542
2005-06-29,297.3035,286.277,292.7634,286.215,95469.44,0.5174577,245.93245,-0.030053506,-1.0131248
2005-06-30,297.8947,285.84818,291.30106,287.4035,95744.19,2.6989617,217.70279,1.5634905,-0.4826549
2005-07-01,295.93237,284.48657,291.03687,282.72635,95691.72,-4.4703484e-05,264.28482,1.2030096,1.1086909
2005-07-02,295.93774,286.524,290.0283,285.545,95318.664,7.094387,235.73752,1.193168,1.7042209
2005-07-03,295.32562,285.5916,290.06757,285.27048,95179.09,1.2833178,243.08911,1.7020265,-0.3301506
2005-07-04,294.4873,285.92038,290.2221,286.79532,95278.555,3.7630274,218.56696,0.6561723,-1.4993094
2005-07-05,297.71173,286.60098,292.04974,286.9701,95521.18,1.3148301,231.22118,-0.74945515,-1.7999287
2005-07-06,295.475,285.65143,290.1981,285.99738,95690.9,0.73922986,189.1878,-0.8924143,-2.2913327
2005-07-07,298.02,285.49634,292.6808,286.1274,95763.22,0.19027852,260.7646,-0.034568682,-1.1704212
2005-07-08,301.16028,289.006,295.0284,288.0724,95659.72,2.2051241,233.9782,1.5607427,0.008083771
2005-07-09,299.48468,291.87393,296.018,289.8015,95325.19,0.8157268,262.37708,1.2333435,1.4673685
2005-07-10,303.1668,291.28473,297.30313,290.69632,95018.66,1.4392529,270.91367,0.8785448,-0.33361185
2005-07-11,294.87766,287.99588,290.99066,288.8331,94859.305,9.473343,119.539246,2.2828932,0.25771493
2005-07-12,293.85852,283.66473,289.408,282.6118,95278.12,0.017987564,228.06158,2.5928404,0.08636282
2005-07-13,294.39297,284.6506,289.5098,284.04147,95334.625,0.6156918,225.32127,0.5044601,0.3448863
2005-07-14,290.45303,284.16837,287.2839,284.96182,95529.72,6.765738,214.65297,-0.7861647,-1.4399925
2005-07-15,291.34906,281.3162,287.02145,282.2053,95752.22,0.347076,191.20923,-1.307852,-1.3888597
2005-07-16,293.0995,282.53928,288.29865,281.75366,95880.805,0.013966113,186.6033,-1.0278434,0.56073934
2005-07-17,296.52527,285.14117,290.78372,284.90384,95733.38,0.27767384,169.25966,-0.4221762,0.36243203
2005-07-18,295.60782,284.59402,290.36288,285.4427,95814.09,1.0523684,210.77522,0.7936688,-1.3986673
2005-07-19,297.2932,285.18933,290.99194,286.1454,96170.72,0.44503993,242.28075,0.8716893,-0.28236035
2005-07-20,298.23303,285.51074,292.24228,286.12558,95959.51,0.012051314,232.34813,-0.5867877,-0.9466422
2005-07-21,299.61777,287.16278,293.8928,286.73984,95926.38,0.027993694,259.44785,-0.83380157,-1.6943897
2005-07-22,297.66837,285.40115,292.61917,286.25778,96207.21,0.26855245,264.9699,-1.3890802,-1.9205581
2005-07-23,298.75186,284.28336,292.21616,282.62585,96339.65,0.0,306.76352,-2.1612995,-1.8000056
2005-07-24,300.78467,284.32034,293.77182,284.25925,96325.23,0.0,307.9025,-1.7268901,-1.5342487
2005-07-25,303.16904,287.1187,295.57605,285.49557,96370.6,-4.4703484e-05,288.41318,-1.5197083,-0.57879084
2005-07-26,303.76022,286.4055,295.83792,285.74332,96097.01,0.0,273.7954,-1.3840505,0.35348666
2005-07-27,305.81326,289.81302,297.87158,285.34473,95553.0,0.0,297.83722,-0.09466269,1.465283
2005-07-28,304.8188,288.3045,295.8067,286.63492,95506.68,0.24829432,234.99617,-1.2071517,-1.7901493
2005-07-29,300.49857,286.8359,293.98865,286.04507,95541.44,-4.4703484e-05,278.74988,-1.9479724,-0.066701256
2005-07-30,304.43985,290.03836,296.4034,287.40744,95097.23,0.0009778887,266.61908,1.8539419,0.6196513
2005-07-31,302.52426,284.66962,294.66812,285.09818,95208.27,0.44560248,246.96193,1.3381964,-1.5100818
2005-08-01,294.49942,278.51755,287.0552,275.67032,95964.27,0.0,301.7674,-1.2453258,-2.0480807
2005-08-02,295.60223,279.00458,288.51428,278.8138,96255.375,-4.4703484e-05,299.32913,-0.8202959,-1.0051141
2005-08-03,298.0308,282.62378,290.8624,280.61215,95956.56,4.4703484e-05,276.52905,-1.1988195,0.52339786
2005-08-04,296.03958,283.13327,290.56143,283.33746,95725.46,0.35894477,216.49216,-0.8729412,0.13257585
2005-08-05,299.55652,286.56064,293.3288,284.78516,95735.71,-4.4703484e-05,181.25853,-0.9760387,0.4808971
2005-08-06,303.04605,287.96072,295.35168,286.24265,95316.47,1.0929089,240.29065,1.3298764,0.34068274
2005-08-07,293.81064,281.27762,287.80563,281.16434,96013.32,0.39511174,226.50974,0.4061145,-2.1086214
2005-08-08,296.26794,283.43655,289.72754,280.03363,95349.76,-4.4703484e-05,257.66132,-0.67694753,0.085404724
2005-08-09,297.3037,280.79492,289.4478,279.4368,95077.37,0.0,213.94699,0.62398714,-2.2910774
2005-08-10,294.91165,281.88388,288.57425,279.22128,95155.875,0.0,235.15349,-1.2848581,-1.5840374
2005-08-11,295.07397,281.23804,288.7375,282.71262,95084.59,0.0,155.81389,0.47816503,-0.120856576
2005-08-12,296.36594,280.44092,286.68927,281.9551,95480.94,8.818097,180.29875,1.973279,-0.9785891
2005-08-13,290.68103,281.25308,285.60086,276.3212,96073.82,0.043042004,201.10695,1.7304617,-1.5522076
2005-08-14,288.53824,280.09518,283.92453,277.5461,96257.85,0.9094533,181.92578,2.7700384,0.3632402
2005-08-15,285.67664,277.45337,281.70007,278.41666,96182.35,6.1395264,178.2446,2.3276622,1.404426
2005-08-16,286.2296,275.70035,281.23227,275.78586,96339.13,1.1107326,214.82484,1.6827922,-0.38200113
2005-08-17,288.65002,278.04367,283.7268,276.1298,96311.56,0.0,167.76328,0.22405122,2.3983712
2005-08-18,287.9384,282.1109,284.5736,282.21042,96005.75,0.4419405,76.43748,0.52279776,0.25829005
2005-08-19,291.94897,283.03986,287.56924,282.85846,96027.94,0.045914203,111.351204,0.4414471,1.957171
2005-08-20,297.4877,283.13925,289.97098,284.8842,95758.23,1.9411743,185.1815,1.5726371,1.0641237
2005-08-21,297.5196,282.12625,289.53217,283.92642,96053.27,0.028181821,217.90889,-0.38344467,-0.27403054
2005-08-22,299.91452,284.39923,291.94217,284.7331,95929.46,0.0,235.12543,-2.1480362,0.9630725
2005-08-23,302.96988,287.4508,294.22668,285.4816,95506.6,0.9788293,202.93468,-1.2605337,2.4946096
2005-08-24,298.49103,285.68536,291.0148,287.40945,95833.25,1.866037,172.3332,2.5103564,0.71545905
2005-08-25,293.20224,283.50278,288.48987,281.84534,96238.63,0.05731173,141.8885,2.3300314,-0.15183704
2005-08-26,295.47437,282.51608,288.60205,281.62466,95994.44,0.0,147.61414,0.82010645,1.2181168
2005-08-27,295.44247,277.75156,287.1311,280.26492,95618.54,1.5892088,164.45557,2.1563692,-0.83030677
2005-08-28,284.964,275.97867,280.0603,269.28513,96538.43,0.0,220.94783,2.517496,-1.9284816
2005-08-29,286.98083,272.68964,280.18802,270.9976,96789.69,0.0012423843,182.55363,0.7728862,-1.7740065
2005-08-30,288.1846,272.24286,280.23856,269.79514,96909.09,4.4703484e-05,219.87938,-0.92987067,-1.9221865
2005-08-31,288.17682,272.27094,280.33478,270.74854,97155.23,4.4703484e-05,224.94029,-0.28953564,-1.035588
2005-09-01,290.425,273.69833,282.05447,274.11716,97281.32,0.0,194.19466,0.5071652,0.6852785
2005-09-02,291.7074,276.32394,283.80145,275.43796,97038.97,0.0,171.38719,-0.46778536,0.65168005
2005-09-03,293.3242,276.10245,283.94595,275.91788,96679.84,0.0,178.95346,-1.3703984,0.034727782
2005-09-04,291.29904,278.0262,285.3512,276.5836,96216.06,0.10349788,119.73897,-0.9783044,-2.135359
2005-09-05,291.50952,278.2228,284.90857,275.4243,96145.875,0.12497418,110.31794,0.0717781,-2.6819093
2005-09-06,291.0958,277.1321,283.41656,277.80307,96079.38,0.16344711,130.58025,-0.99642915,0.39710128
2005-09-07,290.1295,279.44745,284.75543,277.83694,95196.44,2.6540272,139.71413,-1.2269989,0.9942803
