day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-07,306.94394,296.1505,301.61703,290.6092,96731.27,0.2600327,255.65376,-3.9405613,1.3725308
2017-09-08,306.9695,296.35138,301.90494,289.78052,96586.78,0.0,300.89532,-4.475763,1.8743216
2017-09-09,306.70053,296.10077,301.6765,288.89554,96607.586,0.0,304.64774,-4.9353375,2.0900495
2017-09-10,307.13882,296.58594,301.86148,289.1632,96618.375,0.01622364,243.58603,-4.641607,2.2338743
2017-09-11,306.91504,296.35458,302.14926,288.93777,96708.19,0.0,305.2251,-4.594648,2.668176
2017-09-12,306.43436,297.0663,301.69626,288.38834,96773.69,-8.940697e-05,236.62148,-4.5567384,2.794779
2017-09-13,306.68454,296.3744,301.51517,288.7886,96780.57,0.0,253.1721,-4.3344193,2.2620723
2017-09-14,307.25174,296.02722,301.91656,288.71225,96757.914,4.4703484e-05,305.98724,-4.51015,3.3477204
2017-09-15,306.49725,295.9046,301.679,288.27936,96788.79,0.0,309.1142,-5.026894,3.788246
2017-09-16,307.33792,295.03662,301.7034,288.08557,96738.195,0.0,308.7256,-5.36598,3.1646326
2017-09-17,307.47375,296.58942,302.10526,288.5856,96700.87,0.0007878989,286.8804,-4.8829656,1.0760977
2017-09-18,307.57108,295.716,302.2783,288.07425,96706.086,0.0,311.90356,-4.4017797,2.0592039
2017-09-19,307.37656,295.37784,301.97946,288.27884,96713.81,0.0,308.23642,-4.8481636,3.2241402
2017-09-20,307.7504,296.2258,302.4681,289.02646,96775.875,0.0,300.33817,-4.711737,3.1537218
2017-09-21,307.20026,295.93405,302.5742,288.05063,96765.77,0.0,312.6558,-5.3549614,2.6672084
2017-09-22,307.78088,296.1827,302.42783,289.57852,96729.21,0.0006556511,291.14725,-4.6591754,0.8168313
2017-09-23,307.25198,296.95316,302.06168,290.36923,96714.99,0.3020279,260.5853,-4.2477746,1.6136603
2017-09-24,307.8637,296.18106,302.39264,288.5136,96601.03,4.4703484e-05,309.3482,-3.9383202,2.2863152
2017-09-25,306.89407,296.47784,302.30646,288.78766,96627.99,0.00882335,265.31262,-3.850544,2.147574
2017-09-26,307.17236,296.15814,302.2471,288.6556,96575.086,0.0,314.90192,-4.899072,2.3604913
2017-09-27,307.8325,296.32846,302.5427,289.85287,96573.63,-4.4703484e-05,305.28442,-4.5972867,1.1738805
2017-09-28,308.4343,297.0221,303.18576,290.163,96645.59,0.00407733,302.8221,-5.005505,0.54447436
2017-09-29,308.31137,296.87338,302.7872,290.6162,96585.56,0.01902692,294.65103,-5.4076653,0.42682052
2017-09-30,308.10458,296.0879,302.38162,287.89413,96480.81,-4.4703484e-05,322.4239,-4.404368,0.468979
2017-10-01,308.9155,295.1396,302.5046,287.69174,96325.99,0.0,322.9222,-4.3894563,0.1892532
2017-10-02,308.07556,295.73477,302.25537,289.12744,96344.81,0.0,319.22382,-5.361112,0.030952414
2017-10-03,308.31586,296.15436,302.68274,289.87323,96469.48,0.0024586916,304.6124,-5.1723523,0.44074127
2017-10-04,308.3517,297.0246,303.14444,289.17084,96491.29,-4.4703484e-05,319.69406,-5.419349,0.45055243
2017-10-05,307.98737,297.44763,303.0096,289.07266,96567.44,0.0,312.87045,-5.6035633,0.7572177
2017-10-06,307.75232,296.81003,302.83316,288.85785,96645.98,4.4703484e-05,318.98712,-5.197404,1.1863667
2017-10-07,307.78784,296.58044,302.6696,289.24216,96602.78,0.0,306.6635,-4.6836514,0.8009
2017-10-08,308.57187,296.83588,303.1131,288.76297,96523.73,-4.4703484e-05,302.63968,-3.0376587,1.3023336
2017-10-09,308.0772,296.9123,303.13748,290.28036,96507.74,0.009236857,273.9906,-2.9512284,0.7780815
2017-10-10,308.21674,296.73856,302.98685,290.72665,96494.57,0.0014528632,297.64954,-3.838354,0.45094764
2017-10-11,307.14056,296.97598,302.413,291.1398,96452.46,0.105995685,262.69202,-5.5781326,0.21312094
2017-10-12,307.5976,296.50238,302.19513,291.17752,96470.25,0.017303973,301.35928,-5.0415864,0.4675113
2017-10-13,308.32733,296.2932,302.86813,290.46536,96414.59,0.0,312.78635,-4.8494067,0.20786487
2017-10-14,308.76978,297.1923,303.38358,290.20706,96451.49,4.4703484e-05,306.96436,-5.387254,-0.32147926
2017-10-15,309.1521,297.0904,302.98184,291.89865,96539.73,0.033248216,284.52472,-5.349678,-0.7722507
2017-10-16,307.2746,296.4429,301.7674,292.13586,96664.18,0.051435083,243.84404,-4.905037,-0.13576941
2017-10-17,306.78516,296.98505,301.9417,292.5616,96716.555,0.12668781,271.63312,-5.309318,0.30363116
2017-10-18,307.78006,296.5479,302.38266,290.94058,96682.84,0.19049644,295.26285,-4.9295697,0.7276475
2017-10-19,307.55054,296.98376,302.52872,290.02957,96635.85,0.011559576,299.67136,-5.200489,0.6620253
2017-10-20,308.3139,297.0102,302.98962,289.56302,96598.81,0.0,289.80426,-5.576862,0.41651392
2017-10-21,309.39835,297.51956,303.0934,290.5394,96582.06,0.078244135,294.12872,-6.2511296,0.74786574
2017-10-22,308.54144,297.32428,303.109,289.657,96570.13,-4.4703484e-05,319.8468,-6.084107,0.80093783
2017-10-23,308.03934,296.21698,302.61118,288.73465,96482.414,0.0,324.4906,-4.3526416,0.6316016
2017-10-24,308.4204,297.2212,303.21973,290.40292,96430.65,0.0,290.76138,-4.9388266,1.3494407
2017-10-25,308.8716,297.9381,303.49234,290.5212,96440.34,0.019557774,304.74374,-4.738408,1.5526954
2017-10-26,308.51978,297.2503,303.50208,290.4468,96463.43,-4.4703484e-05,297.33517,-5.0065846,0.6222197
2017-10-27,308.92596,297.81244,303.61414,291.20883,96433.44,0.0038016587,299.3169,-5.350406,-0.04735656
2017-10-28,308.64612,297.16357,303.23627,290.84497,96432.52,0.0,307.52338,-5.5847783,-0.28455222
2017-10-29,308.52057,297.17944,303.28445,291.03787,96365.03,0.0017490238,263.14948,-4.6294236,-0.113256685
2017-10-30,309.64792,297.3422,303.56516,291.67593,96260.414,0.011594966,272.92572,-4.194058,-1.484584
2017-10-31,306.7337,296.8637,301.77383,291.49326,96359.695,0.20608865,249.19574,-3.9131477,-1.2042047
2017-11-01,308.44217,296.61438,302.55386,291.4524,96496.73,0.18513389,278.55862,-2.4431632,-0.48573172
2017-11-02,308.57498,296.2842,302.87082,291.02698,96512.77,0.0,281.7938,-4.144185,-0.14404544
2017-11-03,307.48175,297.65167,302.47168,290.92056,96487.414,4.4703484e-05,288.35815,-5.325356,-0.25329155
2017-11-04,307.95148,296.35437,302.41537,288.9105,96465.51,4.4703484e-05,319.2934,-5.2128034,-0.051995832
2017-11-05,308.87436,296.07968,302.50034,288.631,96473.26,-4.4703484e-05,320.85696,-4.86099,-0.009847115
2017-11-06,309.54053,295.87317,303.04364,290.11313,96391.32,0.0,318.03128,-3.9286544,-0.49528563
2017-11-07,307.94202,296.09207,302.25235,291.34116,96293.44,0.02901256,229.72304,-3.670294,-0.6938781
2017-11-08,305.32205,297.69043,301.70895,292.23022,96372.21,1.7322228,247.63951,-2.19878,-0.25968277
2017-11-09,306.98044,296.7261,302.10477,291.12436,96371.6,0.005653128,223.29443,-3.928333,-0.008997354
2017-11-10,307.45905,296.23068,301.95456,290.77368,96279.13,0.21311268,223.40768,-5.399702,-0.45873407
2017-11-11,309.0255,295.64188,302.53165,289.38788,96220.586,0.0,323.1114,-4.844651,-0.8056639
2017-11-12,309.64233,295.52652,303.10083,289.7487,96260.43,-4.4703484e-05,308.23257,-3.1789024,-0.510741
2017-11-13,309.8206,296.02908,303.13663,290.62354,96274.12,0.0033527613,313.97748,-3.6977084,-1.3891257
2017-11-14,306.83112,297.11893,302.29385,291.76566,96337.56,0.08360669,272.55673,-4.3784227,-0.42798486
2017-11-15,307.72455,297.92026,302.68832,290.23218,96390.81,0.0,262.33792,-5.224871,-0.5120605
2017-11-16,307.1611,296.97827,302.27548,289.54404,96479.086,0.0,290.26712,-4.8937006,0.2622945
2017-11-17,306.83957,296.61594,302.04498,290.1455,96432.836,0.092821196,272.22766,-3.964708,-0.098476075
2017-11-18,307.2199,295.7941,302.04324,290.45883,96300.945,0.00056251884,292.76746,-4.695803,0.03575931
2017-11-19,308.14505,295.62997,302.2984,289.96146,96326.414,0.0,296.1029,-3.869915,-0.17896521
2017-11-20,309.53467,295.93762,302.87674,290.1417,96340.31,0.001359731,303.35837,-4.517177,-0.2559711
2017-11-21,309.04025,296.05124,302.89423,290.81592,96326.32,0.006221235,300.92456,-4.5035143,0.19203131
2017-11-22,308.77863,297.03812,302.58768,292.10568,96357.82,0.16793422,274.00458,-4.1792088,-0.56572795
2017-11-23,308.73642,296.72003,302.63638,291.50845,96437.28,0.041777268,294.23364,-4.3852944,-1.0615333
2017-11-24,306.1147,297.18112,301.66144,291.87872,96545.34,0.15041605,234.86273,-4.228302,-1.0038983
2017-11-25,306.4866,297.28046,301.6735,291.2762,96541.555,0.020714477,287.33826,-4.4419923,-0.14730719
2017-11-26,306.5454,296.50073,301.78812,291.5945,96511.625,0.51419806,263.99738,-3.1346905,0.26823977
2017-11-27,309.66205,296.99268,303.26865,290.59958,96541.4,0.0,305.56342,-3.7830906,-0.0429832
2017-11-28,308.91138,296.88214,303.0503,291.5242,96505.79,0.017685816,287.3505,-4.999062,-0.76764125
2017-11-29,307.6714,296.95502,302.48227,291.93448,96428.836,0.024531037,221.76877,-4.156875,-0.68640834
2017-11-30,308.67923,297.12134,302.92816,291.60376,96313.91,0.013079494,275.22284,-4.6419754,-1.0257057
2017-12-01,307.2681,297.0148,302.31516,291.18747,96349.81,0.0036545098,291.63104,-5.5589957,-1.1000165
2017-12-02,307.41013,296.2358,301.95764,290.81088,96431.875,0.011192635,267.08328,-4.898928,-0.56410664
2017-12-03,308.78717,296.31155,302.80005,289.96033,96374.29,0.005925074,302.804,-5.046334,-0.3124809
2017-12-04,309.37634,296.66663,303.24628,290.59314,96393.13,4.4703484e-05,305.7279,-4.718389,-0.6259137
2017-12-05,309.19025,297.23624,303.39774,290.7048,96430.32,0.0,295.11084,-4.797668,-0.32477129
2017-12-06,309.49002,297.23273,303.50958,290.80984,96279.695,0.0,284.09784,-5.226488,-0.59900975
2017-12-07,308.68542,297.08475,302.98752,291.79752,96305.21,0.022936612,253.75348,-3.5510724,-1.0652865
2017-12-08,308.82327,296.24298,302.671,291.50778,96370.22,0.063646585,268.22235,-3.2089307,-2.4696836
2017-12-09,308.94714,296.61545,302.84027,291.2875,96384.75,0.005343929,280.5789,-2.8584938,-2.5109003
2017-12-10,309.20044,296.9901,303.22812,291.12668,96322.9,0.0005904585,286.7879,-2.500172,-1.8473473
2017-12-11,308.9901,298.22375,303.52945,291.4735,96367.586,0.009346753,294.23773,-3.3692234,-1.8672923
2017-12-12,309.3451,297.84326,303.83264,291.13852,96372.1,0.0,290.24088,-4.123815,-0.47169626
2017-12-13,309.0949,298.1828,303.69162,291.53897,96418.87,0.070428476,286.65762,-4.368483,-0.56312567
2017-12-14,309.63144,298.7541,303.81775,289.9242,96527.98,0.118754804,253.74278,-3.527355,-0.59913117
2017-12-15,306.4659,297.70248,302.46213,290.7469,96550.97,0.4772134,248.8993,-2.6696625,-0.78423125
2017-12-16,308.81616,297.2744,303.36017,289.86716,96498.914,0.19883364,246.1866,-3.3237479,-0.84660316
2017-12-17,307.29578,296.8385,302.41367,289.96863,96497.52,0.021165237,211.57817,-4.956955,-0.797313
2017-12-18,309.1063,298.2058,303.20786,290.42346,96496.375,0.012326054,287.43405,-5.031121,-0.0010319749
2017-12-19,305.46265,297.7472,302.12756,290.79825,96555.79,0.010684133,177.62975,-4.2416954,-0.39751217
2017-12-20,305.0638,298.06262,301.79324,290.8818,96462.76,0.36900118,172.05728,-2.732607,-0.41811815
2017-12-21,306.17355,297.13278,301.01596,292.3358,96502.43,2.021879,225.84126,-3.6707067,-0.07565238
2017-12-22,306.058,296.58716,300.58157,293.05685,96507.18,1.623977,230.41812,-3.6198275,-0.7293892
2017-12-23,308.11026,297.35153,300.87802,293.62234,96492.51,0.9127315,229.7754,-3.9286425,-0.28149045
2017-12-24,306.752,296.50693,300.52423,293.18298,96405.555,2.552051,196.42474,-3.4805472,0.24064535
2017-12-25,308.6987,296.73648,302.4712,291.82132,96343.91,0.6472692,238.86266,-3.1477005,-0.5166884
2017-12-26,308.98294,296.58264,302.71262,292.04965,96406.586,0.42870456,239.32784,-2.8777158,-0.0048866174
2017-12-27,309.73727,297.53577,303.48523,292.20078,96378.46,0.16235746,268.28525,-3.9812906,-0.7386841
2017-12-28,310.08456,297.8695,303.56235,291.35904,96362.03,0.013852492,283.99658,-4.17635,-0.9588589
2017-12-29,309.5351,298.04086,303.61197,291.92935,96408.25,0.16447715,285.69147,-3.9309387,-0.6710569
2017-12-30,310.05554,297.29263,303.625,291.72507,96451.63,0.22669882,245.47995,-4.709912,-1.3397504
2017-12-31,309.43216,297.79855,303.24417,291.44702,96508.29,0.034768134,268.74942,-5.0413747,-0.95068496
